,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,,6.599999904632568,5.289999961853027,6.599999904632568,7.03000020980835,,6.300000190734863,9.149999618530273,11.050000190734863,11.210000038146973,
07-26,,5.489999771118164,6.599999904632568,5.03000020980835,6.699999809265137,,,6.300000190734863,9.149999618530273,11.050000190734863,11.210000038146973,
07-27,7.880000114440918,5.5,6.639999866485596,5.550000190734863,,,7.75,6.400000095367432,9.0,11.050000190734863,,9.0
07-28,8.199999809265137,5.550000190734863,6.639999866485596,,,6.949999809265137,7.539999961853027,6.309999942779541,9.050000190734863,,,9.0
07-29,7.510000228881836,5.5,6.519999980926514,,6.619999885559082,6.869999885559082,7.590000152587891,6.320000171661377,,,11.550000190734863,8.640000343322754
07-30,7.940000057220459,5.699999809265137,,5.429999828338623,6.900000095367432,7.050000190734863,7.730000019073486,,,11.050000190734863,11.5,8.640000343322754
07-31,7.639999866485596,,,5.429999828338623,7.0,6.909999847412109,7.550000190734863,,9.100000381469727,11.020000457763672,11.5,8.0
08-01,,,6.650000095367432,5.550000190734863,6.880000114440918,6.869999885559082,,6.449999809265137,9.25,11.25,11.5,
08-02,,5.699999809265137,6.650000095367432,5.449999809265137,6.909999847412109,,,6.5,9.25,11.25,11.550000190734863,
08-03,8.100000381469727,5.599999904632568,6.659999847412109,5.449999809265137,,,7.820000171661377,6.650000095367432,9.25,11.25,,8.260000228881836
08-04,8.739999771118164,5.550000190734863,6.5,,,7.010000228881836,7.849999904632568,6.599999904632568,9.25,,,8.260000228881836
08-05,8.920000076293945,5.619999885559082,6.5,,6.690000057220459,7.010000228881836,7.710000038146973,6.670000076293945,,,11.550000190734863,8.260000228881836
08-06,8.289999961853027,5.619999885559082,,5.349999904632568,6.769999980926514,6.960000038146973,7.630000114440918,,,11.100000381469727,11.550000190734863,8.260000228881836
08-07,8.289999961853027,,,5.349999904632568,6.75,6.96999979019165,7.539999961853027,,9.25,11.100000381469727,11.300000190734863,9.449999809265137
08-08,,,6.25,5.260000228881836,6.800000190734863,6.940000057220459,,6.599999904632568,9.25,11.25,11.300000190734863,
08-09,,6.070000171661377,6.25,5.389999866485596,6.699999809265137,,,6.5,9.25,11.279999732971191,11.300000190734863,
08-10,8.140000343322754,5.989999771118164,6.25,5.099999904632568,,,7.539999961853027,6.599999904632568,9.09000015258789,11.5600004196167,,9.479999542236328
08-11,8.0,6.0,6.260000228881836,,,6.949999809265137,7.53000020980835,6.900000095367432,9.09000015258789,,,9.369999885559082
08-12,8.399999618530273,5.900000095367432,6.46999979019165,,6.610000133514404,6.949999809265137,7.53000020980835,6.800000190734863,,,11.390000343322754,9.369999885559082
08-13,8.220000267028809,5.639999866485596,,5.349999904632568,6.570000171661377,6.980000019073486,7.840000152587891,,,11.550000190734863,11.300000190734863,8.84000015258789
08-14,8.079999923706055,,,5.130000114440918,6.53000020980835,6.949999809265137,7.869999885559082,,9.149999618530273,11.729999542236328,11.300000190734863,8.84000015258789
08-15,,,6.46999979019165,5.130000114440918,6.860000133514404,7.119999885559082,,6.760000228881836,9.149999618530273,12.25,11.300000190734863,
08-16,,5.949999809265137,6.46999979019165,5.179999828338623,6.860000133514404,,,6.650000095367432,9.149999618530273,12.319999694824219,11.300000190734863,
08-17,8.050000190734863,5.949999809265137,6.849999904632568,5.070000171661377,,,7.78000020980835,6.659999847412109,9.050000190734863,12.300000190734863,,9.0
08-18,7.909999847412109,5.949999809265137,6.710000038146973,,,7.090000152587891,7.849999904632568,6.650000095367432,9.050000190734863,,,9.0
08-19,7.710000038146973,5.760000228881836,6.710000038146973,,6.510000228881836,7.0,7.820000171661377,6.650000095367432,,,11.300000190734863,8.770000457763672
08-20,7.619999885559082,5.889999866485596,,5.099999904632568,6.510000228881836,6.960000038146973,7.900000095367432,,,12.260000228881836,11.449999809265137,8.75
08-21,7.920000076293945,,,5.099999904632568,6.5,7.0,7.829999923706055,,9.050000190734863,12.149999618530273,11.600000381469727,8.75
08-22,,,6.710000038146973,5.130000114440918,6.820000171661377,7.059999942779541,,6.650000095367432,9.0,12.149999618530273,11.600000381469727,
08-23,,5.900000095367432,6.710000038146973,5.099999904632568,6.599999904632568,,,7.0,9.25,12.149999618530273,11.600000381469727,
08-24,7.489999771118164,5.949999809265137,6.710000038146973,5.190000057220459,,,7.53000020980835,7.03000020980835,9.300000190734863,12.149999618530273,,8.550000190734863
08-25,7.340000152587891,5.949999809265137,6.710000038146973,,,7.050000190734863,7.510000228881836,7.0,9.0,,,8.550000190734863
08-26,7.679999828338623,6.050000190734863,6.710000038146973,,6.710000038146973,6.960000038146973,7.550000190734863,6.889999866485596,,,11.600000381469727,8.319999694824219
08-27,7.659999847412109,6.239999771118164,,5.159999847412109,6.5,6.929999828338623,7.510000228881836,,,12.149999618530273,11.600000381469727,8.329999923706055
08-28,7.25,,,5.199999809265137,6.409999847412109,6.980000019073486,7.519999980926514,,9.0,12.140000343322754,11.600000381469727,8.329999923706055
08-29,,,6.5,5.199999809265137,6.71999979019165,6.929999828338623,,6.900000095367432,9.0,12.140000343322754,11.5,
08-30,,6.150000095367432,6.5,5.25,6.730000019073486,,,6.900000095367432,9.0,12.010000228881836,11.399999618530273,
08-31,7.099999904632568,6.239999771118164,6.75,5.150000095367432,,,7.559999942779541,6.869999885559082,9.0,12.010000228881836,,8.119999885559082
09-01,6.929999828338623,6.03000020980835,6.619999885559082,,,,7.579999923706055,6.75,9.0,,,8.119999885559082
09-02,6.900000095367432,6.03000020980835,6.619999885559082,,,6.940000057220459,7.440000057220459,6.900000095367432,,,,8.149999618530273
09-03,7.25,6.03000020980835,,,6.610000133514404,6.989999771118164,7.429999828338623,,,,11.399999618530273,8.149999618530273
09-04,7.199999809265137,,,5.349999904632568,6.730000019073486,6.940000057220459,7.400000095367432,,,12.100000381469727,11.399999618530273,8.300000190734863
09-05,,,,5.349999904632568,6.75,6.940000057220459,,,9.0,12.199999809265137,11.399999618530273,
09-06,,,6.400000095367432,5.349999904632568,6.570000171661377,,,6.900000095367432,9.0,12.25,11.399999618530273,
09-07,,5.980000019073486,6.510000228881836,5.25,,,,6.900000095367432,9.0,12.25,,
09-08,7.159999847412109,5.769999980926514,6.510000228881836,,,6.929999828338623,7.349999904632568,7.0,9.0,,,8.300000190734863
09-09,7.329999923706055,5.78000020980835,6.510000228881836,,6.53000020980835,6.940000057220459,7.46999979019165,6.800000190734863,,,11.399999618530273,8.34000015258789
09-10,7.480000019073486,6.170000076293945,,5.25,6.539999961853027,6.940000057220459,7.519999980926514,,,12.260000228881836,11.399999618530273,8.75
09-11,7.329999923706055,,,5.25,6.639999866485596,6.949999809265137,7.25,,9.0,12.720000267028809,11.75,8.75
09-12,,,6.349999904632568,5.25,6.550000190734863,6.949999809265137,,6.800000190734863,9.199999809265137,12.720000267028809,11.850000381469727,
09-13,,6.25,6.300000190734863,5.349999904632568,6.449999809265137,,,6.800000190734863,9.25,12.75,11.899999618530273,
09-14,7.480000019073486,6.0,6.300000190734863,5.349999904632568,,,7.25,6.800000190734863,9.25,12.84000015258789,,8.75
09-15,7.429999828338623,6.019999980926514,6.300000190734863,,,7.0,7.329999923706055,6.800000190734863,9.25,,,8.75
09-16,7.429999828338623,6.0,6.400000095367432,,6.849999904632568,6.949999809265137,7.329999923706055,6.800000190734863,,,11.899999618530273,8.899999618530273
09-17,7.739999771118164,6.0,,5.349999904632568,6.550000190734863,6.949999809265137,7.329999923706055,,,12.75,11.869999885559082,9.199999809265137
09-18,7.699999809265137,,,5.159999847412109,6.71999979019165,6.96999979019165,7.539999961853027,,9.25,12.75,11.869999885559082,8.5600004196167
09-19,,,6.300000190734863,5.300000190734863,6.800000190734863,6.960000038146973,,6.849999904632568,9.199999809265137,12.75,11.899999618530273,
09-20,,6.199999809265137,6.300000190734863,5.329999923706055,6.75,,,6.860000133514404,9.199999809265137,12.710000038146973,11.899999618530273,
09-21,7.699999809265137,5.769999980926514,6.25,5.380000114440918,,,7.539999961853027,6.849999904632568,9.199999809265137,12.800000190734863,,8.5600004196167
09-22,7.800000190734863,5.960000038146973,5.909999847412109,,,6.960000038146973,7.429999828338623,6.849999904632568,9.0,,,8.850000381469727
09-23,7.599999904632568,5.949999809265137,6.0,,6.659999847412109,6.960000038146973,7.46999979019165,6.849999904632568,,,11.899999618530273,9.050000190734863
09-24,7.389999866485596,6.0,,5.369999885559082,6.670000076293945,6.949999809265137,7.489999771118164,,,12.75,11.75,9.100000381469727
09-25,7.579999923706055,,,5.429999828338623,6.869999885559082,6.989999771118164,7.489999771118164,,9.0,12.75,11.600000381469727,9.350000381469727
09-26,,,6.0,5.429999828338623,6.730000019073486,6.909999847412109,,6.849999904632568,9.399999618530273,12.75,11.800000190734863,
09-27,,6.0,6.0,5.449999809265137,6.710000038146973,,,6.860000133514404,8.75,12.75,11.649999618530273,
09-28,7.480000019073486,5.829999923706055,6.0,5.590000152587891,,,7.449999809265137,7.0,9.25,12.75,,9.25
09-29,7.46999979019165,5.929999828338623,6.079999923706055,,,6.900000095367432,7.449999809265137,7.0,9.25,,,9.5600004196167
09-30,7.380000114440918,5.909999847412109,6.03000020980835,,6.75,6.929999828338623,7.449999809265137,7.0,,,11.649999618530273,9.699999809265137
10-01,7.239999771118164,5.849999904632568,,5.599999904632568,6.730000019073486,6.920000076293945,7.380000114440918,,,12.75,11.649999618530273,9.550000190734863
10-02,6.949999809265137,,,5.5,6.659999847412109,6.869999885559082,7.349999904632568,,9.350000381469727,12.75,11.649999618530273,9.649999618530273
10-03,,,6.190000057220459,5.5,6.53000020980835,6.900000095367432,,6.860000133514404,9.350000381469727,12.800000190734863,11.569999694824219,
10-04,,5.840000152587891,5.849999904632568,5.190000057220459,6.599999904632568,,,7.099999904632568,9.5,12.699999809265137,11.649999618530273,
10-05,6.960000038146973,5.840000152587891,5.849999904632568,5.300000190734863,,,7.550000190734863,7.150000095367432,9.850000381469727,12.949999809265137,,9.649999618530273
10-06,6.989999771118164,5.849999904632568,5.849999904632568,,,6.860000133514404,7.349999904632568,7.150000095367432,9.5,,,9.649999618530273
10-07,6.960000038146973,5.849999904632568,5.849999904632568,,6.730000019073486,6.949999809265137,7.360000133514404,7.150000095367432,,,11.649999618530273,9.699999809265137
10-08,6.829999923706055,5.980000019073486,,5.300000190734863,6.650000095367432,6.949999809265137,7.510000228881836,,,12.949999809265137,11.649999618530273,9.800000190734863
10-09,6.849999904632568,,,5.210000038146973,6.53000020980835,6.949999809265137,7.519999980926514,,9.800000190734863,13.0,11.649999618530273,9.800000190734863
10-10,,,5.809999942779541,5.199999809265137,6.690000057220459,6.960000038146973,,7.150000095367432,9.899999618530273,12.949999809265137,11.649999618530273,
10-11,,5.949999809265137,5.860000133514404,5.199999809265137,6.690000057220459,,,7.400000095367432,10.0,12.800000190734863,11.649999618530273,
10-12,6.789999961853027,5.949999809265137,5.860000133514404,5.150000095367432,,,7.5,7.400000095367432,10.0,12.989999771118164,,9.800000190734863
10-13,6.699999809265137,5.849999904632568,5.860000133514404,,,7.019999980926514,7.5,7.25,10.0,,,10.0
10-14,7.360000133514404,5.809999942779541,5.889999866485596,,6.75,6.989999771118164,7.5,7.25,,,11.649999618530273,10.140000343322754
10-15,6.929999828338623,5.75,,5.150000095367432,6.75,6.820000171661377,7.550000190734863,,,13.100000381469727,11.40999984741211,10.0
10-16,6.949999809265137,,,5.179999828338623,6.769999980926514,6.809999942779541,7.550000190734863,,9.899999618530273,13.050000190734863,11.40999984741211,10.199999809265137
10-17,,,5.889999866485596,5.150000095367432,6.769999980926514,6.980000019073486,,7.25,9.899999618530273,13.0,11.40999984741211,
10-18,,5.800000190734863,5.760000228881836,5.150000095367432,6.75,,,7.199999809265137,9.949999809265137,13.079999923706055,11.40999984741211,
10-19,7.019999980926514,5.929999828338623,5.760000228881836,5.150000095367432,,,7.420000076293945,7.099999904632568,9.899999618530273,13.199999809265137,,10.199999809265137
10-20,6.800000190734863,5.929999828338623,5.699999809265137,,,6.96999979019165,7.349999904632568,6.869999885559082,9.899999618530273,,,10.199999809265137
10-21,7.0,5.929999828338623,5.739999771118164,,6.809999942779541,6.849999904632568,7.349999904632568,6.869999885559082,,,11.40999984741211,10.0
10-22,7.019999980926514,5.800000190734863,,5.199999809265137,6.829999923706055,6.849999904632568,7.349999904632568,,,13.100000381469727,11.449999809265137,10.199999809265137
10-23,6.789999961853027,,,5.199999809265137,6.840000152587891,6.659999847412109,7.53000020980835,,9.949999809265137,13.100000381469727,11.619999885559082,10.449999809265137
10-24,,,5.78000020980835,5.329999923706055,6.809999942779541,6.78000020980835,,7.0,9.979999542236328,13.0,11.449999809265137,
10-25,,5.829999923706055,5.78000020980835,5.360000133514404,7.099999904632568,,,7.099999904632568,10.0,12.899999618530273,11.449999809265137,
10-26,6.670000076293945,5.900000095367432,5.78000020980835,5.440000057220459,,,7.46999979019165,7.099999904632568,10.0,12.699999809265137,,10.949999809265137
10-27,6.809999942779541,5.900000095367432,5.78000020980835,,,6.78000020980835,7.369999885559082,7.099999904632568,10.0,,,10.899999618530273
10-28,6.900000095367432,5.900000095367432,5.78000020980835,,7.550000190734863,6.889999866485596,7.5,7.139999866485596,,,11.449999809265137,10.75
10-29,6.980000019073486,5.989999771118164,,,7.679999828338623,6.860000133514404,7.5,,,12.75,11.449999809265137,10.75
10-30,6.699999809265137,,,,7.760000228881836,6.889999866485596,7.380000114440918,,10.0,12.75,11.649999618530273,10.75
10-31,,,5.869999885559082,5.440000057220459,7.550000190734863,6.960000038146973,,7.25,10.0,12.699999809265137,11.649999618530273,
11-01,,5.949999809265137,5.920000076293945,5.179999828338623,7.659999847412109,,,7.099999904632568,10.0,12.819999694824219,11.699999809265137,
11-02,7.059999942779541,6.0,5.920000076293945,5.179999828338623,,,7.420000076293945,7.099999904632568,10.050000190734863,12.760000228881836,,10.75
11-03,7.150000095367432,6.0,5.920000076293945,,,6.960000038146973,7.420000076293945,7.099999904632568,10.350000381469727,,,10.5
11-04,7.0,5.869999885559082,5.920000076293945,,7.699999809265137,6.849999904632568,7.420000076293945,7.010000228881836,,,11.699999809265137,12.5
11-05,7.039999961853027,5.869999885559082,,5.449999809265137,7.78000020980835,6.900000095367432,7.53000020980835,,,12.760000228881836,11.710000038146973,12.5
11-06,6.96999979019165,,,5.449999809265137,7.829999923706055,6.949999809265137,7.53000020980835,,10.350000381469727,12.729999542236328,11.649999618530273,12.5
11-07,,,5.75,5.409999847412109,7.800000190734863,6.980000019073486,,7.010000228881836,10.050000190734863,12.710000038146973,11.850000381469727,
11-08,,5.900000095367432,5.75,5.409999847412109,7.75,,,7.010000228881836,10.149999618530273,12.350000381469727,11.649999618530273,
11-09,7.260000228881836,6.070000171661377,5.75,5.170000076293945,,,7.5,7.139999866485596,10.149999618530273,12.399999618530273,,12.75
11-10,7.239999771118164,6.239999771118164,5.760000228881836,,,6.900000095367432,7.5,7.400000095367432,10.350000381469727,,,12.510000228881836
11-11,7.050000190734863,6.059999942779541,5.760000228881836,,7.690000057220459,6.900000095367432,7.5,7.25,,,11.649999618530273,12.75
11-12,6.679999828338623,6.159999847412109,,5.170000076293945,7.739999771118164,6.900000095367432,7.46999979019165,,,12.399999618530273,11.65999984741211,12.760000228881836
11-13,7.070000171661377,,,5.409999847412109,7.409999847412109,6.960000038146973,7.480000019073486,,10.210000038146973,12.399999618530273,11.800000190734863,12.649999618530273
11-14,,,5.769999980926514,5.150000095367432,7.460000038146973,6.949999809265137,,7.389999866485596,10.149999618530273,12.399999618530273,11.800000190734863,
11-15,,6.0,5.739999771118164,5.150000095367432,7.190000057220459,,,7.159999847412109,10.199999809265137,12.25,11.800000190734863,
11-16,7.440000057220459,5.889999866485596,5.739999771118164,5.179999828338623,,,7.650000095367432,7.300000190734863,10.100000381469727,12.25,,12.75
11-17,7.199999809265137,5.889999866485596,5.739999771118164,,,6.940000057220459,7.559999942779541,7.079999923706055,10.239999771118164,,,12.75
11-18,7.010000228881836,6.150000095367432,5.769999980926514,,7.53000020980835,6.940000057220459,7.519999980926514,7.079999923706055,,,11.699999809265137,13.0
11-19,6.78000020980835,6.010000228881836,,5.179999828338623,7.329999923706055,6.880000114440918,7.559999942779541,,,12.199999809265137,11.699999809265137,
11-20,6.710000038146973,,,5.199999809265137,7.079999923706055,6.849999904632568,7.559999942779541,,10.100000381469727,12.199999809265137,11.699999809265137,
11-21,,,5.769999980926514,5.099999904632568,7.019999980926514,6.980000019073486,,7.150000095367432,10.100000381469727,12.390000343322754,11.779999732971191,
11-22,,6.0,5.769999980926514,,7.039999961853027,,,7.25,10.100000381469727,,11.75,
11-23,6.659999847412109,6.0,5.769999980926514,5.099999904632568,,,7.639999866485596,7.25,,12.390000343322754,,
11-24,6.659999847412109,6.0,,,,6.940000057220459,7.639999866485596,,10.100000381469727,,,
11-25,6.630000114440918,,5.769999980926514,,7.28000020980835,6.940000057220459,7.639999866485596,7.300000190734863,,,11.710000038146973,
11-26,,6.0,,5.099999904632568,7.300000190734863,6.949999809265137,,,,12.390000343322754,11.75,
11-27,6.489999771118164,,,5.150000095367432,7.489999771118164,,7.650000095367432,,10.100000381469727,12.390000343322754,11.75,
11-28,,,5.769999980926514,5.150000095367432,,7.0,,7.400000095367432,10.100000381469727,12.350000381469727,,
11-29,,5.929999828338623,5.75,5.099999904632568,7.570000171661377,,,7.050000190734863,10.119999885559082,12.350000381469727,11.720000267028809,
11-30,6.239999771118164,5.929999828338623,5.849999904632568,5.099999904632568,,,7.639999866485596,7.179999828338623,10.119999885559082,12.390000343322754,,
12-01,6.389999866485596,6.0,5.929999828338623,,,6.949999809265137,7.690000057220459,7.159999847412109,10.350000381469727,,,
12-02,6.5,6.03000020980835,5.699999809265137,,7.389999866485596,7.0,7.670000076293945,7.159999847412109,,,11.720000267028809,
12-03,6.409999847412109,5.869999885559082,,5.170000076293945,7.449999809265137,7.0,7.670000076293945,,,12.390000343322754,11.65999984741211,
12-04,6.619999885559082,,,5.170000076293945,7.289999961853027,6.889999866485596,7.670000076293945,,10.300000190734863,12.350000381469727,11.609999656677246,
12-05,,,5.5,5.099999904632568,7.420000076293945,6.980000019073486,,7.210000038146973,10.300000190734863,,11.699999809265137,
12-06,,5.860000133514404,5.5,5.070000171661377,7.429999828338623,,,7.25,10.300000190734863,12.100000381469727,11.800000190734863,
12-07,6.630000114440918,5.880000114440918,5.690000057220459,5.059999942779541,,,7.699999809265137,7.389999866485596,10.15999984741211,12.100000381469727,,
12-08,6.78000020980835,5.900000095367432,5.699999809265137,,,6.820000171661377,7.619999885559082,7.400000095367432,10.149999618530273,,,
12-09,6.880000114440918,5.860000133514404,5.699999809265137,,7.429999828338623,6.75,7.650000095367432,7.599999904632568,,,11.800000190734863,
12-10,6.849999904632568,5.849999904632568,,5.010000228881836,7.440000057220459,6.769999980926514,7.619999885559082,,,12.0,11.800000190734863,
12-11,6.929999828338623,,,5.010000228881836,7.429999828338623,6.849999904632568,7.510000228881836,,10.149999618530273,11.859999656677246,11.800000190734863,
12-12,,,5.730000019073486,5.010000228881836,7.559999942779541,6.849999904632568,,7.800000190734863,10.149999618530273,11.859999656677246,11.979999542236328,
12-13,,5.880000114440918,5.730000019073486,5.010000228881836,7.340000152587891,,,7.599999904632568,10.100000381469727,11.800000190734863,11.65999984741211,
12-14,6.980000019073486,5.849999904632568,5.650000095367432,5.010000228881836,,,7.510000228881836,7.699999809265137,10.100000381469727,11.600000381469727,,
12-15,6.75,5.789999961853027,5.650000095367432,,,6.829999923706055,7.510000228881836,7.699999809265137,10.199999809265137,,,
12-16,6.800000190734863,5.949999809265137,5.829999923706055,,7.5,7.159999847412109,7.46999979019165,8.050000190734863,,,11.65999984741211,
12-17,6.800000190734863,5.699999809265137,,5.119999885559082,7.440000057220459,7.099999904632568,7.550000190734863,,,11.550000190734863,11.65999984741211,
12-18,7.019999980926514,,,5.119999885559082,7.360000133514404,7.0,7.449999809265137,,10.149999618530273,11.300000190734863,11.699999809265137,
12-19,,,5.650000095367432,5.099999904632568,7.409999847412109,7.110000133514404,,8.050000190734863,10.149999618530273,11.149999618530273,11.699999809265137,
12-20,,5.739999771118164,5.579999923706055,5.25,7.110000133514404,,,7.75,10.199999809265137,11.0,11.75,
12-21,6.929999828338623,5.650000095367432,5.579999923706055,5.25,,,7.449999809265137,7.900000095367432,10.199999809265137,10.949999809265137,,
12-22,6.809999942779541,5.730000019073486,5.599999904632568,,,7.119999885559082,7.099999904632568,7.900000095367432,10.199999809265137,,,
12-23,6.690000057220459,5.699999809265137,5.599999904632568,,7.28000020980835,7.110000133514404,7.489999771118164,7.449999809265137,,,11.800000190734863,
12-24,6.71999979019165,,,5.25,7.210000038146973,6.980000019073486,6.929999828338623,,,10.949999809265137,11.800000190734863,
12-26,,,,5.260000228881836,7.28000020980835,7.179999828338623,,,10.199999809265137,10.949999809265137,11.930000305175781,
12-27,,5.75,6.0,5.300000190734863,7.289999961853027,,,7.449999809265137,10.199999809265137,11.0,11.789999961853027,
12-28,6.789999961853027,5.619999885559082,5.909999847412109,5.300000190734863,,,7.050000190734863,7.5,10.199999809265137,11.050000190734863,,
12-29,6.619999885559082,5.619999885559082,5.769999980926514,,,7.179999828338623,7.0,7.5,10.100000381469727,,,
12-30,6.590000152587891,5.619999885559082,5.610000133514404,,7.260000228881836,7.090000152587891,7.099999904632568,7.900000095367432,,,11.760000228881836,
12-31,6.570000171661377,5.599999904632568,,5.269999980926514,7.21999979019165,7.21999979019165,7.119999885559082,,,11.100000381469727,12.050000190734863,
