,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,2.75,1.6299999952316284,0.5299999713897705,,,0.550000011920929,2.609999895095825,1.090000033378601,0.1899999976158142,,0.4300000071525574
07-14,2.7300000190734863,1.6299999952316284,,,1.2000000476837158,0.550000011920929,2.7799999713897705,0.9599999785423279,,,0.4300000071525574
07-15,2.6500000953674316,1.649999976158142,,0.5299999713897705,1.2000000476837158,0.550000011920929,2.819999933242798,,,0.25,0.44999998807907104
07-16,2.700000047683716,,0.5299999713897705,0.5299999713897705,1.100000023841858,0.550000011920929,,,0.1899999976158142,0.25,0.4399999976158142
07-17,,,0.5299999713897705,0.5299999713897705,1.100000023841858,0.550000011920929,,0.9200000166893005,0.18000000715255737,0.25,0.44999998807907104
07-18,,1.649999976158142,0.49000000953674316,0.5299999713897705,1.100000023841858,,2.799999952316284,1.0,0.17000000178813934,0.23999999463558197,
07-19,2.559999942779541,1.6799999475479126,0.49000000953674316,0.5299999713897705,,,2.7300000190734863,0.949999988079071,0.17000000178813934,0.23999999463558197,
07-20,2.559999942779541,1.7100000381469727,0.49000000953674316,,,0.550000011920929,2.5899999141693115,0.949999988079071,0.1899999976158142,,0.5099999904632568
07-21,2.5,1.909999966621399,,,1.100000023841858,0.5199999809265137,2.5999999046325684,0.9700000286102295,,,0.47999998927116394
07-22,2.4000000953674316,1.9500000476837158,,0.550000011920929,1.100000023841858,0.5199999809265137,2.609999895095825,,,0.25,0.44999998807907104
07-23,2.380000114440918,,0.49000000953674316,0.550000011920929,1.100000023841858,0.5299999713897705,,,0.18000000715255737,0.23999999463558197,0.4699999988079071
07-24,,,0.49000000953674316,0.550000011920929,1.0199999809265137,0.5,,0.9300000071525574,0.18000000715255737,0.23999999463558197,0.46000000834465027
07-25,,1.8799999952316284,0.46000000834465027,0.550000011920929,1.0199999809265137,,2.490000009536743,0.9700000286102295,0.1899999976158142,0.23999999463558197,
07-26,2.390000104904175,1.8799999952316284,0.46000000834465027,0.550000011920929,,,2.3499999046325684,0.9700000286102295,0.18000000715255737,0.23999999463558197,
07-27,2.130000114440918,1.8799999952316284,0.46000000834465027,,,0.49000000953674316,2.450000047683716,0.9700000286102295,0.1899999976158142,,0.4099999964237213
07-28,2.130000114440918,1.8799999952316284,,,1.0199999809265137,0.49000000953674316,2.509999990463257,0.9800000190734863,,,0.4099999964237213
07-29,2.380000114440918,1.8799999952316284,,0.5,1.0700000524520874,0.5,2.549999952316284,,,0.25,0.4000000059604645
07-30,2.369999885559082,,0.46000000834465027,0.5,1.0700000524520874,0.6100000143051147,,,0.20000000298023224,0.25,0.38999998569488525
07-31,,,0.46000000834465027,0.5699999928474426,1.0700000524520874,0.5799999833106995,,1.0,0.1899999976158142,0.23000000417232513,0.4000000059604645
08-01,,1.8799999952316284,0.46000000834465027,0.5699999928474426,1.0,,2.549999952316284,1.0199999809265137,0.18000000715255737,0.2199999988079071,
08-02,2.369999885559082,1.850000023841858,0.46000000834465027,0.6100000143051147,,,2.299999952316284,0.9800000190734863,0.18000000715255737,0.18000000715255737,
08-03,2.4600000381469727,1.850000023841858,0.46000000834465027,,,0.5799999833106995,2.2100000381469727,0.9700000286102295,0.18000000715255737,,0.38999998569488525
08-04,2.690000057220459,1.559999942779541,,,1.0,0.5799999833106995,2.430000066757202,0.9599999785423279,,,0.4000000059604645
08-05,2.9000000953674316,1.5299999713897705,,0.6100000143051147,1.0,0.5799999833106995,2.4200000762939453,,,0.20000000298023224,0.4000000059604645
08-06,2.9000000953674316,,0.46000000834465027,0.6399999856948853,0.9800000190734863,0.5799999833106995,,,0.18000000715255737,0.20999999344348907,0.38999998569488525
08-07,,,0.46000000834465027,0.6399999856948853,0.949999988079071,0.5799999833106995,,1.0299999713897705,0.1899999976158142,0.20999999344348907,0.3799999952316284
08-08,,1.1799999475479126,0.46000000834465027,0.6399999856948853,0.949999988079071,,2.4700000286102295,1.090000033378601,0.1899999976158142,0.20000000298023224,
08-09,2.940000057220459,1.1799999475479126,0.46000000834465027,0.6399999856948853,,,2.7300000190734863,1.0299999713897705,0.1899999976158142,0.20000000298023224,
08-10,2.9100000858306885,1.5099999904632568,0.46000000834465027,,,0.5400000214576721,2.930000066757202,1.0299999713897705,0.1899999976158142,,0.38999998569488525
08-11,2.819999933242798,1.5800000429153442,,,0.949999988079071,0.550000011920929,2.75,1.0299999713897705,,,0.38999998569488525
08-12,2.990000009536743,1.5499999523162842,,0.6399999856948853,0.9100000262260437,0.5199999809265137,2.549999952316284,,,0.20999999344348907,0.4000000059604645
08-13,2.990000009536743,,0.46000000834465027,0.6399999856948853,0.9100000262260437,0.5199999809265137,,,0.18000000715255737,0.1899999976158142,0.4099999964237213
08-14,,,0.46000000834465027,0.6399999856948853,0.9100000262260437,0.5299999713897705,,1.0,0.1899999976158142,0.1899999976158142,0.4099999964237213
08-15,,1.5700000524520874,0.46000000834465027,0.6700000166893005,0.8700000047683716,,2.490000009536743,0.9800000190734863,0.18000000715255737,0.18000000715255737,
08-16,3.0,1.5499999523162842,0.46000000834465027,0.6700000166893005,,,2.6700000762939453,1.0199999809265137,0.17000000178813934,0.18000000715255737,
08-17,3.0999999046325684,1.5800000429153442,0.46000000834465027,,,0.5099999904632568,2.559999942779541,1.0099999904632568,0.17000000178813934,,0.4000000059604645
08-18,3.0999999046325684,1.4800000190734863,,,0.8500000238418579,0.5099999904632568,2.559999942779541,1.0199999809265137,,,0.38999998569488525
08-19,3.0999999046325684,1.4500000476837158,,0.6700000166893005,0.8600000143051147,0.5099999904632568,2.4600000381469727,,,0.17000000178813934,0.38999998569488525
08-20,3.0999999046325684,,0.46000000834465027,0.6700000166893005,0.8299999833106995,0.47999998927116394,,,0.18000000715255737,0.17000000178813934,0.38999998569488525
08-21,,,0.46000000834465027,0.6700000166893005,0.8100000023841858,0.47999998927116394,,1.0199999809265137,0.1899999976158142,0.18000000715255737,0.38999998569488525
08-22,,1.4199999570846558,0.46000000834465027,0.6700000166893005,0.7599999904632568,,2.4600000381469727,0.9800000190734863,0.18000000715255737,0.18000000715255737,
08-23,2.8499999046325684,1.3700000047683716,0.46000000834465027,0.6700000166893005,,,2.4800000190734863,0.9800000190734863,0.17000000178813934,0.17000000178813934,
08-24,2.7899999618530273,1.399999976158142,0.46000000834465027,,,0.44999998807907104,2.390000104904175,0.9599999785423279,0.17000000178813934,,0.38999998569488525
08-25,2.869999885559082,1.399999976158142,,,0.8299999833106995,0.44999998807907104,2.369999885559082,0.9800000190734863,,,0.4000000059604645
08-26,2.930000066757202,1.4199999570846558,,0.6700000166893005,0.8299999833106995,0.44999998807907104,2.450000047683716,,,0.18000000715255737,0.38999998569488525
08-27,2.9800000190734863,,0.46000000834465027,0.6700000166893005,0.8299999833106995,0.44999998807907104,,,0.1899999976158142,0.18000000715255737,0.4000000059604645
08-28,,,0.46000000834465027,0.6700000166893005,0.8299999833106995,0.44999998807907104,,0.9800000190734863,0.18000000715255737,0.17000000178813934,0.4300000071525574
08-29,,1.4700000286102295,0.46000000834465027,0.6700000166893005,0.800000011920929,,2.4200000762939453,0.9599999785423279,0.18000000715255737,0.1599999964237213,
08-30,2.9800000190734863,1.4700000286102295,0.46000000834465027,0.6700000166893005,,,2.4000000953674316,0.9599999785423279,0.18000000715255737,0.15000000596046448,
08-31,2.869999885559082,1.4700000286102295,0.46000000834465027,,,0.5199999809265137,2.4000000953674316,0.9900000095367432,0.17000000178813934,,0.4699999988079071
09-01,2.9100000858306885,1.4700000286102295,,,,0.6200000047683716,2.4000000953674316,0.9900000095367432,,,0.47999998927116394
09-02,2.9100000858306885,1.3700000047683716,,,0.9200000166893005,0.6200000047683716,2.4200000762939453,,,,0.46000000834465027
09-03,2.9800000190734863,,,0.6700000166893005,0.8999999761581421,0.6200000047683716,,,,0.15000000596046448,0.4399999976158142
09-04,,,0.46000000834465027,0.6700000166893005,0.8999999761581421,0.6200000047683716,,,0.17000000178813934,0.12999999523162842,0.47999998927116394
09-05,,,0.46000000834465027,0.6700000166893005,0.8999999761581421,,,0.9599999785423279,0.17000000178813934,0.1599999964237213,
09-06,,1.3700000047683716,0.46000000834465027,0.6700000166893005,,,2.4200000762939453,0.949999988079071,0.17000000178813934,0.1899999976158142,
09-07,2.9600000381469727,1.3799999952316284,0.46000000834465027,,,,2.380000114440918,0.9399999976158142,0.17000000178813934,,
09-08,2.859999895095825,1.3799999952316284,,,0.8999999761581421,0.6200000047683716,2.309999942779541,0.9399999976158142,,,0.5
09-09,3.0,1.3799999952316284,,0.6700000166893005,0.8999999761581421,0.6200000047683716,2.3499999046325684,,,0.1899999976158142,0.5199999809265137
09-10,3.3399999141693115,,0.46000000834465027,0.6700000166893005,0.9200000166893005,0.6200000047683716,,,0.1599999964237213,0.18000000715255737,0.5
09-11,,,0.4699999988079071,0.6700000166893005,0.9200000166893005,0.6200000047683716,,1.0,0.18000000715255737,0.18000000715255737,0.5
09-12,,1.3799999952316284,0.4699999988079071,0.6700000166893005,0.9300000071525574,,2.309999942779541,1.0499999523162842,0.18000000715255737,0.18000000715255737,
09-13,3.700000047683716,1.3799999952316284,0.44999998807907104,0.6700000166893005,,,2.309999942779541,1.0499999523162842,0.17000000178813934,0.17000000178813934,
09-14,3.490000009536743,1.4199999570846558,0.44999998807907104,,,0.6200000047683716,2.390000104904175,1.0499999523162842,0.1599999964237213,,0.5
09-15,3.490000009536743,1.4199999570846558,,,0.9300000071525574,0.6200000047683716,2.5799999237060547,1.0299999713897705,,,0.5
09-16,3.490000009536743,1.4199999570846558,,0.7699999809265137,0.8600000143051147,0.49000000953674316,2.5999999046325684,,,0.1599999964237213,0.49000000953674316
09-17,3.490000009536743,,0.44999998807907104,0.7699999809265137,0.8999999761581421,0.5400000214576721,,,0.1599999964237213,0.17000000178813934,0.5
09-18,,,0.44999998807907104,0.7699999809265137,0.8999999761581421,0.5400000214576721,,1.0199999809265137,0.1599999964237213,0.15000000596046448,0.6200000047683716
09-19,,1.4199999570846558,0.44999998807907104,0.7699999809265137,0.8700000047683716,,2.700000047683716,1.1699999570846558,0.1599999964237213,0.15000000596046448,
09-20,3.490000009536743,1.4199999570846558,0.44999998807907104,0.7699999809265137,,,2.869999885559082,1.0800000429153442,0.1599999964237213,0.1599999964237213,
09-21,3.490000009536743,1.4199999570846558,0.44999998807907104,,,0.550000011920929,2.799999952316284,0.9900000095367432,0.1599999964237213,,0.5799999833106995
09-22,3.2100000381469727,1.4199999570846558,,,0.7699999809265137,0.550000011920929,2.7100000381469727,1.0,,,0.5600000023841858
09-23,3.109999895095825,1.4199999570846558,,0.7699999809265137,0.800000011920929,0.550000011920929,2.6600000858306885,,,0.1599999964237213,0.5400000214576721
09-24,3.2899999618530273,,0.4399999976158142,0.7699999809265137,0.800000011920929,0.550000011920929,,,0.17000000178813934,0.1599999964237213,0.5400000214576721
09-25,,,0.4399999976158142,0.7699999809265137,0.8100000023841858,0.5400000214576721,,0.9700000286102295,0.17000000178813934,0.1599999964237213,0.5199999809265137
09-26,,1.4199999570846558,0.4399999976158142,0.8799999952316284,0.8100000023841858,,2.5999999046325684,1.0199999809265137,0.17000000178813934,0.15000000596046448,
09-27,3.2200000286102295,1.4199999570846558,0.47999998927116394,0.9800000190734863,,,2.609999895095825,0.8500000238418579,0.1599999964237213,0.15000000596046448,
09-28,3.240000009536743,1.100000023841858,0.47999998927116394,,,0.5400000214576721,2.569999933242798,0.8600000143051147,0.1599999964237213,,0.5400000214576721
09-29,3.240000009536743,1.0,,,0.800000011920929,0.5400000214576721,2.5299999713897705,0.8100000023841858,,,0.6700000166893005
09-30,3.240000009536743,0.8999999761581421,,1.0800000429153442,0.75,0.5199999809265137,2.440000057220459,,,0.15000000596046448,0.6700000166893005
10-01,3.369999885559082,,0.47999998927116394,1.1100000143051147,0.75,0.49000000953674316,,,0.17000000178813934,0.17000000178813934,0.6800000071525574
10-02,,,0.47999998927116394,0.9900000095367432,0.75,0.49000000953674316,,0.8100000023841858,0.17000000178813934,0.17000000178813934,0.6899999976158142
10-03,,0.7699999809265137,0.47999998927116394,0.9900000095367432,0.7200000286102295,,2.5299999713897705,0.8100000023841858,0.17000000178813934,0.17000000178813934,
10-04,3.3399999141693115,0.6499999761581421,0.47999998927116394,0.8899999856948853,,,2.5399999618530273,0.8399999737739563,0.1899999976158142,0.17000000178813934,
10-05,3.5,0.7900000214576721,0.47999998927116394,,,0.5,2.5299999713897705,0.8500000238418579,0.1599999964237213,,0.7200000286102295
10-06,3.4200000762939453,0.7900000214576721,,,0.7200000286102295,0.5099999904632568,2.490000009536743,0.8199999928474426,,,0.8299999833106995
10-07,3.5199999809265137,0.7900000214576721,,0.9200000166893005,0.7200000286102295,0.5199999809265137,2.4000000953674316,,,0.17000000178813934,0.8299999833106995
10-08,3.549999952316284,,0.47999998927116394,0.9200000166893005,0.7099999785423279,0.5199999809265137,,,0.15000000596046448,0.18000000715255737,0.7799999713897705
10-09,,,0.47999998927116394,0.8899999856948853,0.6800000071525574,0.5099999904632568,,0.8199999928474426,0.15000000596046448,0.17000000178813934,0.7099999785423279
10-10,,0.7900000214576721,0.47999998927116394,0.8899999856948853,0.699999988079071,,2.450000047683716,0.8399999737739563,0.15000000596046448,0.17000000178813934,
10-11,3.549999952316284,0.7699999809265137,0.47999998927116394,0.9200000166893005,,,2.2699999809265137,0.8700000047683716,0.15000000596046448,0.17000000178813934,
10-12,3.549999952316284,0.7699999809265137,0.47999998927116394,,,0.5099999904632568,2.3299999237060547,0.8700000047683716,0.17000000178813934,,0.75
10-13,3.2899999618530273,0.7699999809265137,,,0.699999988079071,0.5099999904632568,2.2799999713897705,0.8100000023841858,,,0.7699999809265137
10-14,3.2899999618530273,0.8199999928474426,,0.9200000166893005,0.6700000166893005,0.5400000214576721,2.319999933242798,,,0.1599999964237213,0.75
10-15,3.2300000190734863,,0.4000000059604645,0.9200000166893005,0.6700000166893005,0.5400000214576721,,,0.17000000178813934,0.1599999964237213,0.75
10-16,,,0.4000000059604645,0.9200000166893005,0.6700000166893005,0.5699999928474426,,0.8299999833106995,0.17000000178813934,0.17000000178813934,0.75
10-17,,0.8199999928474426,0.4000000059604645,0.9200000166893005,0.6700000166893005,,2.3499999046325684,0.8199999928474426,0.17000000178813934,0.1599999964237213,
10-18,3.180000066757202,0.8199999928474426,0.4000000059604645,0.9100000262260437,,,2.4700000286102295,0.8399999737739563,0.17000000178813934,0.1599999964237213,
10-19,3.0899999141693115,0.8199999928474426,0.4099999964237213,,,0.5600000023841858,2.5199999809265137,0.800000011920929,0.1599999964237213,,0.7300000190734863
10-20,3.0899999141693115,0.9100000262260437,,,0.6499999761581421,0.5400000214576721,2.359999895095825,0.7900000214576721,,,0.7099999785423279
10-21,3.0299999713897705,1.149999976158142,,0.9300000071525574,0.7200000286102295,0.5400000214576721,2.3299999237060547,,,0.1599999964237213,0.7200000286102295
10-22,3.0399999618530273,,0.4000000059604645,0.9300000071525574,0.7200000286102295,0.5400000214576721,,,0.15000000596046448,0.17000000178813934,0.699999988079071
10-23,,,0.4000000059604645,0.9300000071525574,0.7200000286102295,0.5299999713897705,,0.8100000023841858,0.15000000596046448,0.1599999964237213,0.7099999785423279
10-24,,1.4199999570846558,0.4000000059604645,0.9200000166893005,0.699999988079071,,2.3299999237060547,0.7799999713897705,0.15000000596046448,0.1599999964237213,
10-25,3.0399999618530273,1.4199999570846558,0.4000000059604645,0.9200000166893005,,,2.309999942779541,0.7699999809265137,0.1599999964237213,0.17000000178813934,
10-26,3.0,1.4199999570846558,0.4000000059604645,,,0.5099999904632568,2.3299999237060547,0.75,0.1599999964237213,,0.6800000071525574
10-27,3.0199999809265137,1.2400000095367432,,,0.699999988079071,0.5099999904632568,2.319999933242798,0.7400000095367432,,,0.6399999856948853
10-28,2.930000066757202,1.2400000095367432,,0.9200000166893005,0.699999988079071,0.5099999904632568,2.2799999713897705,,,0.15000000596046448,0.5899999737739563
10-29,3.0299999713897705,,,0.9200000166893005,0.699999988079071,0.5099999904632568,,,0.1599999964237213,0.1599999964237213,0.6700000166893005
10-30,,,,0.9300000071525574,0.6200000047683716,0.5099999904632568,,0.7300000190734863,0.1599999964237213,0.1599999964237213,0.6499999761581421
10-31,,1.2100000381469727,0.4000000059604645,0.9300000071525574,0.6200000047683716,,2.299999952316284,0.7200000286102295,0.1599999964237213,0.1599999964237213,
11-01,3.0299999713897705,1.2100000381469727,0.4000000059604645,0.9300000071525574,,,2.299999952316284,0.699999988079071,0.1599999964237213,0.15000000596046448,
11-02,3.0299999713897705,1.2100000381469727,0.4000000059604645,,,0.5199999809265137,2.1500000953674316,0.6700000166893005,0.1599999964237213,,0.6800000071525574
11-03,3.0299999713897705,1.2100000381469727,,,0.7400000095367432,0.5199999809265137,1.809999942779541,0.699999988079071,,,0.6800000071525574
11-04,3.0299999713897705,1.2100000381469727,,0.8799999952316284,0.699999988079071,0.5,1.9700000286102295,,,0.15000000596046448,0.6800000071525574
11-05,2.9600000381469727,,0.4000000059604645,0.8899999856948853,0.6800000071525574,0.5,,,0.17000000178813934,0.15000000596046448,0.6800000071525574
11-06,,,0.4099999964237213,0.8899999856948853,0.6800000071525574,0.5099999904632568,,0.699999988079071,0.17000000178813934,0.1599999964237213,0.6899999976158142
11-07,,1.2100000381469727,0.3799999952316284,0.8899999856948853,0.6800000071525574,,2.0999999046325684,0.6800000071525574,0.17000000178813934,0.1599999964237213,
11-08,2.9600000381469727,1.149999976158142,0.3799999952316284,0.8899999856948853,,,1.940000057220459,0.7300000190734863,0.17000000178813934,0.1599999964237213,
11-09,2.8499999046325684,1.149999976158142,0.3799999952316284,,,0.5099999904632568,1.5499999523162842,0.7300000190734863,0.15000000596046448,,0.6700000166893005
11-10,2.700000047683716,1.149999976158142,,,0.6800000071525574,0.49000000953674316,1.2699999809265137,0.800000011920929,,,0.6600000262260437
11-11,2.6600000858306885,1.149999976158142,,0.8500000238418579,0.7900000214576721,0.5199999809265137,1.350000023841858,,,0.1599999964237213,0.6800000071525574
11-12,2.6600000858306885,,0.3799999952316284,0.8299999833106995,0.7900000214576721,0.5199999809265137,,,0.15000000596046448,0.15000000596046448,0.6499999761581421
11-13,,,0.36000001430511475,0.8199999928474426,0.7699999809265137,0.5199999809265137,,0.7699999809265137,0.15000000596046448,0.14000000059604645,0.6600000262260437
11-14,,1.149999976158142,0.36000001430511475,0.8199999928474426,0.7699999809265137,,1.649999976158142,0.7400000095367432,0.15000000596046448,0.12999999523162842,
11-15,2.6600000858306885,1.149999976158142,0.36000001430511475,0.8199999928474426,,,1.7699999809265137,0.7200000286102295,0.15000000596046448,0.15000000596046448,
11-16,2.5,1.0,0.36000001430511475,,,0.5199999809265137,1.659999966621399,0.7300000190734863,0.15000000596046448,,0.7400000095367432
11-17,2.619999885559082,1.0,,,0.9900000095367432,0.5199999809265137,1.590000033378601,0.7200000286102295,,,0.7300000190734863
11-18,2.859999895095825,1.0,,0.8199999928474426,1.0,0.5199999809265137,1.6699999570846558,,,0.15000000596046448,0.7432000041007996
11-19,2.859999895095825,,0.36000001430511475,0.8199999928474426,0.9399999976158142,0.5199999809265137,,,0.15000000596046448,0.15000000596046448,
11-20,,,0.36000001430511475,0.8199999928474426,0.9599999785423279,0.44999998807907104,,0.7200000286102295,0.1599999964237213,0.15000000596046448,
11-21,,0.8600000143051147,0.36000001430511475,0.8199999928474426,0.9300000071525574,,1.649999976158142,0.7200000286102295,0.1599999964237213,0.12999999523162842,
11-22,2.7799999713897705,0.8600000143051147,,0.8199999928474426,,,1.5800000429153442,0.7200000286102295,,0.12999999523162842,
11-23,2.5899999141693115,0.8600000143051147,0.36000001430511475,,,0.47999998927116394,1.5700000524520874,,0.1599999964237213,,
11-24,2.559999942779541,,,,0.9700000286102295,0.47999998927116394,,0.7200000286102295,,,
11-25,,0.8600000143051147,,0.8199999928474426,0.9599999785423279,0.4099999964237213,1.600000023841858,,,0.14000000059604645,
11-26,2.7100000381469727,,0.36000001430511475,0.8199999928474426,0.9399999976158142,,,,0.15000000596046448,0.14000000059604645,
11-27,,,0.36000001430511475,0.8199999928474426,,0.4099999964237213,,0.7200000286102295,0.15000000596046448,0.15000000596046448,
11-28,,0.8999999761581421,0.36000001430511475,,0.9399999976158142,,1.6100000143051147,0.6899999976158142,0.14000000059604645,,
11-29,2.5999999046325684,0.8999999761581421,0.36000001430511475,0.8199999928474426,,,1.6399999856948853,0.6899999976158142,0.14000000059604645,0.15000000596046448,
11-30,2.5299999713897705,0.8999999761581421,0.36000001430511475,,,0.4099999964237213,1.6399999856948853,0.6800000071525574,0.14000000059604645,,
12-01,2.5299999713897705,0.8999999761581421,,,0.9300000071525574,0.47999998927116394,1.7000000476837158,0.7200000286102295,,,
12-02,2.5999999046325684,0.8999999761581421,,0.8199999928474426,0.9300000071525574,0.5299999713897705,1.7899999618530273,,,0.15000000596046448,
12-03,2.440000057220459,,0.36000001430511475,0.8199999928474426,0.8799999952316284,0.5299999713897705,,,0.15000000596046448,0.14000000059604645,
12-04,,,0.36000001430511475,0.7699999809265137,0.8500000238418579,0.5299999713897705,,0.7200000286102295,0.14000000059604645,0.14000000059604645,
12-05,,0.9100000262260437,0.36000001430511475,0.7699999809265137,0.7900000214576721,,1.850000023841858,0.6800000071525574,,0.14000000059604645,
12-06,2.4100000858306885,0.9100000262260437,0.36000001430511475,0.7699999809265137,,,1.75,0.6600000262260437,0.15000000596046448,0.14000000059604645,
12-07,2.200000047683716,1.0399999618530273,0.36000001430511475,,,0.550000011920929,1.899999976158142,0.6100000143051147,0.14000000059604645,,
12-08,2.200000047683716,1.0399999618530273,,,0.7900000214576721,0.5600000023841858,1.8799999952316284,0.6200000047683716,,,
12-09,2.319999933242798,1.0399999618530273,,0.699999988079071,0.7900000214576721,0.5600000023841858,1.850000023841858,,,0.14000000059604645,
12-10,2.319999933242798,,0.36000001430511475,0.699999988079071,0.800000011920929,0.5600000023841858,,,0.14000000059604645,0.14000000059604645,
12-11,,,0.36000001430511475,0.699999988079071,0.7900000214576721,0.5600000023841858,,0.5899999737739563,0.12999999523162842,0.14000000059604645,
12-12,,1.0399999618530273,0.36000001430511475,0.699999988079071,0.7900000214576721,,1.8899999856948853,0.5799999833106995,0.12999999523162842,0.12999999523162842,
12-13,2.240000009536743,1.0399999618530273,0.36000001430511475,0.699999988079071,,,1.8700000047683716,0.5600000023841858,0.14000000059604645,0.12999999523162842,
12-14,2.259999990463257,0.8199999928474426,0.36000001430511475,,,0.5400000214576721,1.8200000524520874,0.5600000023841858,0.12999999523162842,,
12-15,2.3299999237060547,0.8199999928474426,,,0.7099999785423279,0.5099999904632568,1.840000033378601,0.5799999833106995,,,
12-16,2.3299999237060547,0.8700000047683716,,0.699999988079071,0.7099999785423279,0.5199999809265137,1.7999999523162842,,,0.12999999523162842,
12-17,2.319999933242798,,0.36000001430511475,0.6600000262260437,0.7400000095367432,0.5199999809265137,,,0.14000000059604645,0.12999999523162842,
12-18,,,0.36000001430511475,0.6600000262260437,0.7300000190734863,0.5099999904632568,,0.5699999928474426,0.12999999523162842,0.12999999523162842,
12-19,,0.8700000047683716,0.33000001311302185,0.6600000262260437,0.7300000190734863,,1.6699999570846558,0.5899999737739563,0.12999999523162842,0.12999999523162842,
12-20,2.2200000286102295,0.8899999856948853,0.33000001311302185,0.6499999761581421,,,1.7799999713897705,0.5699999928474426,0.12999999523162842,0.11999999731779099,
12-21,2.2200000286102295,0.8899999856948853,0.33000001311302185,,,0.5099999904632568,1.6799999475479126,0.550000011920929,0.12999999523162842,,
12-22,2.2200000286102295,0.9300000071525574,,,0.8700000047683716,0.5099999904632568,1.6699999570846558,0.5199999809265137,,,
12-23,2.299999952316284,0.9300000071525574,,0.6600000262260437,0.8399999737739563,0.5199999809265137,1.6799999475479126,,,0.12999999523162842,
12-24,,,0.33000001311302185,0.6600000262260437,0.8399999737739563,0.5400000214576721,,,0.12999999523162842,0.12999999523162842,
12-26,,,0.33000001311302185,0.6600000262260437,0.8399999737739563,,,0.5,0.10000000149011612,0.12999999523162842,
12-27,2.299999952316284,0.9300000071525574,0.3700000047683716,0.6600000262260437,,,1.649999976158142,0.5099999904632568,0.10999999940395355,0.12999999523162842,
12-28,2.299999952316284,0.8299999833106995,0.3700000047683716,,,0.5400000214576721,1.6200000047683716,0.5,0.10000000149011612,,
12-29,2.440000057220459,0.8199999928474426,,,0.75,0.5199999809265137,1.5399999618530273,0.5199999809265137,,,
12-30,2.640000104904175,0.7900000214576721,,0.6600000262260437,0.6399999856948853,0.5,1.5800000429153442,,,0.15000000596046448,
12-31,2.75,,0.3700000047683716,0.8100000023841858,0.6200000047683716,0.5,,,0.10000000149011612,0.15000000596046448,
