,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-31,11.75,16.0,13.600000381469727,17.600000381469727,,,22.0,23.149999618530273,28.100000381469727,29.75,,22.0
09-01,11.75,16.0,13.609999656677246,,,,22.0,23.149999618530273,28.149999618530273,,,22.0
09-02,11.75,16.0,13.600000381469727,,,20.18000030517578,22.0,23.25,,,,22.139999389648438
09-03,11.75,16.0,,,17.510000228881836,20.18000030517578,22.100000381469727,,,,22.600000381469727,21.5
09-04,11.75,,,17.600000381469727,17.75,20.399999618530273,22.100000381469727,,,29.75,22.799999237060547,21.5
09-05,,,,17.75,17.700000762939453,20.1200008392334,,,28.100000381469727,29.739999771118164,22.75,
09-06,,,13.600000381469727,17.75,17.700000762939453,,,23.190000534057617,28.100000381469727,29.0,22.700000762939453,
09-07,,16.0,13.600000381469727,17.75,,,,23.190000534057617,28.100000381469727,28.75,,
09-08,11.600000381469727,16.0,13.600000381469727,,,20.1200008392334,22.149999618530273,23.149999618530273,28.0,,,21.81999969482422
09-09,11.699999809265137,16.0,13.600000381469727,,17.850000381469727,20.299999237060547,22.149999618530273,23.149999618530273,,,22.700000762939453,21.899999618530273
09-10,11.75,16.0,,17.75,17.850000381469727,20.299999237060547,22.149999618530273,,,28.75,22.65999984741211,21.940000534057617
09-11,11.729999542236328,,,17.75,17.899999618530273,20.299999237060547,22.0,,27.850000381469727,29.649999618530273,23.100000381469727,21.850000381469727
09-12,,,13.600000381469727,18.0,17.850000381469727,20.299999237060547,,23.149999618530273,27.850000381469727,29.739999771118164,23.0,
09-13,,16.0,13.600000381469727,18.0,17.899999618530273,,,23.149999618530273,28.049999237060547,29.899999618530273,23.0,
09-14,11.729999542236328,16.0,13.600000381469727,18.0,,,22.0,23.100000381469727,28.049999237060547,29.899999618530273,,21.649999618530273
09-15,11.75,16.0,13.600000381469727,,,20.299999237060547,21.850000381469727,23.059999465942383,28.049999237060547,,,21.799999237060547
09-16,11.390000343322754,16.0,13.350000381469727,,17.899999618530273,20.299999237060547,21.850000381469727,23.059999465942383,,,23.25,21.799999237060547
09-17,11.5,16.0,,18.0,17.899999618530273,21.75,21.059999465942383,,,29.600000381469727,23.399999618530273,21.649999618530273
09-18,11.899999618530273,,,18.0,17.950000762939453,21.75,21.059999465942383,,28.049999237060547,29.75,22.850000381469727,21.649999618530273
09-19,,,13.5,18.0,17.950000762939453,20.200000762939453,,23.059999465942383,28.010000228881836,29.75,23.350000381469727,
09-20,,16.0,13.5,18.0,17.950000762939453,,,23.059999465942383,28.100000381469727,29.75,23.25,
09-21,11.899999618530273,16.0,13.5,18.0,,,21.059999465942383,23.139999389648438,28.100000381469727,30.0,,21.649999618530273
09-22,11.899999618530273,16.0,13.5,,,20.200000762939453,21.059999465942383,23.139999389648438,28.25,,,21.75
09-23,11.899999618530273,16.0,13.5,,18.0,20.200000762939453,21.059999465942383,23.1200008392334,,,23.299999237060547,21.649999618530273
09-24,11.949999809265137,16.0,,18.0,18.110000610351562,21.75,21.059999465942383,,,30.0,22.950000762939453,21.0
09-25,11.949999809265137,,,18.0,18.110000610351562,20.5,21.889999389648438,,29.0,30.0,22.899999618530273,21.0
09-26,,,13.1899995803833,18.0,17.760000228881836,20.5,,23.1200008392334,28.0,30.0,23.0,
09-27,,16.0,13.1899995803833,18.0,18.0,,,23.25,28.0,30.0,22.850000381469727,
09-28,12.399999618530273,16.0,13.1899995803833,18.0,,,21.889999389648438,23.25,28.75,30.0,,21.0
09-29,12.399999618530273,16.0,13.1899995803833,,,20.5,21.889999389648438,23.25,28.75,,,21.0
09-30,13.199999809265137,16.0,13.1899995803833,,18.0,20.5,21.889999389648438,23.25,,,22.899999618530273,21.0
10-01,14.0,16.0,,18.0,18.0,20.5,21.059999465942383,,,30.0,22.850000381469727,21.149999618530273
10-02,13.979999542236328,,,18.0,18.0,20.5,21.200000762939453,,28.75,30.0,22.799999237060547,21.299999237060547
10-03,,,13.1899995803833,18.0,18.0,20.5,,23.450000762939453,28.75,30.0,22.700000762939453,
10-04,,16.0,13.1899995803833,18.0,18.0,,,23.399999618530273,28.75,30.0,22.700000762939453,
10-05,14.989999771118164,16.0,13.1899995803833,18.0,,,21.110000610351562,23.25,28.75,30.0,,21.43000030517578
10-06,14.5,16.0,14.0,,,20.5,21.200000762939453,23.25,28.75,,,21.299999237060547
10-07,15.0,16.0,14.0,,18.0,20.5,21.200000762939453,23.25,,,22.700000762939453,21.299999237060547
10-08,15.0,16.0,,17.899999618530273,18.0,20.600000381469727,21.149999618530273,,,30.0,22.700000762939453,21.299999237060547
10-09,14.25,,,17.899999618530273,18.049999237060547,20.100000381469727,21.31999969482422,,28.75,29.5,22.700000762939453,21.299999237060547
10-10,,,14.0,17.899999618530273,18.200000762939453,20.100000381469727,,23.25,28.75,29.399999618530273,22.700000762939453,
10-11,,16.0,14.0,17.899999618530273,18.200000762939453,,,23.25,28.75,29.299999237060547,22.700000762939453,
10-12,14.5,16.0,14.0,17.899999618530273,,,21.5,23.5,28.75,29.75,,21.299999237060547
10-13,14.989999771118164,16.0,14.0,,,20.100000381469727,21.280000686645508,23.5,29.0,,,21.299999237060547
10-14,14.989999771118164,16.0,14.0,,18.299999237060547,20.100000381469727,21.5,23.200000762939453,,,22.799999237060547,21.299999237060547
10-15,14.989999771118164,16.0,,17.899999618530273,18.299999237060547,20.100000381469727,21.5,,,29.0,22.799999237060547,21.299999237060547
10-16,14.989999771118164,,,17.899999618530273,18.25,20.149999618530273,21.5,,29.0,28.600000381469727,22.8700008392334,22.5
10-17,,,14.0,17.899999618530273,18.25,20.09000015258789,,23.299999237060547,29.0,29.0,23.100000381469727,
10-18,,16.0,14.0,17.899999618530273,18.299999237060547,,,23.190000534057617,29.0,29.100000381469727,22.809999465942383,
10-19,14.989999771118164,16.0,14.0,17.899999618530273,,,21.399999618530273,23.100000381469727,29.0,28.5,,22.5
10-20,14.989999771118164,16.0,14.0,,,20.149999618530273,21.399999618530273,23.190000534057617,29.049999237060547,,,22.5
10-21,14.989999771118164,16.0,14.0,,18.350000381469727,20.149999618530273,21.399999618530273,23.100000381469727,,,23.5,22.5
10-22,15.0,16.0,,17.899999618530273,18.3799991607666,20.149999618530273,21.450000762939453,,,28.25,23.0,22.5
10-23,15.0,,,17.899999618530273,18.399999618530273,20.149999618530273,22.0,,29.049999237060547,27.600000381469727,23.0,21.5
10-24,,,13.5,17.899999618530273,18.399999618530273,19.950000762939453,,23.25,29.049999237060547,27.25,23.0,
10-25,,16.0,13.5,17.899999618530273,18.399999618530273,,,23.25,29.049999237060547,29.0,22.850000381469727,
10-26,14.880000114440918,16.0,13.5,17.75,,,22.0,23.399999618530273,29.299999237060547,28.5,,22.0
10-27,14.880000114440918,15.899999618530273,13.5,,,20.75,22.0,23.950000762939453,29.299999237060547,,,21.950000762939453
10-28,14.989999771118164,15.899999618530273,13.100000381469727,,18.399999618530273,20.75,21.700000762939453,23.950000762939453,,,22.989999771118164,21.950000762939453
10-29,14.300000190734863,15.899999618530273,,,18.5,20.25,21.700000762939453,,,28.5,22.950000762939453,21.950000762939453
10-30,14.300000190734863,,,,18.5,20.5,21.700000762939453,,29.100000381469727,28.5,22.799999237060547,21.950000762939453
10-31,,,14.0,17.75,18.75,20.5,,23.950000762939453,29.100000381469727,28.5,22.549999237060547,
11-01,,15.899999618530273,14.0,17.75,18.799999237060547,,,23.950000762939453,29.100000381469727,28.5,22.600000381469727,
11-02,14.4399995803833,15.899999618530273,14.0,17.5,,,21.450000762939453,23.950000762939453,29.299999237060547,28.049999237060547,,22.200000762939453
11-03,14.4399995803833,15.899999618530273,14.0,,,20.700000762939453,21.450000762939453,23.010000228881836,29.299999237060547,,,22.200000762939453
11-04,14.4399995803833,15.899999618530273,14.0,,18.899999618530273,20.700000762939453,21.25,23.010000228881836,,,22.600000381469727,22.200000762939453
11-05,14.4399995803833,16.0,,17.5,18.899999618530273,20.700000762939453,21.25,,,28.549999237060547,22.709999084472656,22.200000762939453
11-06,14.4399995803833,,,17.5,18.899999618530273,20.170000076293945,21.25,,29.25,28.549999237060547,22.700000762939453,22.399999618530273
11-07,,,14.0,17.5,18.899999618530273,20.170000076293945,,23.049999237060547,29.200000762939453,28.549999237060547,22.799999237060547,
11-08,,16.0,13.5,17.899999618530273,18.799999237060547,,,23.049999237060547,29.229999542236328,28.899999618530273,22.899999618530273,
11-09,14.4399995803833,15.899999618530273,13.5,17.510000228881836,,,21.25,23.0,29.25,28.899999618530273,,23.0
11-10,14.4399995803833,16.0,13.5,,,20.170000076293945,21.25,23.5,29.489999771118164,,,23.5
11-11,14.4399995803833,16.0,13.5,,18.799999237060547,20.170000076293945,21.25,23.5,,,22.899999618530273,23.5
11-12,14.4399995803833,16.0,,17.510000228881836,18.799999237060547,20.170000076293945,21.5,,,28.899999618530273,22.899999618530273,23.899999618530273
11-13,14.4399995803833,,,17.510000228881836,18.799999237060547,20.5,21.5,,29.270000457763672,28.350000381469727,22.799999237060547,24.0
11-14,,,13.5,17.75,18.799999237060547,20.75,,23.75,29.299999237060547,28.350000381469727,22.799999237060547,
11-15,,16.0,13.5,17.510000228881836,18.799999237060547,,,23.149999618530273,29.3799991607666,28.25,22.809999465942383,
11-16,14.4399995803833,16.0,13.5,17.510000228881836,,,21.5,23.0,29.399999618530273,28.25,,24.0
11-17,14.350000381469727,16.0,13.15999984741211,,,20.75,21.5,23.200000762939453,29.489999771118164,,,24.0
11-18,13.5,16.0,13.15999984741211,,18.799999237060547,20.75,21.75,23.5,,,22.889999389648438,24.0
11-19,13.0,16.0,,17.510000228881836,18.899999618530273,20.75,21.700000762939453,,,28.25,23.0,
11-20,13.0,,,17.510000228881836,18.899999618530273,20.75,21.700000762939453,,29.489999771118164,28.450000762939453,23.100000381469727,
11-21,,,13.199999809265137,17.510000228881836,18.899999618530273,20.75,,23.75,29.450000762939453,28.5,23.100000381469727,
11-22,,16.0,13.199999809265137,,18.75,,,23.75,29.5,,23.299999237060547,
11-23,13.0,16.0,13.199999809265137,17.510000228881836,,,21.399999618530273,24.25,,28.25,,
11-24,13.0,16.0,,,,20.75,21.399999618530273,,29.5,,,
11-25,12.899999618530273,,13.199999809265137,,18.75,20.5,21.399999618530273,24.25,,,23.0,
11-26,,16.899999618530273,,17.510000228881836,18.75,20.5,,,,28.399999618530273,23.170000076293945,
11-27,12.899999618530273,,,17.0,18.75,,21.399999618530273,,29.600000381469727,28.399999618530273,23.170000076293945,
11-28,,,13.199999809265137,17.0,,20.5,,24.25,29.600000381469727,28.75,,
11-29,,16.899999618530273,13.199999809265137,16.75,18.75,,,24.200000762939453,29.649999618530273,29.200000762939453,23.200000762939453,
11-30,12.899999618530273,16.700000762939453,13.399999618530273,16.75,,,21.399999618530273,24.25,29.649999618530273,29.5,,
12-01,12.899999618530273,16.700000762939453,13.399999618530273,,,20.5,21.5,24.260000228881836,29.649999618530273,,,
12-02,12.899999618530273,17.100000381469727,13.399999618530273,,18.75,20.5,21.5,24.049999237060547,,,23.350000381469727,
12-03,13.100000381469727,16.0,,16.75,18.75,20.5,21.5,,,28.549999237060547,23.350000381469727,
12-04,12.899999618530273,,,16.75,18.75,20.5,21.600000381469727,,29.700000762939453,29.030000686645508,23.399999618530273,
12-05,,,13.390000343322754,16.75,18.850000381469727,20.75,,24.25,30.0,,23.399999618530273,
12-06,,15.550000190734863,13.390000343322754,16.75,18.850000381469727,,,24.450000762939453,29.850000381469727,28.75,23.899999618530273,
12-07,13.0,16.75,13.390000343322754,16.700000762939453,,,21.40999984741211,24.399999618530273,29.850000381469727,28.5,,
12-08,12.899999618530273,15.5600004196167,13.390000343322754,,,20.75,21.56999969482422,24.489999771118164,29.84000015258789,,,
12-09,12.899999618530273,16.5,13.199999809265137,,18.850000381469727,20.75,21.75,24.450000762939453,,,24.100000381469727,
12-10,12.899999618530273,16.5,,16.700000762939453,18.850000381469727,20.75,21.75,,,29.889999389648438,24.25,
12-11,12.899999618530273,,,16.700000762939453,18.850000381469727,21.0,21.75,,29.950000762939453,29.0,24.040000915527344,
12-12,,,13.199999809265137,16.709999084472656,18.850000381469727,21.0,,24.489999771118164,30.0,28.75,23.450000762939453,
12-13,,16.5,13.25,17.0,18.899999618530273,,,24.739999771118164,30.989999771118164,27.989999771118164,22.950000762939453,
12-14,12.899999618530273,16.5,13.25,16.709999084472656,,,21.75,25.0,29.899999618530273,27.0,,
12-15,12.899999618530273,16.5,13.15999984741211,,,21.0,21.75,25.0,29.959999084472656,,,
12-16,12.899999618530273,16.5,13.010000228881836,,18.899999618530273,21.0,23.239999771118164,26.75,,,22.950000762939453,
12-17,12.899999618530273,16.5,,16.709999084472656,18.899999618530273,21.0,23.239999771118164,,,26.950000762939453,22.950000762939453,
12-18,12.899999618530273,,,16.899999618530273,18.75,21.0,23.0,,29.700000762939453,26.299999237060547,22.950000762939453,
12-19,,,12.8100004196167,16.899999618530273,18.75,21.0,,26.75,29.579999923706055,26.299999237060547,23.100000381469727,
12-20,,16.5,12.109999656677246,16.899999618530273,19.149999618530273,,,27.0,29.56999969482422,26.0,23.100000381469727,
12-21,12.899999618530273,15.25,12.5,16.799999237060547,,,22.010000228881836,27.0,29.579999923706055,26.049999237060547,,
12-22,12.850000381469727,15.25,12.5,,,21.0,22.010000228881836,27.0,29.579999923706055,,,
12-23,12.850000381469727,15.25,12.5,,19.0,20.75,22.010000228881836,25.25,,,23.100000381469727,
12-24,12.850000381469727,,,16.799999237060547,19.149999618530273,20.75,22.010000228881836,,,25.5,23.100000381469727,
12-26,,,,16.799999237060547,19.149999618530273,20.75,,,29.579999923706055,25.75,22.950000762939453,
12-27,,15.25,12.5,16.799999237060547,19.149999618530273,,,25.25,29.579999923706055,24.010000228881836,22.950000762939453,
12-28,12.850000381469727,15.25,12.5,16.799999237060547,,,22.010000228881836,25.25,29.579999923706055,26.0,,
12-29,12.850000381469727,15.25,12.5,,,20.75,22.010000228881836,25.25,29.579999923706055,,,
12-30,12.850000381469727,15.25,12.5,,19.149999618530273,20.75,22.010000228881836,25.850000381469727,,,22.950000762939453,
12-31,12.850000381469727,15.25,,16.799999237060547,19.200000762939453,21.75,22.010000228881836,,,26.0,23.0,
