,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,0.26059690117836,0.8650973439216614,0.8459380269050598,,,0.9126866459846497,0.5059328675270081,0.8274518251419067,1.0344582796096802,,1.25
07-21,0.24282893538475037,0.911569356918335,,,1.753833532333374,0.8736830949783325,0.5059328675270081,0.8274518251419067,,,1.25
07-22,0.24282893538475037,0.9258686304092407,,1.47223699092865,1.7605280876159668,0.8814836144447327,0.4896124303340912,,,1.0885512828826904,1.25
07-23,0.24282893538475037,,0.8459380269050598,1.507855772972107,1.7739155292510986,0.8970851898193359,,,1.0344582796096802,1.0885512828826904,1.25
07-24,,,0.8598820567131042,1.4959830045700073,1.7939975261688232,0.8970851898193359,,0.8443385362625122,1.0775606632232666,1.0885512828826904,1.25
07-25,,0.911569356918335,0.8273458480834961,1.490046501159668,1.7672219276428223,,0.5059328675270081,0.8443385362625122,1.112042784690857,1.0885512828826904,
07-26,0.24282893538475037,0.911569356918335,0.8273458480834961,1.47223699092865,,,0.538573682308197,0.8443385362625122,1.068940281867981,1.0885512828826904,
07-27,0.2754034996032715,0.9294435381889343,0.8134019374847412,,,0.8970851898193359,0.538573682308197,0.8274518251419067,1.0258378982543945,,1.25
07-28,0.2783648371696472,0.9222939610481262,,,1.7672219276428223,0.8736830949783325,0.5059328675270081,0.8274518251419067,,,1.25
07-29,0.26059690117836,0.911569356918335,,1.47223699092865,1.7939975261688232,0.9126866459846497,0.5059328675270081,,,1.008248209953308,1.25
07-30,0.26059690117836,,0.8134019374847412,1.507855772972107,1.8006916046142578,0.8970851898193359,,,1.0258378982543945,1.008248209953308,1.159999966621399
07-31,,,0.8134019374847412,1.507855772972107,1.8073859214782715,0.9048859477043152,,0.8443385362625122,1.068940281867981,1.008248209953308,1.159999966621399
08-01,,0.9365930557250977,0.8505858778953552,1.5375378131866455,1.8006916046142578,,0.5140930414199829,0.8190084099769592,1.051699161529541,1.008248209953308,
08-02,0.26059690117836,0.9401676654815674,0.8505858778953552,1.5375378131866455,,,0.5140930414199829,0.8190084099769592,1.051699161529541,0.9368678331375122,
08-03,0.2694809138774872,0.9222939610481262,0.8505858778953552,,,0.8658822774887085,0.5059328675270081,0.7936782836914062,1.051699161529541,,1.159999966621399
08-04,0.2694809138774872,0.8829712271690369,,,1.8006916046142578,0.8970851898193359,0.49777257442474365,0.7936782836914062,,,1.159999966621399
08-05,0.2694809138774872,0.8436486721038818,,1.5375378131866455,1.8006916046142578,0.8892844915390015,0.49777257442474365,,,0.8922551274299622,1.159999966621399
08-06,0.2694809138774872,,0.8505858778953552,1.5375378131866455,1.7337514162063599,0.8970851898193359,,,0.9827353358268738,0.8922551274299622,1.1799999475479126
08-07,,,0.8877699375152588,1.5375378131866455,1.7270574569702148,0.9126866459846497,,0.7936782836914062,0.9827353358268738,0.8922551274299622,1.2000000476837158
08-08,,0.8400738835334778,0.8877699375152588,1.5434743165969849,1.6935874223709106,,0.5304134488105774,0.7936782836914062,0.9827353358268738,0.8922551274299622,
08-09,0.2694809138774872,0.8221999406814575,0.9156579375267029,1.5434743165969849,,,0.5304134488105774,0.7852349281311035,1.0430787801742554,0.8922551274299622,
08-10,0.2665195167064667,0.8079009652137756,0.901714026927948,,,0.9438894391059875,0.5467338562011719,0.7514613270759583,1.0430787801742554,,1.2300000190734863
08-11,0.2665195167064667,0.8436486721038818,,,1.6935874223709106,0.9438894391059875,0.5467338562011719,0.7514613270759583,,,1.2999999523162842
08-12,0.2665195167064667,0.8221999406814575,,1.525665044784546,1.6868934631347656,0.9438894391059875,0.5548940896987915,,,0.8922551274299622,1.2999999523162842
08-13,0.2665195167064667,,0.901714026927948,1.5434743165969849,1.6868934631347656,0.8346793055534363,,,0.9999763369560242,0.8922551274299622,1.340000033378601
08-14,,,0.901714026927948,1.5434743165969849,1.7337514162063599,0.8190777897834778,,0.7514613270759583,0.9999763369560242,0.8565648794174194,1.340000033378601
08-15,,0.836499035358429,0.9342501759529114,1.525665044784546,1.7337514162063599,,0.5630542635917664,0.7514613270759583,0.9051510691642761,0.8565648794174194,
08-16,0.2665195167064667,0.857947826385498,0.948194146156311,1.5137921571731567,,,0.5630542635917664,0.7514613270759583,0.9051510691642761,0.8565648794174194,
08-17,0.2665195167064667,0.8829712271690369,0.9528421759605408,,,0.8424800634384155,0.5467338562011719,0.7430179715156555,0.887910008430481,,1.340000033378601
08-18,0.2665195167064667,0.8150503635406494,,,1.7136695384979248,0.7956756353378296,0.5630542635917664,0.7430179715156555,,,1.340000033378601
08-19,0.2665195167064667,0.747129499912262,,1.525665044784546,1.7471396923065186,0.7956756353378296,0.5548940896987915,,,0.8922551274299622,1.2999999523162842
08-20,0.2665195167064667,,0.9528421759605408,1.4603641033172607,1.753833532333374,0.7800740599632263,,,0.9051510691642761,0.8922551274299622,1.3300000429153442
08-21,,,0.948194146156311,1.4663006067276,1.740445613861084,0.7488710880279541,,0.7430179715156555,0.9137714505195618,0.8922551274299622,1.340000033378601
08-22,,0.7399798035621643,0.948194146156311,1.484109878540039,1.7270574569702148,,0.5548940896987915,0.759904682636261,0.9137714505195618,0.8922551274299622,
08-23,0.2665195167064667,0.7399798035621643,0.9435462355613708,1.5137921571731567,,,0.5548940896987915,0.759904682636261,0.9137714505195618,0.8922551274299622,
08-24,0.2665195167064667,0.7149564623832703,0.9435462355613708,,,0.7410704493522644,0.5467338562011719,0.759904682636261,0.9137714505195618,,1.309999942779541
08-25,0.2665195167064667,0.7113816738128662,,,1.7270574569702148,0.7098674774169922,0.5304134488105774,0.759904682636261,,,1.350000023841858
08-26,0.2665195167064667,0.7185312509536743,,1.5316016674041748,1.7270574569702148,0.686465322971344,0.5304134488105774,,,0.8922551274299622,1.3899999856948853
08-27,0.2665195167064667,,0.948194146156311,1.5316016674041748,1.7203634977340698,0.7410704493522644,,,0.9913558959960938,0.8922551274299622,1.399999976158142
08-28,,,0.948194146156311,1.507855772972107,1.8521360158920288,0.7332696914672852,,0.7008009552955627,0.9913558959960938,0.8922551274299622,1.3899999856948853
08-29,,0.761428713798523,0.9921826124191284,1.5019192695617676,1.8667775392532349,,0.5370230078697205,0.7008009552955627,0.9913558959960938,0.8922551274299622,
08-30,0.2665195167064667,0.7864522337913513,0.9824074506759644,1.5019192695617676,,,0.5370230078697205,0.7176877856254578,0.9741148948669434,0.8922551274299622,
08-31,0.2665195167064667,0.8717747926712036,1.0263957977294922,,,0.7040021419525146,0.5204992294311523,0.7176877856254578,0.9741148948669434,,1.3899999856948853
09-01,0.2665195167064667,0.8346778750419617,,,,0.7040021419525146,0.5204992294311523,0.759904682636261,,,1.4600000381469727
09-02,0.2665195167064667,0.8087102770805359,,,1.7716078758239746,0.6723615527153015,0.5204992294311523,,,,1.4500000476837158
09-03,0.2665195167064667,,,1.6372853517532349,1.7935700416564941,0.6723615527153015,,,,0.8922551274299622,1.4600000381469727
09-04,,,1.0263957977294922,1.6630696058273315,1.7935700416564941,0.6723615527153015,,,0.9568739533424377,0.8922551274299622,1.4600000381469727
09-05,,,1.0263957977294922,1.6888532638549805,1.7789288759231567,,,0.7650046944618225,0.9568739533424377,0.9101001620292664,
09-06,,0.782742440700531,1.0263957977294922,1.6630696058273315,,,0.5204992294311523,0.748004674911499,0.9568739533424377,0.9191111326217651,
09-07,0.2665195167064667,0.8050005435943604,0.9970703721046448,,,,0.5204992294311523,0.7990049719810486,0.8448076844215393,,
09-08,0.2665195167064667,0.7975812554359436,,,1.7935700416564941,0.6960920095443726,0.5204992294311523,0.7990049719810486,,,1.4600000381469727
09-09,0.2665195167064667,0.7975812554359436,,1.6888532638549805,1.7569669485092163,0.6960920095443726,0.5452849268913269,,,0.997333288192749,1.4600000381469727
09-10,0.2665195167064667,,1.016620397567749,1.7339756488800049,1.6984012126922607,0.6960920095443726,,,0.8186795711517334,0.997333288192749,1.4299999475479126
09-11,,,1.011733055114746,1.7597594261169434,1.7130424976348877,0.6960920095443726,,0.8500052690505981,0.7664234042167664,0.9582222700119019,1.4299999475479126
09-12,,0.7456456422805786,1.0215082168579102,1.7404214143753052,1.7203633785247803,,0.5535467267036438,0.8500052690505981,0.7664234042167664,1.0071110725402832,
09-13,0.29021018743515015,0.7345165610313416,1.0410585403442383,1.6888532638549805,,,0.5452849268913269,0.7990049719810486,0.7751328349113464,1.0266666412353516,
09-14,0.29021018743515015,0.7308067679405212,1.065496563911438,,,0.6644514203071594,0.5700705647468567,0.7820048332214355,0.8099701404571533,,1.4299999475479126
09-15,0.29021018743515015,0.7419359683990479,,,1.6691185235977173,0.6644514203071594,0.619641900062561,0.7820048332214355,,,1.4299999475479126
09-16,0.29021018743515015,0.7382262349128723,,1.7662054300308228,1.6691185235977173,0.6644514203071594,0.6031181812286377,,,1.0266666412353516,1.4299999475479126
09-17,0.29021018743515015,,1.065496563911438,1.7339756488800049,1.5519871711730957,0.6723615527153015,,,0.7925515174865723,1.0266666412353516,1.4299999475479126
09-18,,,1.0703842639923096,1.721083641052246,1.5666289329528809,0.6802716851234436,,0.7990049719810486,0.8012608885765076,1.0266666412353516,1.4199999570846558
09-19,,0.7419359683990479,1.0703842639923096,1.7662054300308228,1.5739496946334839,,0.619641900062561,0.7990049719810486,0.8012608885765076,1.0266666412353516,
09-20,0.29021018743515015,0.712258517742157,1.050833821296692,1.7662054300308228,,,0.619641900062561,0.8075050115585327,0.8012608885765076,1.0266666412353516,
09-21,0.32574617862701416,0.712258517742157,1.050833821296692,,,0.6802716851234436,0.619641900062561,0.7820048332214355,0.8012608885765076,,1.3799999952316284
09-22,0.35056495666503906,0.6306455731391907,,,1.5153838396072388,0.6328110694885254,0.5948562026023865,0.7820048332214355,,,1.3799999952316284
09-23,0.3381555378437042,0.656613290309906,,1.7597594261169434,1.4641391038894653,0.6011703610420227,0.5948562026023865,,,1.0266666412353516,1.3799999952316284
09-24,0.3567695915699005,,1.0068453550338745,1.7533135414123535,1.4787805080413818,0.5932602286338806,,,0.8012608885765076,0.9386666417121887,1.3799999952316284
09-25,,,1.0068453550338745,1.7855435609817505,1.4275356531143188,0.5932602286338806,,0.748004674911499,0.8186795711517334,0.9386666417121887,1.3799999952316284
09-26,,0.6491940021514893,1.0068453550338745,1.7984355688095093,1.493422031402588,,0.5948562026023865,0.748004674911499,0.8186795711517334,0.9386666417121887,
09-27,0.3567695915699005,0.712258517742157,1.0215082168579102,1.7790974378585815,,,0.6113800406455994,0.8160050511360168,0.8186795711517334,0.9386666417121887,
09-28,0.3567695915699005,0.7085487842559814,1.065496563911438,,,0.5932602286338806,0.6279038190841675,0.7990049719810486,0.8186795711517334,,1.3799999952316284
09-29,0.36297428607940674,0.7048390507698059,,,1.4494976997375488,0.5537095665931702,0.6031181812286377,0.7990049719810486,,,1.3799999952316284
09-30,0.36297428607940674,0.6491940021514893,,1.7984355688095093,1.4055734872817993,0.5616196990013123,0.5783324241638184,,,0.9386666417121887,1.3799999952316284
10-01,0.36297428607940674,,1.050833821296692,1.8242194652557373,1.3689701557159424,0.5616196990013123,,,0.8186795711517334,0.9386666417121887,1.309999942779541
10-02,,,1.050833821296692,1.8306657075881958,1.3616493940353394,0.6090805530548096,,0.7990049719810486,0.7925515174865723,0.9386666417121887,1.309999942779541
10-03,,0.4822584092617035,1.065496563911438,1.8500036001205444,1.3982529640197754,,0.5783324241638184,0.7905048727989197,0.783842146396637,0.9777777791023254,
10-04,0.38469064235687256,0.526774525642395,1.065496563911438,1.8306657075881958,,,0.5783324241638184,0.8160050511360168,0.783842146396637,0.9777777791023254,
10-05,0.38158831000328064,0.5341940522193909,1.065496563911438,,,0.6169905662536621,0.5783324241638184,0.8755053281784058,0.783842146396637,,1.2999999523162842
10-06,0.38779300451278687,0.6046777963638306,,,1.4641391038894653,0.6249008774757385,0.5783324241638184,0.7565047144889832,,,1.2999999523162842
10-07,0.39089542627334595,0.6306455731391907,,1.8500036001205444,1.442177176475525,0.64863121509552,0.5783324241638184,,,0.9777777791023254,1.2999999523162842
10-08,0.39089542627334595,,1.016620397567749,1.817773461341858,1.4348564147949219,0.64863121509552,,,0.7315859794616699,0.9386666417121887,1.2999999523162842
10-09,,,1.016620397567749,1.8306657075881958,1.4275356531143188,0.6802716851234436,,0.7650046944618225,0.7315859794616699,0.9386666417121887,1.2599999904632568
10-10,,0.6306455731391907,1.016620397567749,1.8693417310714722,1.4055734872817993,,0.5948562026023865,0.7650046944618225,0.757714033126831,0.9679999947547913,
10-11,0.39089542627334595,0.65290367603302,1.016620397567749,1.8693417310714722,,,0.5948562026023865,0.748004674911499,0.7751328349113464,0.9679999947547913,
10-12,0.3971000015735626,0.7011295557022095,1.016620397567749,,,0.6802716851234436,0.5948562026023865,0.748004674911499,0.7751328349113464,,1.159999966621399
10-13,0.41881638765335083,0.641774594783783,,,1.4055734872817993,0.6644514203071594,0.5948562026023865,0.748004674911499,,,1.2200000286102295
10-14,0.4095093607902527,0.641774594783783,,1.8564494848251343,1.4348564147949219,0.6644514203071594,0.5948562026023865,,,0.9777777791023254,1.2200000286102295
10-15,0.4002023935317993,,1.016620397567749,2.0047075748443604,1.4055734872817993,0.6644514203071594,,,0.7664234042167664,0.9777777791023254,1.0499999523162842
10-16,,,1.0215082168579102,2.0627222061157227,1.4275356531143188,0.6881818175315857,,0.7225044965744019,0.7664234042167664,0.9777777791023254,1.0499999523162842
10-17,,0.641774594783783,1.0215082168579102,2.1078438758850098,1.4714598655700684,,0.5948562026023865,0.7225044965744019,0.7315859794616699,1.0364444255828857,
10-18,0.39089542627334595,0.6306455731391907,1.0312833786010742,2.1723034381866455,,,0.5948562026023865,0.8075050115585327,0.7315859794616699,1.0364444255828857,
10-19,0.39089542627334595,0.5935487747192383,1.0997098684310913,,,0.64863121509552,0.5948562026023865,0.8075050115585327,0.7315859794616699,,1.0499999523162842
10-20,0.3971000015735626,0.5750003457069397,,,1.4641391038894653,0.64863121509552,0.5948562026023865,0.7650046944618225,,,1.0499999523162842
10-21,0.403304785490036,0.5861294865608215,,2.3076698780059814,1.5080631971359253,0.6407210230827332,0.5783324241638184,,,1.0364444255828857,1.0499999523162842
10-22,0.4157140851020813,,1.065496563911438,2.152965784072876,1.4861012697219849,0.6407210230827332,,,0.7315859794616699,0.997333288192749,1.1799999475479126
10-23,,,1.055721402168274,2.1142897605895996,1.5153838396072388,0.6407210230827332,,0.7225044965744019,0.7315859794616699,1.0266666412353516,1.1799999475479126
10-24,,0.6120972037315369,1.055721402168274,2.159411907196045,1.4861012697219849,,0.5865943431854248,0.7650046944618225,0.7315859794616699,1.0462223291397095,
10-25,0.40640711784362793,0.6120972037315369,1.1045969724655151,2.1271817684173584,,,0.5865943431854248,0.7650046944618225,0.7315859794616699,1.0071110725402832,
10-26,0.4343281388282776,0.6120972037315369,1.0899345874786377,,,0.6407210230827332,0.5865943431854248,0.7650046944618225,0.7315859794616699,,1.1799999475479126
10-27,0.4374305009841919,0.6751617789268494,,,1.4714598655700684,0.6407210230827332,0.5783324241638184,0.7225044965744019,,,1.149999976158142
10-28,0.4498399794101715,0.6603229641914368,,2.082059860229492,1.442177176475525,0.6407210230827332,0.5783324241638184,,,1.0755555629730225,1.149999976158142
10-29,0.4498399794101715,,,2.0562756061553955,1.4787805080413818,0.6565413475036621,,,0.7315859794616699,1.0755555629730225,1.149999976158142
10-30,,,,2.1142897605895996,1.4861012697219849,0.6565413475036621,,0.7225044965744019,0.7315859794616699,1.0853333473205566,1.149999976158142
10-31,,0.6603229641914368,1.0312833786010742,2.1142897605895996,1.5300253629684448,,0.5783324241638184,0.7225044965744019,0.7141672372817993,1.0853333473205566,
11-01,0.4808633029460907,0.6158068776130676,1.0752718448638916,2.1723034381866455,,,0.5783324241638184,0.7225044965744019,0.7141672372817993,1.0755555629730225,
11-02,0.4870679974555969,0.6677421927452087,1.0752718448638916,,,0.6565413475036621,0.5783324241638184,0.731004536151886,0.7141672372817993,,1.149999976158142
11-03,0.4839656352996826,0.712258517742157,,,1.5519871711730957,0.6565413475036621,0.561808705329895,0.6970042586326599,,,1.149999976158142
11-04,0.5087843537330627,0.7048390507698059,,2.140073776245117,1.5227044820785522,0.6565413475036621,0.561808705329895,,,1.0951111316680908,1.149999976158142
11-05,0.5056820511817932,,1.1241477727890015,2.1078438758850098,1.4641391038894653,0.6407210230827332,,,0.7141672372817993,1.0951111316680908,1.149999976158142
11-06,,,1.1339226961135864,2.159411907196045,1.4275356531143188,0.64863121509552,,0.6970042586326599,0.7402953505516052,1.0951111316680908,1.149999976158142
11-07,,0.6974198222160339,1.0850470066070557,2.159411907196045,1.4128941297531128,,0.561808705329895,0.7650046944618225,0.757714033126831,1.0951111316680908,
11-08,0.4932727813720703,0.6677421927452087,1.060608983039856,2.140073776245117,,,0.561808705329895,0.7225044965744019,0.757714033126831,1.0951111316680908,
11-09,0.4808633029460907,0.6491940021514893,1.060608983039856,,,0.64863121509552,0.5783324241638184,0.7225044965744019,0.757714033126831,,1.2000000476837158
11-10,0.4777609705924988,0.6491940021514893,,,1.4348564147949219,0.6249008774757385,0.5783324241638184,0.6970042586326599,,,1.2899999618530273
11-11,0.4777609705924988,0.6491940021514893,,2.088505268096924,1.4055734872817993,0.6249008774757385,0.5783324241638184,,,1.0462223291397095,1.2899999618530273
11-12,0.41881638765335083,,1.060608983039856,1.9853695631027222,1.420215129852295,0.6249008774757385,,,0.757714033126831,1.0462223291397095,1.2999999523162842
11-13,,,1.1192601919174194,1.966031789779663,1.4128941297531128,0.6249008774757385,,0.6970042586326599,0.757714033126831,1.0462223291397095,1.2999999523162842
11-14,,0.638064980506897,1.0997098684310913,2.024045705795288,1.4641391038894653,,0.5783324241638184,0.705504298210144,0.757714033126831,1.0462223291397095,
11-15,0.4405328333377838,0.638064980506897,1.0997098684310913,2.024045705795288,,,0.5783324241638184,0.705504298210144,0.7490046620368958,1.0462223291397095,
11-16,0.4405328333377838,0.6083874702453613,1.1339226961135864,,,0.6249008774757385,0.5865943431854248,0.6970042586326599,0.757714033126831,,1.2999999523162842
11-17,0.403304785490036,0.6120972037315369,,,1.4568183422088623,0.6249008774757385,0.6113800406455994,0.688504159450531,,,1.2999999523162842
11-18,0.446737676858902,0.5638713240623474,,2.082059860229492,1.442177176475525,0.6169905662536621,0.619641900062561,,,1.0266666412353516,1.2999999523162842
11-19,0.4498399794101715,,1.1436980962753296,2.082059860229492,1.4568183422088623,0.6169905662536621,,,0.757714033126831,1.0657777786254883,
11-20,,,1.1436980962753296,1.9789237976074219,1.4494976997375488,0.6169905662536621,,0.6800042390823364,0.757714033126831,1.0657777786254883,
11-21,,0.5527423024177551,1.129035234451294,2.0047075748443604,1.4641391038894653,,0.6774751543998718,0.6290040016174316,0.757714033126831,1.0657777786254883,
11-22,0.4498399794101715,0.5861294865608215,,2.0047075748443604,,,0.6774751543998718,0.6290040016174316,,1.0266666412353516,
11-23,0.4498399794101715,0.5861294865608215,1.1241477727890015,,,0.6169905662536621,0.6609513759613037,,0.757714033126831,,
11-24,0.4374305009841919,,,,1.4641391038894653,0.5932602286338806,,0.6290040016174316,,,
11-25,,0.5750003457069397,,1.9789237976074219,1.4568183422088623,0.5932602286338806,0.6692131757736206,,,1.0364444255828857,
11-26,0.4591468274593353,,1.1241477727890015,2.0047075748443604,1.4568183422088623,,,,0.7751328349113464,1.0462223291397095,
11-27,,,1.1339226961135864,2.024045705795288,,0.5932602286338806,,0.637503981590271,0.7751328349113464,1.0462223291397095,
11-28,,0.5935487747192383,1.1534733772277832,,1.4494976997375488,,0.6609513759613037,0.6970042586326599,0.7925515174865723,,
11-29,0.4591468274593353,0.5861294865608215,1.1534733772277832,2.0627222061157227,,,0.6692131757736206,0.6970042586326599,0.7664234042167664,1.0462223291397095,
11-30,0.4963749647140503,0.6158068776130676,1.138810634613037,,,0.5932602286338806,0.6774751543998718,0.6970042586326599,0.7664234042167664,,
12-01,0.4963749647140503,0.6343554258346558,,,1.4494976997375488,0.5853501558303833,0.6857369542121887,0.6970042586326599,,,
12-02,0.4994775652885437,0.6269358992576599,,2.094951629638672,1.3982529640197754,0.5932602286338806,0.6609513759613037,,,1.0657777786254883,
12-03,0.5087843537330627,,1.138810634613037,2.082059860229492,1.332366704940796,0.6011703610420227,,,0.7664234042167664,1.0657777786254883,
12-04,,,1.0997098684310913,2.140073776245117,1.3104045391082764,0.6011703610420227,,0.6715041995048523,0.7664234042167664,1.0657777786254883,
12-05,,0.6306455731391907,1.0997098684310913,2.140073776245117,1.281121850013733,,0.6609513759613037,0.6715041995048523,,1.0657777786254883,
12-06,0.5056820511817932,0.6195164918899536,1.0997098684310913,2.088505268096924,,,0.7105227112770081,0.6715041995048523,0.7664234042167664,1.055999994277954,
12-07,0.5087843537330627,0.6306455731391907,1.0997098684310913,,,0.6011703610420227,0.718784511089325,0.6630040407180786,0.7664234042167664,,
12-08,0.5025798082351685,0.5935487747192383,,,1.2371975183486938,0.6011703610420227,0.6444275379180908,0.6715041995048523,,,
12-09,0.5087843537330627,0.5972585678100586,,2.146519422531128,1.2371975183486938,0.5695298314094543,0.6774751543998718,,,1.0364444255828857,
12-10,0.5087843537330627,,1.0997098684310913,2.1142897605895996,1.2445182800292969,0.5695298314094543,,,0.7664234042167664,1.0364444255828857,
12-11,,,1.0703842639923096,2.094951629638672,1.2591596841812134,0.5537095665931702,,0.688504159450531,0.7664234042167664,1.0364444255828857,
12-12,,0.5935487747192383,1.0752718448638916,2.140073776245117,1.2518390417099,,0.6774751543998718,0.688504159450531,0.7664234042167664,1.0657777786254883,
12-13,0.4963749647140503,0.6195164918899536,1.0752718448638916,2.1336278915405273,,,0.6774751543998718,0.688504159450531,0.8360981941223145,1.1733334064483643,
12-14,0.4932727813720703,0.5972585678100586,1.138810634613037,,,0.5537095665931702,0.6857369542121887,0.688504159450531,0.8186795711517334,,
12-15,0.4932727813720703,0.5972585678100586,,,1.2371975183486938,0.537889301776886,0.6939988732337952,0.688504159450531,,,
12-16,0.5087843537330627,0.6232262253761292,,2.1787497997283936,1.1566699743270874,0.537889301776886,0.6939988732337952,,,1.1733334064483643,
12-17,0.5056820511817932,,1.138810634613037,2.146519422531128,1.0834630727767944,0.537889301776886,,,0.8012608885765076,1.1733334064483643,
12-18,,,1.138810634613037,2.1658573150634766,1.112745761871338,0.537889301776886,,0.688504159450531,0.7925515174865723,1.0657777786254883,
12-19,,0.6009681820869446,1.138810634613037,2.0691676139831543,1.1566699743270874,,0.6939988732337952,0.688504159450531,0.7925515174865723,1.0657777786254883,
12-20,0.4653516411781311,0.6083874702453613,1.129035234451294,2.036937952041626,,,0.652689516544342,0.748004674911499,0.783842146396637,1.0657777786254883,
12-21,0.4374305009841919,0.6009681820869446,1.129035234451294,,,0.537889301776886,0.652689516544342,0.7565047144889832,0.7925515174865723,,
12-22,0.4870679974555969,0.6120972037315369,,,1.1420284509658813,0.5457994341850281,0.619641900062561,0.7565047144889832,,,
12-23,0.4839656352996826,0.6195164918899536,,2.075613498687744,1.1273870468139648,0.5616196990013123,0.727046549320221,,,1.0657777786254883,
12-24,,,1.129035234451294,2.094951629638672,1.1420284509658813,0.5774399638175964,,,0.7664234042167664,1.0657777786254883,
12-26,,,1.1583608388900757,2.1336278915405273,1.171311378479004,,,0.7565047144889832,0.7664234042167664,1.0657777786254883,
12-27,0.4839656352996826,0.6195164918899536,1.1583608388900757,2.082059860229492,,,0.727046549320221,0.7395045161247253,0.7664234042167664,1.134222149848938,
12-28,0.4839656352996826,0.6046777963638306,1.1192601919174194,,,0.5774399638175964,0.6444275379180908,0.7395045161247253,0.783842146396637,,
12-29,0.47155624628067017,0.5935487747192383,,,1.1420284509658813,0.5537095665931702,0.6444275379180908,0.7735048532485962,,,
12-30,0.4963749647140503,0.6046777963638306,,2.1336278915405273,1.1566699743270874,0.5457994341850281,0.7105227112770081,,,1.1733334064483643,
12-31,0.4963749647140503,,1.129035234451294,2.152965784072876,1.1566699743270874,0.5537095665931702,,,0.7925515174865723,1.1733334064483643,
