,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,0.5699999928474426,0.25,0.18000000715255737,0.017999999225139618,,0.17599999904632568,0.03180000185966492,0.0494999997317791,0.07100000232458115
07-25,,2.9649999141693115,0.5699999928474426,0.25,0.18000000715255737,,0.08009999990463257,0.17599999904632568,0.03180000185966492,0.0494999997317791,
07-26,3.1050000190734863,2.9700000286102295,0.5699999928474426,0.25,,,0.08009999990463257,0.19760000705718994,0.03180000185966492,0.0494999997317791,
07-27,2.5999999046325684,3.055000066757202,0.6499999761581421,,,0.019999999552965164,0.08009999990463257,0.19760000705718994,0.03180000185966492,,0.08100000023841858
07-28,,2.740000009536743,,,0.18000000715255737,0.02070000022649765,0.08009999990463257,0.19760000705718994,,,0.08110000193119049
07-29,,,,0.25,0.18000000715255737,0.02070000022649765,0.08009999990463257,,,0.0494999997317791,0.08110000193119049
07-30,2.7750000953674316,,0.6499999761581421,0.25,0.18000000715255737,0.02070000022649765,,,0.03180000185966492,0.0494999997317791,0.08110000193119049
07-31,,,0.6499999761581421,0.25,0.18000000715255737,0.02070000022649765,,0.19760000705718994,0.03180000185966492,0.0494999997317791,0.07450000196695328
08-01,,,0.6499999761581421,0.25,0.18000000715255737,,0.08009999990463257,0.19760000705718994,0.038600001484155655,0.0494999997317791,
08-02,,3.0199999809265137,0.5,0.25,,,0.08009999990463257,0.19760000705718994,0.038600001484155655,0.0494999997317791,
08-03,2.562000036239624,2.9600000381469727,0.4000000059604645,,,0.019999999552965164,0.08009999990463257,0.19760000705718994,0.038600001484155655,,0.0729999989271164
08-04,2.5989999771118164,2.503000020980835,,,0.18000000715255737,0.019999999552965164,0.08009999990463257,0.19760000705718994,,,0.0729999989271164
08-05,2.615000009536743,2.4679999351501465,,0.25,0.18000000715255737,0.019999999552965164,0.08009999990463257,,,0.0494999997317791,0.09059999883174896
08-06,,,0.4000000059604645,0.25,0.18000000715255737,0.019999999552965164,,,0.038600001484155655,0.06300000101327896,0.10255999863147736
08-07,,,0.5099999904632568,0.25,0.18000000715255737,0.019999999552965164,,0.19760000705718994,0.038600001484155655,0.054999999701976776,0.10255999863147736
08-08,,2.1700000762939453,0.5099999904632568,0.25,0.18000000715255737,,0.08009999990463257,0.19760000705718994,0.038600001484155655,0.054999999701976776,
08-09,,2.2200000286102295,0.5099999904632568,0.10000000149011612,,,0.08009999990463257,0.19760000705718994,0.038600001484155655,0.0430000014603138,
08-10,2.6040000915527344,2.318000078201294,0.5099999904632568,,,0.019999999552965164,0.08009999990463257,0.19760000705718994,0.038600001484155655,,0.10255999863147736
08-11,2.640000104904175,,,,0.18000000715255737,0.019999999552965164,0.08009999990463257,0.19760000705718994,,,0.10255999863147736
08-12,2.99399995803833,2.4739999771118164,,0.10000000149011612,0.18000000715255737,0.019999999552965164,0.08009999990463257,,,0.0430000014603138,0.10255999863147736
08-13,2.9809999465942383,,0.5099999904632568,0.10000000149011612,0.18000000715255737,0.019999999552965164,,,0.038600001484155655,0.0430000014603138,0.10255999863147736
08-14,,,0.5099999904632568,0.10000000149011612,0.12999999523162842,0.019999999552965164,,0.19760000705718994,0.029999999329447746,0.05889999866485596,0.09200000017881393
08-15,,2.490000009536743,0.5099999904632568,0.10000000149011612,0.12999999523162842,,0.08009999990463257,0.19760000705718994,0.029999999329447746,0.05889999866485596,
08-16,,2.5999999046325684,0.5099999904632568,0.10000000149011612,,,0.08009999990463257,0.19760000705718994,0.029999999329447746,0.05889999866485596,
08-17,,2.624000072479248,0.5099999904632568,,,0.020999999716877937,0.13899999856948853,0.19760000705718994,0.029999999329447746,,0.09200000017881393
08-18,,2.321000099182129,,,0.20800000429153442,0.020999999716877937,0.13899999856948853,0.19760000705718994,,,0.09200000017881393
08-19,,2.0220000743865967,,0.10000000149011612,0.07999999821186066,0.020999999716877937,0.13899999856948853,,,0.054999999701976776,0.09200000017881393
08-20,3.265000104904175,,0.5099999904632568,0.10000000149011612,0.07999999821186066,0.020999999716877937,,,0.029999999329447746,0.054999999701976776,0.09200000017881393
08-21,,,0.4099999964237213,0.10000000149011612,0.07999999821186066,0.020999999716877937,,0.14000000059604645,0.029999999329447746,0.054999999701976776,0.09200000017881393
08-22,,2.075000047683716,0.46000000834465027,0.10000000149011612,0.07999999821186066,,0.13899999856948853,0.14000000059604645,0.029999999329447746,0.05260000005364418,
08-23,3.565999984741211,1.6699999570846558,0.5550000071525574,0.10000000149011612,,,0.13899999856948853,0.14000000059604645,0.029999999329447746,0.05260000005364418,
08-24,3.3529999256134033,1.9769999980926514,0.5550000071525574,,,0.020999999716877937,0.13899999856948853,0.14000000059604645,0.029999999329447746,,0.09200000017881393
08-25,3.9200000762939453,,,,0.07999999821186066,0.020999999716877937,0.13899999856948853,0.14000000059604645,,,0.06700000166893005
08-26,3.6500000953674316,1.6779999732971191,,0.10000000149011612,0.07999999821186066,0.020999999716877937,0.14000000059604645,,,0.05260000005364418,0.06840000301599503
08-27,3.703000068664551,,0.5550000071525574,0.10000000149011612,0.07999999821186066,0.020999999716877937,,,0.029999999329447746,0.054999999701976776,0.07199999690055847
08-28,,,0.5600000023841858,0.10000000149011612,0.07999999821186066,0.020999999716877937,,0.14000000059604645,0.02449999935925007,0.054999999701976776,0.07199999690055847
08-29,,1.6390000581741333,0.6299999952316284,0.10000000149011612,0.07999999821186066,,0.14000000059604645,0.14000000059604645,0.024000000208616257,0.061000000685453415,
08-30,3.8399999141693115,2.197999954223633,0.6299999952316284,0.10000000149011612,,,0.14000000059604645,0.14000000059604645,0.024000000208616257,0.061000000685453415,
08-31,3.8980000019073486,1.840000033378601,0.6499999761581421,,,0.020999999716877937,0.14000000059604645,0.14000000059604645,0.024000000208616257,,0.0689999982714653
09-01,3.994999885559082,,,,,0.020999999716877937,0.14000000059604645,0.14000000059604645,,,0.0689999982714653
09-02,3.759999990463257,1.8329999446868896,,,0.07999999821186066,0.020999999716877937,0.14000000059604645,,,,0.0689999982714653
09-03,4.861000061035156,,,0.10000000149011612,0.07999999821186066,0.013000000268220901,,,,0.07890000194311142,0.0689999982714653
09-04,,,0.8100000023841858,0.10000000149011612,0.07999999821186066,0.013000000268220901,,,0.024000000208616257,0.07890000194311142,0.0689999982714653
09-05,,,0.7300000190734863,0.10000000149011612,0.11400000005960464,,,0.14000000059604645,0.022600000724196434,0.07890000194311142,
09-06,,1.7200000286102295,0.5699999928474426,0.10000000149011612,,,0.14000000059604645,0.14000000059604645,0.022600000724196434,0.07890000194311142,
09-07,5.1579999923706055,1.4700000286102295,0.6700000166893005,,,,0.14000000059604645,0.14000000059604645,0.022600000724196434,,
09-08,4.590000152587891,1.465000033378601,,,0.11400000005960464,0.013000000268220901,0.14000000059604645,0.14000000059604645,,,0.057999998331069946
09-09,4.110000133514404,,,0.10999999940395355,0.11400000005960464,0.013000000268220901,0.14000000059604645,,,0.07416000217199326,0.057999998331069946
09-10,4.301000118255615,,0.6700000166893005,0.10999999940395355,0.11400000005960464,0.013000000268220901,,,0.022600000724196434,0.07416000217199326,0.057999998331069946
09-11,,,0.7799999713897705,0.10999999940395355,0.11400000005960464,0.013000000268220901,,0.14000000059604645,0.022600000724196434,0.04749999940395355,0.06390000134706497
09-12,,1.4550000429153442,0.7699999809265137,0.09000000357627869,0.11400000005960464,,0.14000000059604645,0.14000000059604645,0.034860000014305115,0.04749999940395355,
09-13,3.944999933242798,1.5160000324249268,0.6299999952316284,0.09000000357627869,,,0.14000000059604645,0.14000000059604645,0.034860000014305115,0.04500000178813934,
09-14,3.8519999980926514,1.649999976158142,0.8799999952316284,,,0.013000000268220901,0.14000000059604645,0.14000000059604645,0.024000000208616257,,0.06390000134706497
09-15,3.697000026702881,1.5750000476837158,,,0.11400000005960464,0.02070000022649765,0.14000000059604645,0.14000000059604645,,,0.06390000134706497
09-16,3.7950000762939453,1.4299999475479126,,0.09000000357627869,0.11400000005960464,0.0203000009059906,0.14000000059604645,,,0.04650000110268593,0.06390000134706497
09-17,4.171999931335449,,0.9800000190734863,0.09000000357627869,0.11400000005960464,0.0203000009059906,,,0.032999999821186066,0.04650000110268593,0.06390000134706497
09-18,,,1.2000000476837158,0.09000000357627869,0.11400000005960464,0.0203000009059906,,0.14000000059604645,0.03500000014901161,0.07180000096559525,
09-19,,,1.0800000429153442,0.12300000339746475,0.11400000005960464,,0.14000000059604645,0.14000000059604645,0.03500000014901161,0.05079999938607216,
09-20,4.099999904632568,,1.0499999523162842,0.12300000339746475,,,0.14000000059604645,0.14000000059604645,0.03500000014901161,0.05079999938607216,
09-21,3.881999969482422,1.5,0.9800000190734863,,,0.0203000009059906,0.14000000059604645,0.14000000059604645,0.050200000405311584,,0.06750000268220901
09-22,3.5,,,,0.11400000005960464,0.02070000022649765,0.14000000059604645,0.14000000059604645,,,0.06750000268220901
09-23,3.190999984741211,1.0709999799728394,,0.15000000596046448,0.11400000005960464,0.02070000022649765,0.14000000059604645,,,0.05079999938607216,0.053599998354911804
09-24,3.6050000190734863,,0.9800000190734863,0.15000000596046448,0.11400000005960464,0.02070000022649765,,,0.05779999867081642,0.05079999938607216,0.053599998354911804
09-25,,,0.9800000190734863,0.15000000596046448,0.11400000005960464,0.02070000022649765,,0.14000000059604645,0.05779999867081642,0.05079999938607216,0.052000001072883606
09-26,,0.8199999928474426,0.9800000190734863,0.15000000596046448,0.11400000005960464,,0.14000000059604645,0.14000000059604645,0.05779999867081642,0.05079999938607216,
09-27,3.4070000648498535,1.031999945640564,0.9800000190734863,0.15000000596046448,,,0.14000000059604645,0.14000000059604645,0.05779999867081642,0.0729999989271164,
09-28,3.884999990463257,1.0299999713897705,0.9800000190734863,,,0.02070000022649765,0.10090000182390213,0.14000000059604645,0.06378000229597092,,0.052000001072883606
09-29,3.7820000648498535,0.875,,,0.11400000005960464,0.02070000022649765,0.10090000182390213,0.10700000077486038,,,0.052000001072883606
09-30,3.756999969482422,0.8700000047683716,,0.15000000596046448,0.11400000005960464,0.019999999552965164,0.10090000182390213,,,0.0729999989271164,0.057500001043081284
10-01,3.6710000038146973,,0.7200000286102295,0.15000000596046448,0.11400000005960464,0.019999999552965164,,,0.06400000303983688,0.0729999989271164,0.057500001043081284
10-02,,,0.7200000286102295,0.15000000596046448,0.11400000005960464,0.027799999341368675,,0.10700000077486038,0.08399999886751175,0.0729999989271164,0.05620000138878822
10-03,,0.7350000143051147,0.9350000023841858,0.15000000596046448,0.11400000005960464,,0.10090000182390213,0.10700000077486038,0.08399999886751175,0.049150001257658005,
10-04,3.680000066757202,0.6600000262260437,0.9700000286102295,0.15000000596046448,,,0.10090000182390213,0.10700000077486038,0.06949999928474426,0.049150001257658005,
10-05,3.690000057220459,0.9120000004768372,0.9700000286102295,,,0.027799999341368675,0.10090000182390213,0.10700000077486038,0.06949999928474426,,0.07530000060796738
10-06,3.5139999389648438,1.0099999904632568,,,0.11400000005960464,0.027799999341368675,0.10090000182390213,0.10700000077486038,,,0.07530000060796738
10-07,3.390000104904175,0.921999990940094,,0.15000000596046448,0.11400000005960464,0.027799999341368675,0.10090000182390213,,,0.049150001257658005,0.07530000060796738
10-08,3.7100000381469727,,0.9700000286102295,0.15000000596046448,0.11400000005960464,0.027799999341368675,,,0.06949999928474426,0.049150001257658005,0.07530000060796738
10-09,,,0.9100000262260437,0.15000000596046448,0.11400000005960464,0.027799999341368675,,0.11599999666213989,0.06949999928474426,0.049150001257658005,0.07530000060796738
10-10,,,0.9200000166893005,0.15000000596046448,0.11400000005960464,,0.10090000182390213,0.11599999666213989,0.054740000516176224,0.049150001257658005,
10-11,,0.847000002861023,0.9200000166893005,0.15000000596046448,,,0.10090000182390213,0.11599999666213989,0.054740000516176224,0.049150001257658005,
10-12,3.9600000381469727,0.9350000023841858,0.7699999809265137,,,0.027799999341368675,0.10090000182390213,0.11599999666213989,0.054740000516176224,,0.07530000060796738
10-13,3.759000062942505,0.8349999785423279,,,0.11400000005960464,0.027799999341368675,0.10090000182390213,0.10400000214576721,,,0.07490000128746033
10-14,3.8259999752044678,0.890999972820282,,0.15000000596046448,0.11400000005960464,0.027799999341368675,0.10090000182390213,,,0.049150001257658005,0.07490000128746033
10-15,4.1479997634887695,,0.7200000286102295,0.15000000596046448,0.11400000005960464,0.027799999341368675,,,0.054740000516176224,0.049150001257658005,0.07490000128746033
10-16,,,0.800000011920929,0.15000000596046448,0.06499999761581421,0.027799999341368675,,0.10400000214576721,0.050200000405311584,0.03590000048279762,0.07490000128746033
10-17,,0.6850000023841858,0.800000011920929,0.15000000596046448,0.06499999761581421,,0.10090000182390213,0.10400000214576721,0.050200000405311584,0.03590000048279762,
10-18,4.630000114440918,,0.6700000166893005,0.15000000596046448,,,0.10090000182390213,0.10400000214576721,0.050200000405311584,0.0340999998152256,
10-19,4.414000034332275,,0.6600000262260437,,,0.027799999341368675,0.10090000182390213,0.10400000214576721,0.050200000405311584,,0.07490000128746033
10-20,4.559999942779541,0.8199999928474426,,,0.1599999964237213,0.027799999341368675,0.10090000182390213,0.10400000214576721,,,0.07490000128746033
10-21,4.09499979019165,0.6899999976158142,,0.07000000029802322,0.1599999964237213,0.027799999341368675,0.10090000182390213,,,0.035599999129772186,0.05999999865889549
10-22,4.099999904632568,,0.6499999761581421,0.07000000029802322,0.1599999964237213,0.027799999341368675,,,0.050200000405311584,0.03819999843835831,0.05999999865889549
10-23,,,0.6100000143051147,0.07000000029802322,0.1599999964237213,0.027799999341368675,,0.10400000214576721,0.050200000405311584,0.03819999843835831,0.05999999865889549
10-24,,,0.574999988079071,0.07000000029802322,0.1599999964237213,,0.10090000182390213,0.10400000214576721,0.050200000405311584,0.03819999843835831,
10-25,4.175000190734863,0.7599999904632568,0.574999988079071,0.07000000029802322,,,0.10090000182390213,0.10400000214576721,0.050200000405311584,0.05000000074505806,
10-26,4.539999961853027,0.8799999952316284,0.574999988079071,,,0.027799999341368675,0.10090000182390213,0.09870000183582306,0.0408100001513958,,0.06499999761581421
10-27,4.425000190734863,0.9599999785423279,,,0.1599999964237213,0.027799999341368675,0.10090000182390213,0.09870000183582306,,,0.06499999761581421
10-28,4.364999771118164,0.9769999980926514,,0.07000000029802322,0.1599999964237213,0.027799999341368675,0.10090000182390213,,,0.05000000074505806,0.06499999761581421
10-29,4.26800012588501,,,0.07000000029802322,0.1599999964237213,0.03290000185370445,,,0.0408100001513958,0.052299998700618744,0.06499999761581421
10-30,,,,0.07000000029802322,0.1599999964237213,0.03189999982714653,,0.09870000183582306,0.0408100001513958,0.052299998700618744,0.06390000134706497
10-31,,1.0,0.550000011920929,0.07000000029802322,0.13099999725818634,,0.10090000182390213,0.09870000183582306,0.0408100001513958,0.052299998700618744,
11-01,4.289000034332275,0.8870000243186951,0.550000011920929,0.07000000029802322,,,0.10090000182390213,0.09870000183582306,0.0408100001513958,0.04430000111460686,
11-02,3.809999942779541,0.8399999737739563,0.550000011920929,,,0.03189999982714653,0.04830000177025795,0.09870000183582306,0.0408100001513958,,0.06390000134706497
11-03,3.7249999046325684,0.8920000195503235,,,0.13099999725818634,0.03189999982714653,0.04830000177025795,0.09870000183582306,,,0.06390000134706497
11-04,3.8410000801086426,,,0.07000000029802322,0.13099999725818634,0.03189999982714653,0.04830000177025795,,,0.04430000111460686,0.06390000134706497
11-05,4.302000045776367,,0.5249999761581421,0.07000000029802322,0.13099999725818634,0.03189999982714653,,,0.0408100001513958,0.04430000111460686,0.06390000134706497
11-06,,,0.6499999761581421,0.07000000029802322,0.13099999725818634,0.03189999982714653,,0.09870000183582306,0.0408100001513958,0.04500000178813934,0.06390000134706497
11-07,,,0.6499999761581421,0.07000000029802322,0.13099999725818634,,0.04699999839067459,0.0689999982714653,0.0408100001513958,0.032999999821186066,
11-08,4.2870001792907715,0.7900000214576721,0.6499999761581421,0.07000000029802322,,,0.04699999839067459,0.0689999982714653,0.0408100001513958,0.032999999821186066,
11-09,4.040999889373779,0.6830000281333923,0.6499999761581421,,,0.03189999982714653,0.050999999046325684,0.0689999982714653,0.0408100001513958,,0.09099999815225601
11-10,3.7769999504089355,0.6850000023841858,,,0.13099999725818634,0.03189999982714653,0.050999999046325684,0.0689999982714653,,,0.09099999815225601
11-11,3.809000015258789,,,0.07000000029802322,0.06400000303983688,0.03189999982714653,0.050999999046325684,,,0.032999999821186066,0.09099999815225601
11-12,3.694999933242798,,0.5600000023841858,0.07000000029802322,0.06400000303983688,0.03189999982714653,,,0.0408100001513958,0.03350000083446503,0.09130000323057175
11-13,,,0.5600000023841858,0.07000000029802322,0.06400000303983688,0.03189999982714653,,0.0689999982714653,0.0408100001513958,0.03350000083446503,0.09130000323057175
11-14,,0.7099999785423279,0.5600000023841858,0.05000000074505806,0.06400000303983688,,0.050999999046325684,0.0689999982714653,0.0408100001513958,0.03350000083446503,
11-15,3.9739999771118164,,0.5600000023841858,0.05000000074505806,,,0.050999999046325684,0.052299998700618744,0.03280000016093254,0.035999998450279236,
11-16,3.2669999599456787,0.6850000023841858,0.5600000023841858,,,0.03189999982714653,0.050999999046325684,0.052299998700618744,0.03280000016093254,,0.09130000323057175
11-17,3.765000104904175,0.6850000023841858,,,0.06400000303983688,0.03189999982714653,0.050999999046325684,0.08110000193119049,,,0.09130000323057175
11-18,3.882999897003174,0.6299999952316284,,0.05000000074505806,0.06400000303983688,0.03189999982714653,0.050999999046325684,,,0.035999998450279236,0.10599999874830246
11-19,4.5229997634887695,,0.5600000023841858,0.05000000074505806,0.06400000303983688,0.02759999968111515,,,0.03280000016093254,0.035999998450279236,0.10599999874830246
11-20,,,0.5600000023841858,0.05000000074505806,0.06400000303983688,0.02759999968111515,,0.08110000193119049,0.03280000016093254,0.04600000008940697,
11-21,,0.625,0.46000000834465027,0.05000000074505806,0.06400000303983688,,0.050999999046325684,0.07419999688863754,0.03280000016093254,0.04600000008940697,
11-22,4.46999979019165,0.6600000262260437,,0.05000000074505806,,,0.050999999046325684,0.07419999688863754,,0.05000000074505806,
11-23,4.534999847412109,0.718999981880188,0.46000000834465027,,,0.02759999968111515,0.050999999046325684,,0.03280000016093254,,
11-24,4.400000095367432,,,,0.06400000303983688,0.02759999968111515,,0.09539999812841415,,,
11-25,,0.718999981880188,,0.05000000074505806,0.06400000303983688,0.02759999968111515,0.050999999046325684,,,0.05000000074505806,
11-26,4.763000011444092,,0.46000000834465027,0.05000000074505806,0.06400000303983688,,,,0.03280000016093254,0.05000000074505806,
11-27,,,0.36000001430511475,0.05000000074505806,,0.02759999968111515,,0.07320000231266022,0.03280000016093254,0.05000000074505806,
11-28,,0.718999981880188,0.32499998807907104,,0.06400000303983688,,0.050999999046325684,0.07270000129938126,0.03280000016093254,,
11-29,4.614999771118164,0.718999981880188,0.3100000023841858,0.05000000074505806,,,0.050999999046325684,0.0689999982714653,0.03280000016093254,0.05000000074505806,
11-30,,0.6100000143051147,0.3100000023841858,,,0.02759999968111515,0.04699999839067459,0.0689999982714653,0.03280000016093254,,
12-01,4.28000020980835,0.6100000143051147,,,0.06400000303983688,0.02759999968111515,0.0430000014603138,0.0689999982714653,,,
12-02,4.423999786376953,0.6899999976158142,,0.05000000074505806,0.06400000303983688,0.024000000208616257,0.0430000014603138,,,0.04600000008940697,
12-03,4.033999919891357,,0.3100000023841858,0.05000000074505806,0.06400000303983688,0.024000000208616257,,,0.03280000016093254,0.04600000008940697,
12-04,,,0.3100000023841858,0.05000000074505806,0.02199999988079071,0.024000000208616257,,0.0689999982714653,0.03280000016093254,0.04270000010728836,
12-05,,0.6890000104904175,0.3100000023841858,0.07599999755620956,0.02199999988079071,,0.0430000014603138,0.0689999982714653,,0.04270000010728836,
12-06,4.2870001792907715,0.5920000076293945,0.32499998807907104,0.07599999755620956,,,0.0430000014603138,0.0689999982714653,0.03280000016093254,0.04270000010728836,
12-07,4.306000232696533,0.640999972820282,0.3100000023841858,,,0.024000000208616257,0.0430000014603138,0.0689999982714653,0.03280000016093254,,
12-08,3.9019999504089355,0.640999972820282,,,0.02199999988079071,0.024000000208616257,0.055399999022483826,0.0689999982714653,,,
12-09,3.861999988555908,0.5699999928474426,,0.07599999755620956,0.02199999988079071,0.024000000208616257,0.055399999022483826,,,0.04270000010728836,
12-10,3.812000036239624,,0.33000001311302185,0.07599999755620956,0.02199999988079071,0.024000000208616257,,,0.028999999165534973,0.054999999701976776,
12-11,,,0.33000001311302185,0.07599999755620956,0.02199999988079071,0.024000000208616257,,0.0689999982714653,0.028999999165534973,0.054999999701976776,
12-12,,0.5379999876022339,0.33000001311302185,0.07599999755620956,0.02199999988079071,,0.07000000029802322,0.0689999982714653,0.028999999165534973,0.054999999701976776,
12-13,4.426000118255615,0.6000000238418579,0.33000001311302185,0.07599999755620956,,,0.07000000029802322,0.0689999982714653,0.028999999165534973,0.054999999701976776,
12-14,4.333000183105469,0.5789999961853027,0.3400000035762787,,,0.024000000208616257,0.07000000029802322,0.0689999982714653,0.028999999165534973,,
12-15,3.989000082015991,0.6050000190734863,,,0.02199999988079071,0.024000000208616257,0.07000000029802322,0.0689999982714653,,,
12-16,4.0289998054504395,0.6549999713897705,,0.07599999755620956,0.06499999761581421,0.01679999940097332,0.07000000029802322,,,0.054999999701976776,
12-17,4.059000015258789,,0.3400000035762787,0.07599999755620956,0.06499999761581421,0.01679999940097332,,,0.02800000086426735,0.03539999946951866,
12-18,,,0.3400000035762787,0.07599999755620956,0.06499999761581421,0.01679999940097332,,0.0689999982714653,0.02800000086426735,0.03539999946951866,
12-19,,0.5770000219345093,0.3400000035762787,0.05000000074505806,0.06499999761581421,,0.07000000029802322,0.0689999982714653,0.02800000086426735,0.03539999946951866,
12-20,4.175000190734863,0.5049999952316284,0.3499999940395355,0.05000000074505806,,,0.07000000029802322,0.0689999982714653,0.02800000086426735,0.03539999946951866,
12-21,4.228000164031982,0.7319999933242798,0.3499999940395355,,,0.01679999940097332,0.07000000029802322,0.0689999982714653,0.027550000697374344,,
12-22,4.389999866485596,0.8349999785423279,,,0.06499999761581421,0.01679999940097332,0.07000000029802322,0.0689999982714653,,,
12-23,3.984999895095825,0.8349999785423279,,0.05000000074505806,0.06499999761581421,0.01679999940097332,0.07000000029802322,,,0.03539999946951866,
12-24,,,0.3499999940395355,0.05000000074505806,0.06589999794960022,0.012600000016391277,,,0.027550000697374344,0.042100001126527786,
12-26,,,0.3499999940395355,0.05000000074505806,0.06589999794960022,,,0.0729999989271164,0.027550000697374344,0.027000000700354576,
12-27,,0.8349999785423279,0.2750000059604645,0.05999999865889549,,,0.07000000029802322,0.0729999989271164,0.024000000208616257,0.029999999329447746,
12-28,,0.8320000171661377,0.2750000059604645,,,0.012600000016391277,0.07000000029802322,0.0729999989271164,0.024000000208616257,,
12-29,4.054999828338623,0.8320000171661377,,,0.05999999865889549,0.012600000016391277,0.07000000029802322,0.0729999989271164,,,
12-30,,0.9200000166893005,,0.05999999865889549,0.05999999865889549,0.012600000016391277,0.04729999974370003,,,0.029999999329447746,
12-31,4.170000076293945,,0.2750000059604645,0.05999999865889549,0.05999999865889549,0.010499999858438969,,,0.024000000208616257,0.029999999329447746,
