,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-09,6.25,,,12.5,26.979999542236328,27.5,49.75,,85.0,111.0,125.06999969482422,125.0
10-10,,,8.109999656677246,12.5,26.979999542236328,27.5,,62.0,85.0,111.0,125.06999969482422,
10-11,,10.050000190734863,8.050000190734863,12.5,23.270000457763672,,,62.0,85.0,111.0,125.06999969482422,
10-12,6.25,10.050000190734863,8.050000190734863,12.5,,,49.75,62.0,85.0,111.0,,140.0
10-13,6.25,11.319999694824219,8.050000190734863,,,26.25,49.75,62.0,85.0,,,140.0
10-14,6.25,11.319999694824219,8.050000190734863,,23.270000457763672,26.25,49.5,62.0,,,125.06999969482422,140.0
10-15,6.25,11.319999694824219,,13.510000228881836,23.270000457763672,26.25,49.5,,,111.0,125.06999969482422,140.0
10-16,6.25,,,14.0,23.270000457763672,26.25,50.0,,85.0,111.0,125.06999969482422,140.0
10-17,,,8.050000190734863,14.0,23.270000457763672,26.25,,62.0,85.0,111.0,125.06999969482422,
10-18,,11.319999694824219,8.050000190734863,14.0,23.270000457763672,,,62.0,85.0,111.0,125.06999969482422,
10-19,6.25,11.319999694824219,9.0,14.0,,,50.0,62.0,85.0,112.0,,140.0
10-20,6.25,11.319999694824219,9.0,,,26.25,50.0,62.0,85.0,,,140.0
10-21,6.25,11.319999694824219,9.0,,23.270000457763672,26.25,50.25,63.0,,,125.06999969482422,140.0
10-22,6.25,11.319999694824219,,14.0,23.270000457763672,26.25,50.25,,,112.0,125.06999969482422,140.0
10-23,6.010000228881836,,,14.0,27.0,26.25,50.25,,85.0,112.0,125.06999969482422,140.0
10-24,,,9.0,14.0,27.0,26.25,,62.0,85.0,112.0,125.06999969482422,
10-25,,11.319999694824219,9.0,14.0,27.0,,,62.0,85.0,112.0,125.06999969482422,
10-26,6.010000228881836,11.319999694824219,9.0,14.75,,,50.25,70.0,85.0,112.0,,140.0
10-27,8.5,11.319999694824219,9.0,,,26.25,50.25,70.0,85.0,,,140.0
10-28,8.5,11.319999694824219,9.0,,27.0,26.25,50.25,70.0,,,125.06999969482422,140.0
10-29,8.5,9.65999984741211,,,27.0,26.25,50.25,,,112.0,125.06999969482422,140.0
10-30,8.5,,,,27.0,26.25,50.0,,85.0,112.0,124.5,140.0
10-31,,,9.0,14.75,27.0,26.25,,77.5,85.0,112.0,124.5,
11-01,,9.65999984741211,9.0,14.75,27.0,,,77.5,85.0,112.0,124.5,
11-02,8.5,9.65999984741211,9.0,14.75,,,50.0,77.5,85.0,105.0,,140.0
11-03,8.5,9.65999984741211,9.0,,,26.25,50.0,77.5,85.0,,,140.0
11-04,8.5,9.65999984741211,9.0,,31.0,26.25,50.7400016784668,77.5,,,124.5,140.0
11-05,8.5,9.65999984741211,,14.75,31.0,26.25,50.7400016784668,,,105.0,124.5,140.0
11-06,6.010000228881836,,,14.75,31.0,26.5,50.7400016784668,,85.0,140.0,124.5,140.0
11-07,,,9.0,14.75,31.0,26.5,,77.5,92.0,140.0,124.5,
11-08,,9.65999984741211,9.0,14.100000381469727,30.0,,,77.5,92.0,140.0,124.5,
11-09,6.050000190734863,11.289999961853027,9.0,14.100000381469727,,,51.0,77.5,99.0,140.0,,142.0
11-10,6.050000190734863,11.289999961853027,8.25,,,26.5,51.0,77.5,99.0,,,142.0
11-11,6.050000190734863,11.289999961853027,8.25,,30.0,26.5,51.0,77.5,,,128.0,142.0
11-12,6.25,11.289999961853027,,14.100000381469727,30.0,26.5,51.0,,,110.05000305175781,128.0,142.0
11-13,6.25,,,14.100000381469727,30.0,26.5,51.0,,99.0,110.0,128.0,142.0
11-14,,,8.25,14.100000381469727,30.0,26.5,,77.5,99.0,110.0,128.0,
11-15,,11.720000267028809,8.25,14.100000381469727,30.0,,,77.5,101.0,110.0,128.0,
11-16,6.25,11.720000267028809,8.25,14.100000381469727,,,48.150001525878906,77.5,101.0,110.0,,142.0
11-17,6.010000228881836,11.720000267028809,9.0,,,26.5,47.5,77.5,101.0,,,142.0
11-18,6.25,11.720000267028809,9.0,,30.0,26.5,47.5,77.5,,,120.0,142.0
11-19,6.25,11.720000267028809,,14.100000381469727,30.0,26.5,47.5,,,110.0,115.0,
11-20,6.25,,,14.100000381469727,30.0,26.5,47.5,,101.0,110.0,115.0,
11-21,,,9.0,14.100000381469727,30.0,26.5,,77.5,101.0,110.0,115.0,
11-22,,11.720000267028809,9.0,,30.0,,,77.5,101.0,,115.0,
11-23,6.25,11.720000267028809,9.0,14.100000381469727,,,49.0,77.5,,110.0,,
11-24,6.25,11.720000267028809,,,,26.5,49.0,,101.0,,,
11-25,6.25,,9.0,,30.0,26.5,49.25,77.5,,,115.16000366210938,
11-26,,11.720000267028809,,14.100000381469727,30.0,26.5,,,,110.0,114.0,
11-27,6.25,,,14.100000381469727,30.0,,50.0,,101.0,110.0,114.0,
11-28,,,9.0,14.100000381469727,,26.5,,77.5,101.0,110.0,,
11-29,,11.720000267028809,9.0,14.100000381469727,30.0,,,75.0,101.0,110.0,114.0,
11-30,6.25,11.720000267028809,9.0,14.100000381469727,,,50.0,75.0,119.75,110.0,,
12-01,6.25,11.720000267028809,9.0,,,26.5,50.0,75.0,119.75,,,
12-02,6.25,11.720000267028809,9.0,,30.0,26.5,50.5,75.0,,,114.0,
12-03,6.25,10.15999984741211,,14.100000381469727,30.0,26.5,50.5,,,110.0,114.0,
12-04,6.25,,,14.100000381469727,30.0,26.5,50.5,,100.0,110.0,114.0,
12-05,,,9.0,14.100000381469727,30.0,26.5,,75.0,100.0,,114.0,
12-06,,10.15999984741211,9.0,14.100000381469727,30.0,,,75.0,100.0,110.0,120.0,
12-07,5.5,10.15999984741211,9.0,14.100000381469727,,,50.5,75.0,100.0,110.0,,
12-08,5.5,10.15999984741211,9.0,,,26.5,50.5,75.0,105.0,,,
12-09,6.25,10.15999984741211,9.0,,30.0,26.5,50.5,75.0,,,120.0,
12-10,6.5,11.5,,14.75,30.0,30.0,50.5,,,110.0,120.0,
12-11,5.650000095367432,,,14.75,30.0,30.0,50.5,,105.0,110.0,120.0,
12-12,,,9.0,14.75,30.0,30.1299991607666,,75.0,105.0,110.0,120.0,
12-13,,10.25,9.0,14.75,30.0,,,75.0,105.0,110.0,120.0,
12-14,5.650000095367432,10.25,8.5,15.0,,,49.25,75.0,105.0,110.0,,
12-15,5.650000095367432,10.1899995803833,8.5,,,32.0,49.25,75.0,105.0,,,
12-16,6.989999771118164,10.199999809265137,8.5,,30.0,32.0,49.25,75.0,,,120.0,
12-17,6.989999771118164,10.1899995803833,,15.0,30.0,32.0,49.25,,,110.0,119.01000213623047,
12-18,6.480000019073486,,,15.0,25.0,32.0,49.25,,101.0,110.0,119.01000213623047,
12-19,,,8.5,15.0,25.0,32.0,,75.0,100.0,112.0,119.01000213623047,
12-20,,9.3100004196167,8.5,15.0,25.0,,,75.0,100.0,112.0,119.01000213623047,
12-21,6.480000019073486,9.3100004196167,8.5,15.0,,,49.25,75.0,100.0,112.0,,
12-22,6.480000019073486,9.3100004196167,8.5,,,32.0,49.25,75.0,100.0,,,
12-23,6.480000019073486,10.1899995803833,8.5,,30.0,32.0,49.25,75.0,,,119.01000213623047,
12-24,6.480000019073486,,,15.0,30.0,32.0,49.25,,,112.0,116.5,
12-26,,,,15.0,30.0,32.0,,,100.0,112.0,118.75,
12-27,,10.1899995803833,8.5,15.0,30.0,,,75.0,100.0,112.0,118.75,
12-28,6.25,10.1899995803833,8.5,15.0,,,49.25,75.0,100.0,112.0,,
12-29,6.25,10.1899995803833,8.5,,,32.0,49.25,75.0,100.0,,,
12-30,6.5,10.1899995803833,8.5,,31.989999771118164,32.0,49.25,75.0,,,120.0,
12-31,8.75,10.1899995803833,,16.989999771118164,30.0,32.0,49.0,,,112.0,120.9000015258789,
