,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-15,965.0,1002.0,,998.0,1153.0,1250.0,1630.0,,,2380.0,2444.989990234375,1985.0
10-16,965.0,,,993.0,1168.0,1250.0,1620.0,,2240.0,2380.0,2401.0,1976.0
10-17,,,1000.0,993.0,1168.0,1232.5,,2000.0,2250.0,2380.0,2385.0,
10-18,,1002.0,1000.0,993.0,1168.0,,,2000.0,2299.0,2380.0,2380.0,
10-19,965.0,1002.0,1000.0,1005.0,,,1620.0,2000.0,2240.0,2370.0,,1999.0
10-20,965.0,1002.0,1000.0,,,1231.0,1630.0,2000.0,2240.0,,,1999.0
10-21,970.0,1002.0,1000.0,,1168.0,1300.0,1625.0,2000.0,,,2425.0,1999.800048828125
10-22,970.0,1002.0,,1005.0,1165.0,1300.0,1625.0,,,2370.0,2425.0,2000.0
10-23,970.0,,,1005.0,1170.0,1235.0,1625.0,,2240.0,2370.0,2425.0,2000.010009765625
10-24,,,1000.0,1005.0,1170.0,1235.0,,2100.0,2230.0,2370.0,2425.0,
10-25,,1002.0,1000.0,1005.0,1170.0,,,2100.0,2225.0,2370.0,2400.0,
10-26,970.0,1002.0,1000.0,1005.0,,,1625.0,2100.0,2200.0,2370.0,,2000.010009765625
10-27,970.0,1002.0,1000.0,,,1235.0,1635.0,2100.0,2155.0,,,2000.0
10-28,970.0,1002.0,1000.0,,1170.0,1235.0,1640.0,2100.0,,,2400.0,2000.0
10-29,970.0,1002.0,,,1170.0,1235.0,1645.0,,,2370.0,2400.0,2000.0
10-30,970.0,,,,1170.0,1235.0,1700.0,,2150.0,2370.0,2400.0,2020.0
10-31,,,1000.0,1005.0,1170.0,1220.0,,2100.0,2150.0,2370.0,2450.0,
11-01,,1002.0,1000.0,1005.0,1162.0,,,2050.0,2150.0,2370.0,2450.0,
11-02,970.0,1032.0,1000.0,1005.0,,,1700.0,2100.0,2150.0,2370.0,,2020.0
11-03,965.0,1032.0,1000.0,,,1220.0,1700.0,2100.0,2250.0,,,2020.0
11-04,965.0,1032.0,1000.0,,1175.0,1225.0,1700.0,2100.0,,,2400.0,2020.0
11-05,970.0,1010.0,,995.0,1175.0,1235.0,1700.0,,,2370.0,2400.0,2040.0
11-06,985.0,,,1005.0,1175.0,1235.0,1652.0,,2250.0,2475.0,2400.0,2040.0
11-07,,,950.0,1005.0,1175.0,1280.0,,2055.0,2250.0,2475.0,2400.0,
11-08,,1010.0,950.0,1002.0,1175.0,,,2055.0,2250.0,2475.0,2400.0,
11-09,985.0,1001.0,950.0,1002.0,,,1652.0,2055.0,2250.0,2475.0,,2040.0
11-10,975.0,1001.0,950.0,,,1250.0,1652.0,2055.0,2250.0,,,2020.0
11-11,975.0,1000.0,950.0,,1175.0,1250.0,1670.0,2055.0,,,2440.0,2021.0
11-12,975.0,1000.0,,1002.0,1175.0,1350.0,1670.0,,,2475.0,2440.0,2050.0
11-13,975.0,,,1002.0,1180.0,1350.0,1670.0,,2250.0,2475.0,2450.0,2065.0
11-14,,,975.0,1002.0,1180.0,1350.0,,2025.0,2250.0,2475.0,2400.0,
11-15,,1000.0,995.0,1002.0,1180.0,,,2025.0,2260.0,2400.0,2400.0,
11-16,975.0,1000.0,952.0,1002.0,,,1674.0,2025.0,2260.0,2400.0,,2066.0
11-17,975.0,1000.0,952.0,,,1350.0,1674.0,2025.0,2260.0,,,2100.0
11-18,975.0,1025.0,952.0,,1180.0,1340.0,1674.0,2010.0,,,2400.0,2200.0
11-19,975.0,1025.0,,1002.0,1180.0,1355.0,1674.0,,,2400.0,2450.0,
11-20,974.97998046875,,,1002.0,1180.0,1355.0,1674.0,,2260.0,2400.0,2426.0,
11-21,,,952.0,1002.0,1180.0,1355.0,,2010.0,2200.0,2400.0,2420.0,
11-22,,1025.0,952.0,,1178.0,,,2010.0,2200.0,,2420.0,
11-23,950.0,1025.0,952.0,1002.0,,,1674.0,2015.0,,2400.0,,
11-24,950.0,1025.0,,,,1325.0,1675.0,,2200.0,,,
11-25,950.0,,952.0,,1178.0,1325.0,1675.0,2015.0,,,2424.0,
11-26,,1025.0,,1002.0,1178.0,1325.0,,,,2400.0,2424.0,
11-27,950.0,,,1002.0,1178.0,,1675.0,,2225.0,2350.0,2447.0,
11-28,,,954.0,1002.0,,1325.0,,2015.0,2225.0,2350.0,,
11-29,,1025.0,954.0,1002.0,1178.0,,,2015.0,2225.0,2350.0,2420.0,
11-30,950.0,1025.0,954.0,1002.0,,,1675.0,2015.0,2151.0,2350.0,,
12-01,950.0,1025.0,954.0,,,1355.0,1630.010009765625,2015.0,2151.0,,,
12-02,950.0,975.0,954.0,,1178.0,1325.0,1630.010009765625,2015.0,,,2400.0,
12-03,950.0,1025.0,,1002.0,1178.0,1325.0,1630.010009765625,,,2345.0,2400.0,
12-04,950.0,,,1002.0,1178.0,1305.0,1630.010009765625,,2200.0,2350.0,2420.0,
12-05,,,954.0,996.0,1178.0,1295.0,,2015.0,2200.0,,2409.989990234375,
12-06,,1025.0,960.0,996.0,1178.0,,,2015.0,2200.0,2336.0,2420.0,
12-07,950.0,970.0,960.0,995.969970703125,,,1675.0,2015.0,2200.0,2336.0,,
12-08,950.0,1025.0,970.0,,,1295.0,1685.0,2000.0,2150.0,,,
12-09,950.0,1025.0,970.0,,1170.0,1265.0,1685.0,2000.0,,,2420.0,
12-10,950.0,1025.0,,993.0,1170.0,1260.0,1685.0,,,2300.0,2420.0,
12-11,944.5,,,993.0,1170.0,1230.0,1640.0,,2150.0,2300.0,2420.0,
12-12,,,970.0,998.969970703125,1170.0,1225.0,,1990.0,2175.0,2395.0,2420.0,
12-13,,1025.0,970.0,998.969970703125,1170.0,,,1995.0,2175.0,2295.0,2420.0,
12-14,944.5,1025.0,970.0,991.0,,,1640.0,1990.0,2175.0,2330.0,,
12-15,944.5,1025.0,970.0,,,1252.0,1675.0,2000.0,2150.0,,,
12-16,960.0,1025.0,970.0,,1160.0,1252.0,1675.0,2000.0,,,2375.5,
12-17,960.0,1025.0,,991.0,1160.0,1285.0,1645.0,,,2330.0,2355.5,
12-18,950.0,,,991.0,1160.0,1285.0,1663.0,,2100.0,2330.0,2360.0,
12-19,,,970.0,1002.0,1160.0,1285.0,,1990.0,2100.0,2250.0,2355.5,
12-20,,1025.0,950.0,1002.0,1160.0,,,2000.0,2079.0,2250.0,2355.5,
12-21,950.0,1025.0,950.0,995.0,,,1700.0,2000.0,2087.5,2250.0,,
12-22,920.0,1025.0,950.0,,,1300.0,1700.0,2015.0,2075.0,,,
12-23,945.0,1025.0,950.0,,1160.0,1300.0,1655.010009765625,2000.0,,,2325.0,
12-24,945.0,,,995.0,1160.0,1300.0,1660.0,,,2190.0,2355.0,
12-26,,,,995.0,1156.010009765625,1295.0,,,2075.0,2190.0,2355.0,
12-27,,1025.0,950.0,992.010009765625,1156.010009765625,,,2000.0,2075.0,2200.0,2375.0,
12-28,950.0,965.0,950.0,992.010009765625,,,1660.0,2100.0,2100.0,2200.0,,
12-29,950.0,965.0,955.0,,,1307.0,1670.0,2125.0,2140.0,,,
12-30,950.0,965.0,955.0,,1156.010009765625,1374.0,1670.0,2125.0,,,2375.0,
12-31,950.0,970.0,,992.010009765625,1156.010009765625,1374.0,1695.0,,,2200.0,2375.0,
