,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,15.029999732971191,18.40999984741211,22.200000762939453,,,34.5,33.880001068115234,37.7599983215332,55.7599983215332,,162.6699981689453
08-04,15.079999923706055,17.360000610351562,,,44.93000030517578,34.4900016784668,35.13999938964844,38.220001220703125,,,164.57000732421875
08-05,14.890000343322754,18.559999465942383,,42.470001220703125,45.27000045776367,33.83000183105469,36.0,,,70.0,170.4199981689453
08-06,14.470000267028809,,22.399999618530273,42.209999084472656,44.84000015258789,29.100000381469727,,,55.13999938964844,72.08000183105469,172.97999572753906
08-07,,,22.200000762939453,41.7599983215332,44.86000061035156,27.889999389648438,,38.349998474121094,55.68000030517578,72.47000122070312,178.60000610351562
08-08,,16.709999084472656,22.09000015258789,42.22999954223633,45.91999816894531,,35.86000061035156,38.63999938964844,55.540000915527344,73.3499984741211,
08-09,14.399999618530273,18.049999237060547,21.899999618530273,42.34000015258789,,,36.02000045776367,38.310001373291016,55.27000045776367,73.0,
08-10,13.869999885559082,17.049999237060547,22.200000762939453,,,28.75,35.84000015258789,37.349998474121094,54.689998626708984,,166.32000732421875
08-11,13.109999656677246,18.059999465942383,,,46.31999969482422,28.219999313354492,36.099998474121094,37.38999938964844,,,164.86000061035156
08-12,13.010000228881836,18.510000228881836,,42.650001525878906,45.779998779296875,29.059999465942383,35.7400016784668,,,72.4000015258789,171.3000030517578
08-13,12.760000228881836,,21.729999542236328,42.689998626708984,46.13999938964844,29.579999923706055,,,53.900001525878906,73.26000213623047,174.8800048828125
08-14,,,21.6299991607666,42.90999984741211,46.0,30.059999465942383,,37.65999984741211,54.869998931884766,71.97000122070312,175.35000610351562
08-15,,19.469999313354492,21.600000381469727,42.29999923706055,45.720001220703125,,37.150001525878906,37.130001068115234,54.130001068115234,71.91999816894531,
08-16,13.289999961853027,19.200000762939453,21.889999389648438,42.779998779296875,,,36.88999938964844,37.2400016784668,54.79999923706055,73.7699966430664,
08-17,13.4399995803833,18.6299991607666,22.399999618530273,,,29.84000015258789,36.66999816894531,36.349998474121094,54.79999923706055,,182.1999969482422
08-18,12.989999771118164,17.309999465942383,,,46.29999923706055,30.3700008392334,36.7599983215332,36.40999984741211,,,181.67999267578125
08-19,12.40999984741211,16.520000457763672,,42.29999923706055,46.90999984741211,30.229999542236328,36.88999938964844,,,74.33999633789062,181.1999969482422
08-20,12.579999923706055,,21.780000686645508,42.279998779296875,46.099998474121094,29.760000228881836,,,54.65999984741211,74.12999725341797,182.4499969482422
08-21,,,21.989999771118164,41.709999084472656,46.58000183105469,29.239999771118164,,36.68000030517578,55.7400016784668,74.6500015258789,186.7100067138672
08-22,,17.149999618530273,22.06999969482422,42.29999923706055,46.599998474121094,,36.75,37.2400016784668,56.11000061035156,76.27999877929688,
08-23,12.25,18.760000228881836,22.479999542236328,42.220001220703125,,,37.130001068115234,36.189998626708984,54.2599983215332,74.7699966430664,
08-24,12.149999618530273,19.229999542236328,22.25,,,28.260000228881836,37.7599983215332,37.70000076293945,54.36000061035156,,188.1300048828125
08-25,12.130000114440918,19.450000762939453,,,46.900001525878906,27.920000076293945,37.619998931884766,38.59000015258789,,,186.3699951171875
08-26,12.0,20.309999465942383,,42.2599983215332,47.5,29.979999542236328,37.150001525878906,,,74.97000122070312,190.82000732421875
08-27,12.510000228881836,,22.010000228881836,41.099998474121094,46.900001525878906,30.559999465942383,,,54.790000915527344,75.05000305175781,186.64999389648438
08-28,,,21.790000915527344,40.36000061035156,46.79999923706055,30.31999969482422,,38.060001373291016,55.06999969482422,76.70999908447266,189.02000427246094
08-29,,20.5,21.459999084472656,40.880001068115234,46.52000045776367,,37.150001525878906,37.79999923706055,55.31999969482422,77.19000244140625,
08-30,11.989999771118164,20.270000457763672,21.219999313354492,39.59000015258789,,,37.099998474121094,39.45000076293945,54.93000030517578,77.98999786376953,
08-31,12.119999885559082,20.610000610351562,21.549999237060547,,,30.920000076293945,37.29999923706055,40.380001068115234,55.4900016784668,,189.97999572753906
09-01,12.880000114440918,20.270000457763672,,,,30.489999771118164,38.0,40.65999984741211,,,193.25
09-02,13.020000457763672,19.350000381469727,,,46.13999938964844,30.829999923706055,37.810001373291016,,,,191.47999572753906
09-03,13.09000015258789,,,39.70000076293945,45.91999816894531,31.209999084472656,,,,73.79000091552734,178.07000732421875
09-04,,,21.1200008392334,39.95000076293945,46.66999816894531,30.90999984741211,,,54.939998626708984,75.79000091552734,178.50999450683594
09-05,,,20.760000228881836,40.290000915527344,46.33000183105469,,,42.04999923706055,54.900001525878906,80.30999755859375,
09-06,,19.170000076293945,21.639999389648438,39.689998626708984,,,36.97999954223633,43.59000015258789,55.5,79.83999633789062,
09-07,13.229999542236328,19.43000030517578,21.610000610351562,,,,36.41999816894531,42.849998474121094,55.720001220703125,,
09-08,13.65999984741211,19.100000381469727,,,46.459999084472656,31.280000686645508,35.720001220703125,41.79999923706055,,,174.8000030517578
09-09,13.739999771118164,18.700000762939453,,39.9900016784668,44.70000076293945,31.34000015258789,34.22999954223633,,,80.87000274658203,183.9499969482422
09-10,13.359999656677246,,21.530000686645508,40.630001068115234,45.13999938964844,31.040000915527344,,,58.83000183105469,80.72000122070312,180.02999877929688
09-11,,,22.030000686645508,40.77000045776367,44.58000183105469,31.209999084472656,,41.90999984741211,59.439998626708984,83.0199966430664,178.41000366210938
09-12,,18.670000076293945,22.5,41.400001525878906,43.939998626708984,,34.93000030517578,43.41999816894531,58.13999938964844,82.88999938964844,
09-13,14.039999961853027,18.799999237060547,22.75,41.650001525878906,,,34.13999938964844,42.970001220703125,57.65999984741211,83.2300033569336,
09-14,13.869999885559082,18.6299991607666,23.059999465942383,,,30.8799991607666,33.9900016784668,43.15999984741211,57.5,,184.10000610351562
09-15,13.359999656677246,18.809999465942383,,,43.25,31.239999771118164,34.970001220703125,45.279998779296875,,,187.11000061035156
09-16,13.289999961853027,18.600000381469727,,41.56999969482422,42.720001220703125,31.579999923706055,34.63999938964844,,,82.26000213623047,186.52000427246094
09-17,13.149999618530273,,22.989999771118164,41.869998931884766,42.34000015258789,31.040000915527344,,,58.150001525878906,82.26000213623047,184.08999633789062
09-18,,,22.889999389648438,42.06999969482422,42.54999923706055,29.709999084472656,,46.060001373291016,58.459999084472656,81.33000183105469,182.67999267578125
09-19,,18.549999237060547,23.350000381469727,42.18000030517578,42.369998931884766,,34.36000061035156,46.150001525878906,57.31999969482422,79.9800033569336,
09-20,13.260000228881836,18.40999984741211,23.579999923706055,43.599998474121094,,,34.040000915527344,45.93000030517578,58.02000045776367,79.98999786376953,
09-21,12.989999771118164,17.309999465942383,23.75,,,29.020000457763672,34.59000015258789,45.0,57.970001220703125,,181.22999572753906
09-22,12.390000343322754,15.729999542236328,,,42.02000045776367,28.709999084472656,34.959999084472656,45.380001068115234,,,182.89999389648438
09-23,12.289999961853027,15.569999694824219,,42.880001068115234,42.630001068115234,28.469999313354492,34.59000015258789,,,79.69999694824219,175.75999450683594
09-24,13.25,,23.65999984741211,43.470001220703125,42.869998931884766,28.209999084472656,,,58.189998626708984,78.69000244140625,178.07000732421875
09-25,,,23.110000610351562,43.47999954223633,41.97999954223633,27.969999313354492,,45.41999816894531,58.0,80.83999633789062,180.66000366210938
09-26,,18.59000015258789,22.93000030517578,43.63999938964844,42.209999084472656,,34.290000915527344,45.11000061035156,57.16999816894531,80.94000244140625,
09-27,13.199999809265137,18.280000686645508,23.06999969482422,43.02000045776367,,,34.689998626708984,45.5,56.29999923706055,78.86000061035156,
09-28,13.010000228881836,17.670000076293945,22.889999389648438,,,27.15999984741211,35.75,45.619998931884766,56.40999984741211,,190.17999267578125
09-29,13.609999656677246,18.190000534057617,,,42.099998474121094,27.239999771118164,35.4900016784668,45.93000030517578,,,188.13999938964844
09-30,13.640000343322754,18.809999465942383,,42.63999938964844,40.540000915527344,30.09000015258789,36.29999923706055,,,78.33999633789062,193.63999938964844
10-01,14.029999732971191,,25.030000686645508,42.959999084472656,39.45000076293945,29.1299991607666,,,56.4900016784668,76.7300033569336,196.16000366210938
10-02,,,25.93000030517578,42.380001068115234,41.4900016784668,27.6200008392334,,48.619998931884766,55.209999084472656,76.36000061035156,197.75
10-03,,18.6200008392334,25.920000076293945,42.130001068115234,41.099998474121094,,36.619998931884766,48.68000030517578,55.40999984741211,77.25,
10-04,14.0,19.59000015258789,26.010000228881836,42.04999923706055,,,38.709999084472656,48.7400016784668,56.029998779296875,78.0,
10-05,14.270000457763672,19.790000915527344,25.770000457763672,,,29.059999465942383,37.41999816894531,48.72999954223633,56.130001068115234,,207.86000061035156
10-06,14.539999961853027,20.899999618530273,,,40.619998931884766,28.809999465942383,38.16999816894531,49.029998779296875,,,207.3699951171875
10-07,13.90999984741211,20.09000015258789,,41.7400016784668,40.13999938964844,29.100000381469727,36.209999084472656,,,77.9800033569336,207.0399932861328
10-08,14.119999885559082,,25.420000076293945,40.2599983215332,41.20000076293945,30.020000457763672,,,57.040000915527344,76.83000183105469,204.5
10-09,,,25.540000915527344,39.119998931884766,39.849998474121094,29.510000228881836,,48.72999954223633,57.04999923706055,83.83999633789062,205.52999877929688
10-10,,21.360000610351562,25.260000228881836,40.43000030517578,38.849998474121094,,36.02000045776367,48.91999816894531,57.04999923706055,86.1500015258789,
10-11,14.510000228881836,20.90999984741211,25.190000534057617,40.93000030517578,,,35.779998779296875,49.09000015258789,54.470001220703125,82.48999786376953,
10-12,14.359999656677246,20.770000457763672,25.829999923706055,,,29.149999618530273,35.86000061035156,49.880001068115234,54.630001068115234,,203.99000549316406
10-13,14.289999961853027,20.719999313354492,,,38.93000030517578,29.040000915527344,35.7400016784668,50.58000183105469,,,201.5399932861328
10-14,13.880000114440918,21.440000534057617,,40.650001525878906,39.86000061035156,28.190000534057617,35.81999969482422,,,83.33999633789062,203.0
10-15,13.5,,25.989999771118164,39.95000076293945,40.41999816894531,28.0,,,55.5099983215332,84.66999816894531,209.7899932861328
10-16,,,26.299999237060547,40.31999969482422,41.41999816894531,27.93000030517578,,50.88999938964844,57.18000030517578,86.01000213623047,208.2100067138672
10-17,,20.68000030517578,26.31999969482422,40.72999954223633,41.619998931884766,,36.209999084472656,50.4900016784668,56.29999923706055,85.73999786376953,
10-18,13.760000228881836,21.229999542236328,25.969999313354492,41.18000030517578,,,36.619998931884766,50.0,56.5,87.33000183105469,
10-19,13.710000038146973,21.059999465942383,26.049999237060547,,,27.479999542236328,36.7400016784668,49.349998474121094,55.95000076293945,,210.1300048828125
10-20,13.850000381469727,21.0,,,42.43000030517578,27.729999542236328,36.689998626708984,50.61000061035156,,,211.8699951171875
10-21,13.779999732971191,21.31999969482422,,41.88999938964844,43.52000045776367,26.989999771118164,36.70000076293945,,,86.55000305175781,205.35000610351562
10-22,13.760000228881836,,25.6299991607666,41.54999923706055,43.880001068115234,27.829999923706055,,,55.130001068115234,87.06999969482422,209.33999633789062
10-23,,,26.049999237060547,41.849998474121094,44.650001525878906,28.540000915527344,,50.86000061035156,53.2400016784668,89.70999908447266,212.0399932861328
10-24,,21.790000915527344,26.670000076293945,47.439998626708984,44.540000915527344,,37.099998474121094,51.630001068115234,50.33000183105469,90.31999969482422,
10-25,13.899999618530273,20.799999237060547,27.530000686645508,50.439998626708984,,,36.43000030517578,51.689998626708984,50.849998474121094,90.70999908447266,
10-26,13.800000190734863,21.3799991607666,28.329999923706055,,,27.959999084472656,37.849998474121094,52.0,49.72999954223633,,210.39999389648438
10-27,13.6899995803833,22.18000030517578,,,44.61000061035156,26.8799991607666,38.29999923706055,51.97999954223633,,,207.7100067138672
10-28,13.479999542236328,22.100000381469727,,49.4900016784668,45.43000030517578,30.1299991607666,38.34000015258789,,,93.25,217.11000061035156
10-29,13.529999732971191,,,49.650001525878906,45.33000183105469,32.0,,,49.189998626708984,91.44999694824219,216.57000732421875
10-30,,,,49.16999816894531,44.61000061035156,31.559999465942383,,51.95000076293945,50.34000015258789,92.66999816894531,210.14999389648438
10-31,,22.860000610351562,34.0,49.349998474121094,45.34000015258789,,38.09000015258789,52.09000015258789,50.72999954223633,96.58000183105469,
11-01,13.039999961853027,23.229999542236328,34.13999938964844,47.630001068115234,,,36.869998931884766,50.34000015258789,53.720001220703125,91.80000305175781,
11-02,13.109999656677246,23.920000076293945,34.349998474121094,,,32.38999938964844,36.709999084472656,51.29999923706055,52.27000045776367,,212.57000732421875
11-03,13.119999885559082,24.729999542236328,,,44.939998626708984,31.8799991607666,36.83000183105469,50.20000076293945,,,221.5399932861328
11-04,14.0,24.100000381469727,,48.119998931884766,44.150001525878906,32.2400016784668,37.189998626708984,,,93.12999725341797,223.5
11-05,14.039999961853027,,38.599998474121094,48.099998474121094,43.52000045776367,31.56999969482422,,,52.650001525878906,93.5999984741211,230.72999572753906
11-06,,,37.5099983215332,47.790000915527344,42.09000015258789,30.850000381469727,,50.599998474121094,54.11000061035156,92.9000015258789,233.0399932861328
11-07,,24.1299991607666,37.13999938964844,47.06999969482422,40.86000061035156,,38.400001525878906,49.310001373291016,56.130001068115234,92.69000244140625,
11-08,14.239999771118164,25.170000076293945,34.650001525878906,48.65999984741211,,,37.900001525878906,49.29999923706055,54.75,93.4000015258789,
11-09,13.920000076293945,24.889999389648438,34.869998931884766,,,30.329999923706055,39.97999954223633,48.90999984741211,54.5099983215332,,220.5399932861328
11-10,13.979999542236328,24.959999084472656,,,40.689998626708984,30.360000610351562,40.290000915527344,49.84000015258789,,,217.9499969482422
11-11,14.25,25.190000534057617,,49.2599983215332,42.43000030517578,29.579999923706055,40.0099983215332,,,96.13999938964844,225.2899932861328
11-12,14.220000267028809,,35.70000076293945,49.11000061035156,41.75,28.860000610351562,,,53.58000183105469,93.13999938964844,219.77999877929688
11-13,,,35.33000183105469,48.95000076293945,41.939998626708984,29.700000762939453,,49.72999954223633,54.900001525878906,92.47000122070312,215.97000122070312
11-14,,24.639999389648438,34.0099983215332,49.40999984741211,41.869998931884766,,40.869998931884766,49.540000915527344,55.54999923706055,93.52999877929688,
11-15,14.739999771118164,24.450000762939453,34.40999984741211,50.11000061035156,,,41.09000015258789,49.400001525878906,56.31999969482422,93.26000213623047,
11-16,14.6899995803833,23.760000228881836,34.349998474121094,,,30.06999969482422,40.97999954223633,50.189998626708984,56.79999923706055,,213.19000244140625
11-17,14.510000228881836,23.610000610351562,,,41.880001068115234,30.309999465942383,41.40999984741211,50.310001373291016,,,210.08999633789062
11-18,14.579999923706055,23.899999618530273,,50.279998779296875,43.83000183105469,30.06999969482422,41.34000015258789,,,94.27999877929688,212.00999450683594
11-19,14.979999542236328,,35.22999954223633,49.880001068115234,43.4900016784668,30.149999618530273,,,56.189998626708984,94.7699966430664,
11-20,,,35.810001373291016,49.68000030517578,43.849998474121094,30.299999237060547,,48.7599983215332,55.560001373291016,94.83999633789062,
11-21,,23.75,35.290000915527344,50.86000061035156,43.709999084472656,,41.060001373291016,48.58000183105469,56.560001373291016,93.8499984741211,
11-22,15.279999732971191,23.649999618530273,,50.439998626708984,,,41.4900016784668,48.68000030517578,,93.69000244140625,
11-23,15.289999961853027,22.700000762939453,35.290000915527344,,,30.170000076293945,42.09000015258789,,54.540000915527344,,
11-24,15.770000457763672,,,,43.9900016784668,31.030000686645508,,48.7599983215332,,,
11-25,,22.309999465942383,,51.34000015258789,43.709999084472656,31.649999618530273,42.0,,,97.30999755859375,
11-26,15.75,,32.0099983215332,53.02000045776367,43.93000030517578,,,,55.22999954223633,98.5,
11-27,,,33.95000076293945,52.880001068115234,,31.579999923706055,,48.209999084472656,56.189998626708984,99.04000091552734,
11-28,,23.8799991607666,34.459999084472656,,43.380001068115234,,41.56999969482422,48.84000015258789,57.18000030517578,,
11-29,15.760000228881836,23.93000030517578,32.540000915527344,53.2599983215332,,,40.790000915527344,48.310001373291016,56.77000045776367,98.5,
11-30,14.859999656677246,25.06999969482422,32.630001068115234,,,32.099998474121094,40.97999954223633,49.16999816894531,56.91999816894531,,
12-01,15.729999542236328,24.850000381469727,,,43.22999954223633,32.529998779296875,41.130001068115234,48.72999954223633,,,
12-02,15.859999656677246,24.790000915527344,,52.75,44.209999084472656,31.920000076293945,41.15999984741211,,,97.5,
12-03,15.850000381469727,,32.709999084472656,52.93000030517578,45.209999084472656,31.440000534057617,,,56.20000076293945,97.55999755859375,
12-04,,,32.91999816894531,52.79999923706055,45.68000030517578,31.34000015258789,,48.7599983215332,52.40999984741211,98.31999969482422,
12-05,,25.56999969482422,32.33000183105469,52.540000915527344,45.939998626708984,,41.599998474121094,48.5,,98.76000213623047,
12-06,15.84000015258789,25.510000228881836,32.349998474121094,53.2599983215332,,,42.400001525878906,48.540000915527344,52.83000183105469,101.73999786376953,
12-07,15.800000190734863,26.450000762939453,32.970001220703125,,,31.459999084472656,43.4900016784668,48.66999816894531,52.52000045776367,,
12-08,15.850000381469727,26.559999465942383,,,45.599998474121094,30.299999237060547,42.970001220703125,48.86000061035156,,,
12-09,15.880000114440918,27.610000610351562,,53.439998626708984,46.66999816894531,30.200000762939453,42.95000076293945,,,99.05999755859375,
12-10,15.869999885559082,,32.54999923706055,53.09000015258789,45.9900016784668,30.969999313354492,,,52.689998626708984,100.51000213623047,
12-11,,,32.66999816894531,51.880001068115234,46.04999923706055,30.799999237060547,,49.279998779296875,51.540000915527344,99.54000091552734,
12-12,,28.200000762939453,32.33000183105469,52.52000045776367,44.939998626708984,,42.61000061035156,49.41999816894531,53.189998626708984,99.58000183105469,
12-13,15.75,27.260000228881836,32.59000015258789,51.97999954223633,,,41.560001373291016,49.720001220703125,53.52000045776367,99.05000305175781,
12-14,15.819999694824219,26.709999084472656,32.72999954223633,,,30.3799991607666,40.84000015258789,48.5099983215332,52.119998931884766,,
12-15,15.819999694824219,27.729999542236328,,,45.369998931884766,29.81999969482422,41.59000015258789,48.939998626708984,,,
12-16,15.890000343322754,28.420000076293945,,53.25,45.43000030517578,29.959999084472656,41.47999954223633,,,101.19000244140625,
12-17,16.110000610351562,,32.59000015258789,53.2599983215332,46.939998626708984,29.139999389648438,,,51.5,100.80999755859375,
12-18,,,33.56999969482422,54.869998931884766,46.90999984741211,28.459999084472656,,49.880001068115234,51.43000030517578,101.23999786376953,
12-19,,27.6299991607666,34.34000015258789,54.5099983215332,45.970001220703125,,41.38999938964844,49.40999984741211,50.20000076293945,101.4000015258789,
12-20,16.18000030517578,28.280000686645508,34.18000030517578,56.06999969482422,,,42.4900016784668,49.650001525878906,48.79999923706055,101.80000305175781,
12-21,16.420000076293945,28.81999969482422,33.56999969482422,,,28.920000076293945,42.29999923706055,50.130001068115234,47.20000076293945,,
12-22,16.510000228881836,28.309999465942383,,,46.529998779296875,29.489999771118164,42.08000183105469,50.36000061035156,,,
12-23,16.329999923706055,28.440000534057617,,56.11000061035156,47.5,30.399999618530273,42.09000015258789,,,101.0199966430664,
12-24,,,33.4900016784668,56.130001068115234,47.2599983215332,30.860000610351562,,,45.529998779296875,101.68000030517578,
12-26,,,33.43000030517578,56.540000915527344,47.68000030517578,,,50.150001525878906,48.400001525878906,101.97000122070312,
12-27,16.329999923706055,28.469999313354492,33.52000045776367,56.2400016784668,,,42.130001068115234,49.86000061035156,49.15999984741211,101.70999908447266,
12-28,16.290000915527344,28.290000915527344,33.16999816894531,,,30.389999389648438,41.209999084472656,49.810001373291016,49.11000061035156,,
12-29,16.25,28.450000762939453,,,48.0,30.889999389648438,41.119998931884766,49.52000045776367,,,
12-30,16.139999389648438,28.030000686645508,,55.959999084472656,47.5,30.559999465942383,40.7400016784668,,,101.12000274658203,
12-31,16.170000076293945,,34.310001373291016,56.63999938964844,46.7599983215332,29.770000457763672,,,49.70000076293945,100.58999633789062,
