,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,,,6.406625747680664,6.514149188995361,7.926220417022705,4.709064483642578,,,6.477264881134033,4.7322187423706055,2.1600000858306885
08-07,,,6.6306328773498535,6.514149188995361,7.728065013885498,4.709064483642578,,4.987711429595947,6.477264881134033,4.545290946960449,2.1500000953674316
08-08,,5.34475040435791,6.6306328773498535,6.514149188995361,7.728065013885498,,5.216275215148926,4.987711429595947,6.477264881134033,4.545290946960449,
08-09,,5.781238555908203,6.6306328773498535,6.514149188995361,,,5.3191046714782715,4.987711429595947,6.477264881134033,4.545290946960449,
08-10,,5.781238555908203,6.6306328773498535,,,4.709064483642578,5.3191046714782715,4.987711429595947,6.160129070281982,,2.1500000953674316
08-11,,5.781238555908203,,,7.692038059234619,4.709064483642578,5.3191046714782715,4.987711429595947,,,2.1500000953674316
08-12,,5.781238555908203,,6.514149188995361,7.728065013885498,4.709064483642578,5.3191046714782715,,,4.545290946960449,2.1500000953674316
08-13,,,6.6306328773498535,6.514149188995361,7.728065013885498,4.709064483642578,,,6.160129070281982,4.545290946960449,2.1500000953674316
08-14,,,6.6306328773498535,6.514149188995361,7.890192985534668,4.709064483642578,,4.987711429595947,6.160129070281982,4.545290946960449,2.1500000953674316
08-15,,5.861410617828369,6.5231099128723145,6.514149188995361,7.890192985534668,,5.3191046714782715,4.987711429595947,6.1985697746276855,4.545290946960449,
08-16,,5.861410617828369,6.5231099128723145,6.514149188995361,,,5.3284525871276855,4.987711429595947,6.45804500579834,4.545290946960449,
08-17,,5.861410617828369,6.5231099128723145,,,4.416462421417236,5.3284525871276855,4.987711429595947,6.2081804275512695,,2.1500000953674316
08-18,,5.861410617828369,,,7.890192985534668,4.416462421417236,5.3284525871276855,4.987711429595947,,,2.1500000953674316
08-19,,5.442737579345703,,6.514149188995361,7.962247848510742,4.416462421417236,5.337801456451416,,,4.338686943054199,2.1500000953674316
08-20,,,6.594792366027832,6.567911624908447,7.962247848510742,4.416462421417236,,,6.573367595672607,4.338686943054199,2.1500000953674316
08-21,,,6.594792366027832,6.567911624908447,7.962247848510742,3.9684157371520996,,4.987711429595947,6.573367595672607,4.338686943054199,2.119999885559082
08-22,,5.567447185516357,6.594792366027832,6.567911624908447,7.962247848510742,,5.337801456451416,4.987711429595947,6.43882417678833,4.338686943054199,
08-23,,5.763422966003418,6.944244861602783,6.567911624908447,,,5.337801456451416,4.987711429595947,6.43882417678833,4.338686943054199,
08-24,,5.763422966003418,6.944244861602783,,,3.9684157371520996,5.337801456451416,4.987711429595947,6.43882417678833,,2.25
08-25,,5.763422966003418,,,7.962247848510742,3.9684157371520996,5.337801456451416,4.987711429595947,,,2.1600000858306885
08-26,,5.745606422424316,,6.666475296020508,8.106362342834473,3.858689785003662,5.337801456451416,,,4.338686943054199,2.2100000381469727
08-27,,,6.971125602722168,6.666475296020508,8.05232048034668,3.858689785003662,,,6.43882417678833,4.338686943054199,2.2100000381469727
08-28,,,6.971125602722168,6.666475296020508,8.250475883483887,3.858689785003662,,5.147694110870361,6.43882417678833,4.368201732635498,2.2899999618530273
08-29,,5.745606422424316,6.971125602722168,6.666475296020508,8.295512199401855,,5.337801456451416,5.147694110870361,6.43882417678833,4.368201732635498,
08-30,,5.745606422424316,6.971125602722168,6.585832595825195,,,5.337801456451416,5.147694110870361,6.43882417678833,4.368201732635498,
08-31,,5.96830415725708,6.971125602722168,,,3.858689785003662,5.337801456451416,5.147694110870361,6.304281711578369,,2.3499999046325684
09-01,,5.96830415725708,,,,3.858689785003662,5.337801456451416,5.147694110870361,,,2.3499999046325684
09-02,,5.96830415725708,,,8.025300025939941,3.858689785003662,4.80495548248291,,,,2.3299999237060547
09-03,,,,6.585832595825195,8.025300025939941,3.858689785003662,,,,4.449999809265137,2.3299999237060547
09-04,,,6.971125602722168,6.666475296020508,8.025300025939941,3.9143435955047607,,,6.330562114715576,4.449999809265137,2.3299999237060547
09-05,,,6.971125602722168,6.666475296020508,8.025300025939941,,,5.193822383880615,6.330562114715576,4.449999809265137,
09-06,,5.371474266052246,6.989046573638916,6.603583335876465,,,4.814321517944336,5.193822383880615,6.330562114715576,4.769999980926514,
09-07,,5.62980318069458,7.0248870849609375,,,,4.814321517944336,5.193822383880615,6.330562114715576,,
09-08,,5.62980318069458,,,8.025300025939941,5.2407684326171875,4.814321517944336,5.098870754241943,,,2.3499999046325684
09-09,,5.647676467895508,,6.980931282043457,7.754479885101318,4.934670448303223,4.814321517944336,,,4.769999980926514,2.3499999046325684
09-10,,,7.015927314758301,7.007884979248047,7.853780269622803,4.990324974060059,,,6.330562114715576,4.769999980926514,2.2100000381469727
09-11,,,6.89944314956665,7.007884979248047,7.519768238067627,4.832638740539551,,5.098870754241943,6.330562114715576,4.769999980926514,2.0399999618530273
09-12,,5.647676467895508,6.89944314956665,7.007884979248047,7.456577777862549,,4.814321517944336,5.098870754241943,6.330562114715576,4.769999980926514,
09-13,,5.647676467895508,6.89944314956665,7.007884979248047,,,4.814321517944336,5.098870754241943,6.330562114715576,4.769999980926514,
09-14,,5.647676467895508,6.89944314956665,,,4.832638740539551,4.814321517944336,5.098870754241943,6.330562114715576,,2.0399999618530273
09-15,,5.629803657531738,,,7.456577777862549,4.860464572906494,4.61762809753418,5.098870754241943,,,2.0299999713897705
09-16,,5.629803657531738,,7.223512172698975,7.456577777862549,4.981049060821533,4.61762809753418,,,5.5,2.0299999713897705
09-17,,,6.89944314956665,7.313356876373291,7.456577777862549,5.064530372619629,,,6.330562114715576,5.190000057220459,2.0299999713897705
09-18,,,7.087610721588135,7.313356876373291,7.447549819946289,5.064530372619629,,5.098870754241943,6.330562114715576,5.139999866485596,2.0299999713897705
09-19,,5.629803657531738,7.087610721588135,7.304371356964111,7.447549819946289,,4.61762809753418,5.098870754241943,6.330562114715576,5.139999866485596,
09-20,,5.629803657531738,7.087610721588135,7.304371356964111,,,4.402200698852539,5.098870754241943,6.330562114715576,5.03000020980835,
09-21,,5.343845367431641,7.087610721588135,,,5.018152236938477,4.4958648681640625,5.098870754241943,6.330562114715576,,2.0299999713897705
09-22,,4.718312740325928,,,7.447549819946289,4.94394588470459,4.4958648681640625,5.098870754241943,,,2.0299999713897705
09-23,,5.031078815460205,,7.304371356964111,7.447549819946289,4.999600410461426,4.5239644050598145,,,5.03000020980835,2.0
09-24,,,7.087610721588135,7.304371356964111,7.339221477508545,4.999600410461426,,,6.07965612411499,5.03000020980835,2.0
09-25,,,6.89944314956665,7.304371356964111,7.122566223144531,4.999600410461426,,5.098870754241943,6.07965612411499,5.03000020980835,2.0
09-26,,4.673630714416504,6.89944314956665,7.349295139312744,7.122566223144531,,4.5239644050598145,5.098870754241943,6.07965612411499,5.03000020980835,
09-27,,4.923844337463379,6.809840202331543,7.349295139312744,,,4.636361122131348,5.098870754241943,6.07965612411499,4.820000171661377,
09-28,,4.923844337463379,6.702315330505371,,,4.999600410461426,4.80495548248291,5.098870754241943,6.07965612411499,,1.9900000095367432
09-29,,5.102567672729492,,,7.122566223144531,4.693502426147461,4.992283821105957,5.098870754241943,,,1.9900000095367432
09-30,,5.102567672729492,,7.349295139312744,7.122566223144531,4.693502426147461,4.992283821105957,,,4.820000171661377,1.9900000095367432
10-01,,,6.809840202331543,7.349295139312744,7.122566223144531,4.693502426147461,,,6.07965612411499,4.820000171661377,1.9900000095367432
10-02,,,6.809840202331543,7.349295139312744,7.122566223144531,4.591470241546631,,5.098870754241943,6.07965612411499,4.730000019073486,1.9900000095367432
10-03,,4.861291408538818,6.809840202331543,7.196557998657227,7.122566223144531,,5.085947036743164,5.098870754241943,6.07965612411499,4.760000228881836,
10-04,,4.861291408538818,6.809840202331543,7.250463962554932,,,5.085947036743164,5.098870754241943,6.1279072761535645,4.760000228881836,
10-05,,4.736184597015381,6.809840202331543,,,4.814086437225342,5.085947036743164,5.1463470458984375,6.214759349822998,,1.9900000095367432
10-06,,5.048950672149658,,,7.122566223144531,4.814086437225342,5.085947036743164,5.1463470458984375,,,1.9500000476837158
10-07,,5.048950672149658,,6.971946716308594,7.122566223144531,5.148011684417725,5.085947036743164,,,4.760000228881836,2.0
10-08,,,6.809840202331543,6.971946716308594,6.743417263031006,5.148011684417725,,,6.214759349822998,4.760000228881836,2.0
10-09,,,6.809840202331543,6.971946716308594,6.743417263031006,5.12946081161499,,5.241297721862793,6.214759349822998,4.760000228881836,2.0
10-10,,5.281292915344238,6.809840202331543,6.971946716308594,6.689253807067871,,5.085947036743164,5.241297721862793,6.214759349822998,4.760000228881836,
10-11,,5.281292915344238,6.809840202331543,6.971946716308594,,,5.254542827606201,5.241297721862793,6.089305877685547,4.760000228881836,
10-12,,5.585122108459473,7.284736156463623,,,4.925395488739014,5.254542827606201,5.241297721862793,5.838399887084961,,2.0
10-13,,5.585122108459473,,,6.689253807067871,4.925395488739014,5.254542827606201,5.241297721862793,,,2.0
10-14,,5.585122108459473,,6.971946716308594,6.689253807067871,4.925395488739014,5.254542827606201,,,4.760000228881836,2.0
10-15,5.551518440246582,,7.284736156463623,7.484061241149902,6.526761531829834,4.925395488739014,,,5.838399887084961,4.760000228881836,2.0
10-16,,,6.854641914367676,7.546953201293945,6.689253807067871,4.925395488739014,,5.298268795013428,5.838399887084961,4.760000228881836,2.0
10-17,,5.585122108459473,6.854641914367676,7.627813816070557,6.797582149505615,,5.254542827606201,5.298268795013428,5.838399887084961,4.760000228881836,
10-18,5.533753395080566,5.585122108459473,6.854641914367676,7.627813816070557,,,5.132779598236084,5.298268795013428,5.838399887084961,4.760000228881836,
10-19,5.533753395080566,5.361717700958252,7.141371726989746,,,4.879016399383545,5.132779598236084,5.298268795013428,5.838399887084961,,2.0
10-20,5.533753395080566,5.361717700958252,,,6.842718601226807,4.879016399383545,5.132779598236084,5.298268795013428,,,2.0
10-21,5.533753395080566,5.567249774932861,,7.627813816070557,6.806609153747559,4.879016399383545,4.973550796508789,,,4.760000228881836,2.0
10-22,5.6136956214904785,,6.944244861602783,7.681718826293945,6.806609153747559,4.879016399383545,,,5.838399887084961,4.760000228881836,2.0
10-23,,,6.980086326599121,7.681718826293945,6.806609153747559,4.879016399383545,,5.298268795013428,5.838399887084961,4.760000228881836,2.0
10-24,,5.72810173034668,6.980086326599121,7.681718826293945,6.842718601226807,,4.973550796508789,5.298268795013428,5.838399887084961,4.760000228881836,
10-25,5.666991233825684,5.72810173034668,6.980086326599121,7.681718826293945,,,4.973550796508789,5.136851787567139,5.838399887084961,4.760000228881836,
10-26,5.631461143493652,5.72810173034668,6.782958984375,,,4.879016399383545,4.973550796508789,5.136851787567139,5.838399887084961,,1.9800000190734863
10-27,5.631461143493652,5.72810173034668,,,6.978128433227539,4.990324974060059,4.973550796508789,5.136851787567139,,,1.9800000190734863
10-28,5.46269416809082,5.72810173034668,,7.4391398429870605,6.770500183105469,4.990324974060059,4.973550796508789,,,4.760000228881836,1.9800000190734863
10-29,5.46269416809082,,,7.313356876373291,6.743417263031006,4.869740962982178,,,5.838399887084961,4.760000228881836,1.840000033378601
10-30,,,,7.313356876373291,6.743417263031006,4.869740962982178,,5.136851787567139,5.838399887084961,4.760000228881836,1.840000033378601
10-31,,5.72810173034668,6.782958984375,7.313356876373291,6.743417263031006,,4.973550796508789,5.136851787567139,5.838399887084961,4.760000228881836,
11-01,5.46269416809082,5.719166278839111,6.782958984375,7.313356876373291,,,4.973550796508789,5.136851787567139,5.838399887084961,4.760000228881836,
11-02,5.46269416809082,5.799591541290283,6.782958984375,,,4.869740962982178,4.61762809753418,5.136851787567139,5.838399887084961,,1.840000033378601
11-03,5.46269416809082,5.808528423309326,,,6.743417263031006,4.869740962982178,4.61762809753418,5.136851787567139,,,1.840000033378601
11-04,5.46269416809082,5.808528423309326,,7.313356876373291,6.743417263031006,4.869740962982178,4.6644606590271,,,4.760000228881836,1.840000033378601
11-05,5.46269416809082,,6.827760219573975,7.313356876373291,6.544815540313721,4.869740962982178,,,5.838399887084961,4.760000228881836,1.840000033378601
11-06,,,6.81879997253418,7.313356876373291,6.626063823699951,5.0923566818237305,,5.136851787567139,5.838399887084961,4.760000228881836,1.840000033378601
11-07,,5.808528423309326,6.81879997253418,7.313356876373291,6.7885541915893555,,4.6644606590271,5.136851787567139,5.838399887084961,4.760000228881836,
11-08,5.46269416809082,5.808528423309326,6.81879997253418,7.196557998657227,,,4.6644606590271,5.136851787567139,5.838399887084961,4.760000228881836,
11-09,5.46269416809082,5.808528423309326,6.738156795501709,,,5.0923566818237305,4.6644606590271,5.136851787567139,5.838399887084961,,2.109999895095825
11-10,5.773580074310303,5.647676467895508,,,6.797582149505615,5.036703109741211,4.6644606590271,5.136851787567139,,,2.3499999046325684
11-11,5.906816482543945,5.647676467895508,,7.196557998657227,6.797582149505615,5.036703109741211,4.5239644050598145,,,4.760000228881836,2.619999885559082
11-12,5.906816482543945,,6.6306328773498535,7.133667469024658,6.797582149505615,5.036703109741211,,,5.394488334655762,4.760000228881836,2.619999885559082
11-13,,,6.541030406951904,7.133667469024658,6.580925464630127,5.036703109741211,,5.136851787567139,5.394488334655762,4.679999828338623,2.619999885559082
11-14,,5.960443019866943,6.49622917175293,6.9899163246154785,6.580925464630127,,4.486498832702637,5.136851787567139,5.394488334655762,4.679999828338623,
11-15,5.906816482543945,5.638740062713623,6.49622917175293,7.016869068145752,,,4.61762809753418,5.136851787567139,5.288335800170898,5.0,
11-16,5.906816482543945,5.531505107879639,6.48726749420166,,,5.036703109741211,4.61762809753418,5.136851787567139,5.288335800170898,,2.759999990463257
11-17,5.906816482543945,5.531505107879639,,,6.580925464630127,5.324249744415283,4.61762809753418,5.136851787567139,,,2.759999990463257
11-18,5.906816482543945,5.531505107879639,,7.016869068145752,6.38232421875,5.324249744415283,4.61762809753418,,,4.929999828338623,2.759999990463257
11-19,5.773580074310303,,6.6843953132629395,7.0348381996154785,6.228860378265381,5.324249744415283,,,5.288335800170898,4.940000057220459,
11-20,,,6.549991130828857,7.0348381996154785,6.228860378265381,5.324249744415283,,5.051395893096924,5.288335800170898,4.940000057220459,
11-21,,5.20980167388916,6.6575140953063965,7.0348381996154785,6.7343902587890625,,4.61762809753418,5.051395893096924,5.288335800170898,4.940000057220459,
11-22,5.773580074310303,5.4332075119018555,,6.828194618225098,,,4.61762809753418,5.051395893096924,,4.940000057220459,
11-23,5.773580074310303,5.4332075119018555,6.64855432510376,,,5.324249744415283,4.61762809753418,,5.288335800170898,,
11-24,5.951228141784668,,,,6.743417263031006,5.491212844848633,,5.155841827392578,,,
11-25,,5.4332075119018555,,6.828194618225098,6.562870502471924,5.491212844848633,4.61762809753418,,,4.940000057220459,
11-26,5.951228141784668,,6.64855432510376,6.828194618225098,6.743417263031006,,,,5.288335800170898,4.940000057220459,
11-27,,,6.49622917175293,6.828194618225098,,5.324249744415283,,5.155841827392578,5.288335800170898,4.940000057220459,
11-28,,5.4332075119018555,6.49622917175293,,6.743417263031006,,4.655093193054199,5.155841827392578,5.288335800170898,,
11-29,5.951228141784668,5.4332075119018555,6.49622917175293,6.828194618225098,,,4.570796489715576,5.155841827392578,5.288335800170898,4.940000057220459,
11-30,5.951228141784668,5.4332075119018555,6.576871871948242,,,5.324249744415283,4.570796489715576,5.155841827392578,5.288335800170898,,
12-01,5.951228141784668,5.4332075119018555,,,5.605974197387695,5.324249744415283,4.570796489715576,5.060891151428223,,,
12-02,5.951228141784668,5.4332075119018555,,6.711396217346191,5.867767333984375,5.324249744415283,4.570796489715576,,,4.940000057220459,
12-03,5.968993663787842,,6.576871871948242,6.909054756164551,5.867767333984375,5.324249744415283,,,5.288335800170898,4.940000057220459,
12-04,,,6.576871871948242,6.864132881164551,5.867767333984375,5.324249744415283,,5.060891151428223,5.288335800170898,4.940000057220459,
12-05,,5.4332075119018555,6.6216721534729,6.720381736755371,5.867767333984375,,4.795588970184326,5.060891151428223,,4.940000057220459,
12-06,5.968993663787842,5.4332075119018555,6.6216721534729,6.729365825653076,,,4.795588970184326,5.060891151428223,5.018128871917725,4.940000057220459,
12-07,6.262113571166992,5.4332075119018555,6.6216721534729,,,4.999600410461426,4.7487568855285645,5.060891151428223,5.018128871917725,,
12-08,6.262113571166992,5.4332075119018555,,,5.867767333984375,4.999600410461426,4.7487568855285645,5.060891151428223,,,
12-09,6.262113571166992,5.629803657531738,,6.729365825653076,5.47959041595459,4.201890468597412,4.7487568855285645,,,4.940000057220459,
12-10,6.262113571166992,,6.6216721534729,6.729365825653076,5.3351545333862305,4.201890468597412,,,5.018128871917725,4.829999923706055,
12-11,,,6.6216721534729,6.738349914550781,5.3351545333862305,4.201890468597412,,5.060891151428223,5.018128871917725,4.940000057220459,
12-12,,5.629803657531738,6.6216721534729,6.414909839630127,5.271962642669678,,5.067214488983154,5.060891151428223,5.018128871917725,4.940000057220459,
12-13,6.262113571166992,5.629803657531738,6.809840202331543,6.414909839630127,,,5.067214488983154,5.307764053344727,5.018128871917725,4.940000057220459,
12-14,6.262113571166992,5.549377918243408,6.675434589385986,,,4.201890468597412,4.842421054840088,5.307764053344727,5.018128871917725,,
12-15,6.057816982269287,5.44214391708374,,,5.308072090148926,4.201890468597412,4.842421054840088,5.317258834838867,,,
12-16,6.173288345336914,5.44214391708374,,6.414909839630127,5.172662258148193,4.090581893920898,4.636361122131348,,,4.940000057220459,
12-17,6.1999359130859375,,6.675434589385986,6.387956142425537,5.290017127990723,4.016376972198486,,,5.018128871917725,4.940000057220459,
12-18,,,6.666475296020508,6.387956142425537,5.605974197387695,4.016376972198486,,5.3457441329956055,4.757571697235107,5.070000171661377,
12-19,,5.44214391708374,6.7202372550964355,6.387956142425537,5.605974197387695,,4.636361122131348,5.3457441329956055,4.757571697235107,5.03000020980835,
12-20,6.315407752990723,5.317036151885986,6.612712383270264,6.387956142425537,,,4.570796489715576,5.3457441329956055,4.535616397857666,5.03000020980835,
12-21,6.315407752990723,5.52256965637207,6.576871871948242,,,4.034927845001221,4.570796489715576,5.43120002746582,4.535616397857666,,
12-22,6.315407752990723,5.585122108459473,,,5.70527458190918,4.034927845001221,4.61762809753418,5.43120002746582,,,
12-23,6.315407752990723,5.585122108459473,,6.486785411834717,5.70527458190918,4.341026306152344,4.61762809753418,,,5.099999904632568,
12-24,,,6.576871871948242,6.558660984039307,5.70527458190918,4.341026306152344,,,4.535616397857666,5.099999904632568,
12-26,,,6.576871871948242,6.558660984039307,5.687219619750977,,,5.535646438598633,4.535616397857666,5.099999904632568,
12-27,6.315407752990723,5.6208672523498535,6.576871871948242,6.486785411834717,,,4.61762809753418,5.735044002532959,4.535616397857666,5.099999904632568,
12-28,6.315407752990723,5.52256965637207,6.576871871948242,,,4.341026306152344,4.683192729949951,5.735044002532959,4.883025169372559,,
12-29,6.315407752990723,5.585122108459473,,,5.687219619750977,4.341026306152344,4.683192729949951,5.735044002532959,,,
12-30,6.5285868644714355,5.585122108459473,,6.486785411834717,5.687219619750977,4.489436626434326,4.683192729949951,,,5.099999904632568,
12-31,6.617409706115723,,6.49622917175293,6.486785411834717,5.678193092346191,4.582193851470947,,,4.883025169372559,5.099999904632568,
