,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,1.399999976158142,,1.25,3.880000114440918,5.519999980926514,3.549999952316284,,,1.940000057220459,1.75
08-06,,,0.8199999928474426,1.25,3.880000114440918,5.119999885559082,,,2.109999895095825,1.940000057220459,1.75
08-07,,,0.8199999928474426,1.25,3.880000114440918,5.480000019073486,,2.049999952316284,2.109999895095825,2.0,1.75
08-08,,1.399999976158142,0.8199999928474426,1.2300000190734863,3.880000114440918,,3.450000047683716,2.4100000858306885,2.0999999046325684,2.0,
08-09,,1.399999976158142,0.8199999928474426,1.2300000190734863,,,3.450000047683716,1.600000023841858,2.0999999046325684,2.009999990463257,
08-10,,1.2599999904632568,0.8199999928474426,,,5.449999809265137,3.450000047683716,1.7899999618530273,2.0999999046325684,,1.75
08-11,,1.1399999856948853,,,3.880000114440918,5.349999904632568,3.450000047683716,1.649999976158142,,,1.75
08-12,,1.1399999856948853,,1.1399999856948853,3.880000114440918,5.380000114440918,3.450000047683716,,,1.9900000095367432,1.7799999713897705
08-13,,,0.8199999928474426,1.1399999856948853,3.880000114440918,5.489999771118164,,,2.0999999046325684,1.9299999475479126,1.8700000047683716
08-14,,,0.8199999928474426,1.1399999856948853,3.880000114440918,5.300000190734863,,1.75,2.049999952316284,1.9299999475479126,1.940000057220459
08-15,,1.190000057220459,0.8199999928474426,1.1399999856948853,3.880000114440918,,3.450000047683716,1.7200000286102295,2.0,1.899999976158142,
08-16,,1.190000057220459,0.8199999928474426,1.1399999856948853,,,3.450000047683716,1.6799999475479126,2.0799999237060547,1.899999976158142,
08-17,,1.2000000476837158,0.8199999928474426,,,5.429999828338623,3.450000047683716,1.649999976158142,2.0799999237060547,,2.009999990463257
08-18,,1.2000000476837158,,,3.880000114440918,5.429999828338623,3.359999895095825,1.600000023841858,,,2.0
08-19,,1.2000000476837158,,1.1399999856948853,3.9200000762939453,5.400000095367432,3.359999895095825,,,1.899999976158142,1.899999976158142
08-20,,,0.8199999928474426,1.1399999856948853,4.210000038146973,5.400000095367432,,,2.0799999237060547,1.899999976158142,1.9500000476837158
08-21,,,0.8199999928474426,1.1399999856948853,4.21999979019165,5.400000095367432,,1.5399999618530273,2.059999942779541,1.940000057220459,1.9500000476837158
08-22,,1.2000000476837158,0.8199999928474426,1.25,4.309999942779541,,3.359999895095825,1.5399999618530273,2.059999942779541,1.940000057220459,
08-23,,1.2000000476837158,0.8199999928474426,1.25,,,3.359999895095825,1.440000057220459,2.049999952316284,1.940000057220459,
08-24,,1.2000000476837158,0.8199999928474426,,,5.400000095367432,3.359999895095825,1.350000023841858,2.049999952316284,,2.0
08-25,,1.2300000190734863,,,4.309999942779541,5.119999885559082,3.359999895095825,1.5,,,2.0
08-26,,1.2300000190734863,,1.350000023841858,4.309999942779541,4.960000038146973,3.359999895095825,,,1.940000057220459,2.0
08-27,,,0.8199999928474426,1.350000023841858,4.309999942779541,4.960000038146973,,,2.049999952316284,1.940000057220459,2.0199999809265137
08-28,,,0.8199999928474426,1.350000023841858,4.289999961853027,5.119999885559082,,1.5199999809265137,2.009999990463257,1.9199999570846558,2.0199999809265137
08-29,,1.2300000190734863,0.8199999928474426,1.350000023841858,4.420000076293945,,3.359999895095825,1.5199999809265137,2.049999952316284,1.9199999570846558,
08-30,,1.2000000476837158,0.8199999928474426,1.25,,,3.359999895095825,1.7599999904632568,2.049999952316284,1.9199999570846558,
08-31,,1.149999976158142,0.8199999928474426,,,5.119999885559082,3.1500000953674316,2.140000104904175,2.049999952316284,,2.0399999618530273
09-01,,1.190000057220459,,,,5.119999885559082,3.1500000953674316,2.1500000953674316,,,2.069999933242798
09-02,,1.149999976158142,,,4.420000076293945,5.239999771118164,3.1500000953674316,,,,2.069999933242798
09-03,,,,1.2599999904632568,4.420000076293945,5.349999904632568,,,,1.9199999570846558,2.0
09-04,,,0.8199999928474426,1.2599999904632568,4.420000076293945,5.369999885559082,,,2.049999952316284,1.9199999570846558,2.0
09-05,,,0.8199999928474426,1.350000023841858,4.420000076293945,,,1.9199999570846558,2.0199999809265137,2.1500000953674316,
09-06,,1.149999976158142,0.8199999928474426,1.350000023841858,,,3.1500000953674316,1.9199999570846558,1.9500000476837158,2.069999933242798,
09-07,,1.149999976158142,0.8199999928474426,,,,3.25,2.0399999618530273,2.0199999809265137,,
09-08,,1.149999976158142,,,4.349999904632568,5.369999885559082,3.25,2.190000057220459,,,1.909999966621399
09-09,,1.149999976158142,,1.350000023841858,4.25,5.300000190734863,3.25,,,2.069999933242798,1.909999966621399
09-10,,,0.8199999928474426,1.559999942779541,4.349999904632568,5.300000190734863,,,2.059999942779541,1.940000057220459,1.850000023841858
09-11,,,0.8199999928474426,1.559999942779541,4.389999866485596,5.300000190734863,,2.2699999809265137,2.069999933242798,1.940000057220459,1.8300000429153442
09-12,,1.149999976158142,0.8199999928474426,1.559999942779541,4.5,,3.25,2.2799999713897705,2.069999933242798,1.9199999570846558,
09-13,,1.1100000143051147,0.8199999928474426,1.559999942779541,,,3.0199999809265137,2.259999990463257,2.180000066757202,1.9199999570846558,
09-14,,1.1100000143051147,0.8199999928474426,,,5.300000190734863,3.109999895095825,2.359999895095825,2.059999942779541,,1.8300000429153442
09-15,,1.1100000143051147,,,4.360000133514404,5.300000190734863,3.109999895095825,2.4000000953674316,,,1.7999999523162842
09-16,,1.1100000143051147,,1.559999942779541,4.289999961853027,5.260000228881836,3.109999895095825,,,1.9199999570846558,1.7999999523162842
09-17,,,0.8199999928474426,1.559999942779541,4.349999904632568,5.21999979019165,,,2.049999952316284,1.9199999570846558,1.7999999523162842
09-18,,,0.8199999928474426,1.559999942779541,4.360000133514404,5.269999980926514,,2.4000000953674316,2.049999952316284,1.9199999570846558,1.7999999523162842
09-19,,1.1100000143051147,0.8199999928474426,1.559999942779541,4.360000133514404,,3.2100000381469727,2.4700000286102295,2.049999952316284,1.9199999570846558,
09-20,,1.1100000143051147,0.8199999928474426,1.559999942779541,,,3.2100000381469727,2.5299999713897705,2.069999933242798,1.9199999570846558,
09-21,,1.1100000143051147,0.8199999928474426,,,5.269999980926514,3.2100000381469727,2.559999942779541,2.190000057220459,,1.7000000476837158
09-22,,1.2000000476837158,,,4.309999942779541,5.269999980926514,3.4200000762939453,2.619999885559082,,,1.7000000476837158
09-23,,1.159999966621399,,1.559999942779541,4.300000190734863,5.099999904632568,3.4800000190734863,,,1.9299999475479126,1.7000000476837158
09-24,,,0.8199999928474426,1.559999942779541,4.110000133514404,5.099999904632568,,,2.259999990463257,1.9299999475479126,1.7000000476837158
09-25,,,0.8199999928474426,1.6200000047683716,4.110000133514404,5.099999904632568,,2.509999990463257,2.259999990463257,1.9500000476837158,1.7000000476837158
09-26,,1.159999966621399,0.8199999928474426,1.7999999523162842,4.230000019073486,,3.380000114440918,2.5,2.25,1.940000057220459,
09-27,,1.0499999523162842,0.8199999928474426,1.7999999523162842,,,3.380000114440918,2.5299999713897705,2.25,1.940000057220459,
09-28,,1.0499999523162842,0.8199999928474426,,,4.989999771118164,3.380000114440918,2.4100000858306885,2.25,,1.7000000476837158
09-29,,1.0499999523162842,,,4.150000095367432,5.019999980926514,3.5799999237060547,2.3399999141693115,,,1.6699999570846558
09-30,,1.0499999523162842,,1.7999999523162842,4.150000095367432,5.019999980926514,3.549999952316284,,,1.9900000095367432,1.75
10-01,,,0.8199999928474426,1.7999999523162842,4.150000095367432,5.019999980926514,,,2.200000047683716,1.9700000286102295,1.75
10-02,,,0.9900000095367432,1.7999999523162842,4.110000133514404,5.019999980926514,,2.4100000858306885,2.200000047683716,1.9700000286102295,1.75
10-03,,1.0499999523162842,0.9399999976158142,1.7999999523162842,4.070000171661377,,3.640000104904175,2.319999933242798,2.200000047683716,1.9700000286102295,
10-04,,1.090000033378601,0.9399999976158142,1.7999999523162842,,,3.640000104904175,2.369999885559082,2.200000047683716,1.9700000286102295,
10-05,,0.9599999785423279,0.9399999976158142,,,5.019999980926514,3.509999990463257,2.369999885559082,2.0799999237060547,,1.7999999523162842
10-06,,0.9599999785423279,,,4.010000228881836,5.019999980926514,3.4800000190734863,2.2100000381469727,,,1.7000000476837158
10-07,,0.9599999785423279,,1.7999999523162842,3.809999942779541,5.019999980926514,3.380000114440918,,,1.9199999570846558,1.6699999570846558
10-08,,,0.9399999976158142,1.7999999523162842,3.809999942779541,5.090000152587891,,,2.0799999237060547,1.9199999570846558,1.6699999570846558
10-09,,,0.9399999976158142,1.7999999523162842,3.75,5.019999980926514,,2.1500000953674316,2.049999952316284,1.899999976158142,1.7699999809265137
10-10,,0.9599999785423279,0.9399999976158142,1.7999999523162842,3.640000104904175,,3.4800000190734863,2.0299999713897705,2.049999952316284,1.899999976158142,
10-11,,0.9599999785423279,0.9800000190734863,1.7999999523162842,,,3.430000066757202,1.9700000286102295,2.049999952316284,1.899999976158142,
10-12,,0.9599999785423279,0.9800000190734863,,,4.019999980926514,3.2799999713897705,1.9299999475479126,2.009999990463257,,1.75
10-13,,0.9599999785423279,,,3.640000104904175,4.199999809265137,3.2799999713897705,2.1500000953674316,,,1.75
10-14,,0.9599999785423279,,1.7999999523162842,3.4000000953674316,4.230000019073486,3.2799999713897705,,,2.069999933242798,1.75
10-15,1.0,,0.9800000190734863,1.7999999523162842,3.2200000286102295,4.519999980926514,,,2.009999990463257,2.1500000953674316,1.75
10-16,,,0.9900000095367432,1.7999999523162842,3.2200000286102295,4.420000076293945,,2.4700000286102295,2.130000114440918,2.1500000953674316,1.75
10-17,,0.9599999785423279,0.9900000095367432,1.7799999713897705,3.2200000286102295,,3.2799999713897705,2.3299999237060547,2.1500000953674316,2.1500000953674316,
10-18,1.0,0.9599999785423279,0.9900000095367432,1.7799999713897705,,,3.2799999713897705,2.200000047683716,2.109999895095825,2.2699999809265137,
10-19,1.0,0.9599999785423279,0.9900000095367432,,,4.71999979019165,3.3299999237060547,2.200000047683716,2.0999999046325684,,1.7100000381469727
10-20,1.0,0.9599999785423279,,,3.2200000286102295,4.590000152587891,3.2899999618530273,2.180000066757202,,,1.75
10-21,1.0,0.7400000095367432,,1.7799999713897705,3.609999895095825,4.53000020980835,3.2300000190734863,,,2.2699999809265137,1.75
10-22,1.0,,0.9900000095367432,1.7999999523162842,3.609999895095825,4.53000020980835,,,2.0999999046325684,2.2699999809265137,1.75
10-23,,,0.9900000095367432,1.7999999523162842,3.609999895095825,4.46999979019165,,2.190000057220459,2.0999999046325684,2.2699999809265137,1.75
10-24,,0.7400000095367432,0.9900000095367432,1.7999999523162842,3.609999895095825,,3.2200000286102295,2.190000057220459,2.0999999046325684,2.2699999809265137,
10-25,1.0,0.7400000095367432,0.9900000095367432,1.7400000095367432,,,3.140000104904175,2.25,2.0999999046325684,2.2699999809265137,
10-26,1.0,0.7200000286102295,0.9900000095367432,,,4.170000076293945,3.190000057220459,2.259999990463257,1.9600000381469727,,1.7400000095367432
10-27,1.0,0.7200000286102295,,,3.609999895095825,3.890000104904175,3.1500000953674316,2.2200000286102295,,,1.7400000095367432
10-28,1.0,0.7200000286102295,,1.7400000095367432,3.609999895095825,3.509999990463257,3.190000057220459,,,2.2699999809265137,1.7400000095367432
10-29,1.0,,,1.7400000095367432,3.8399999141693115,3.509999990463257,,,1.9700000286102295,2.2300000190734863,1.7400000095367432
10-30,,,,1.7400000095367432,3.8399999141693115,3.869999885559082,,2.25,1.9700000286102295,2.0899999141693115,1.7400000095367432
10-31,,0.7200000286102295,0.9900000095367432,1.7400000095367432,3.7300000190734863,,3.190000057220459,2.25,1.9700000286102295,2.0999999046325684,
11-01,1.0,0.75,0.9900000095367432,1.7899999618530273,,,3.1500000953674316,2.299999952316284,1.9700000286102295,2.0999999046325684,
11-02,1.0,0.7699999809265137,0.9900000095367432,,,3.890000104904175,3.119999885559082,2.180000066757202,1.9700000286102295,,1.75
11-03,1.0,0.7699999809265137,,,3.7300000190734863,3.890000104904175,3.2899999618530273,2.2200000286102295,,,1.9700000286102295
11-04,1.0,0.7699999809265137,,1.7899999618530273,3.7300000190734863,4.150000095367432,3.200000047683716,,,2.140000104904175,2.049999952316284
11-05,1.0,,0.949999988079071,1.7899999618530273,3.680000066757202,4.179999828338623,,,1.9900000095367432,2.049999952316284,2.0299999713897705
11-06,,,0.949999988079071,1.7899999618530273,3.75,3.680000066757202,,2.190000057220459,1.9900000095367432,2.069999933242798,2.109999895095825
11-07,,0.7699999809265137,0.949999988079071,1.7899999618530273,3.75,,3.119999885559082,2.1500000953674316,1.9900000095367432,2.0199999809265137,
11-08,1.0,0.7699999809265137,0.949999988079071,1.7899999618530273,,,3.1500000953674316,2.190000057220459,1.9900000095367432,1.9900000095367432,
11-09,1.0,0.7699999809265137,0.9700000286102295,,,3.700000047683716,3.119999885559082,2.3499999046325684,2.0,,2.109999895095825
11-10,1.0,0.7699999809265137,,,3.8299999237060547,3.7100000381469727,3.359999895095825,2.450000047683716,,,2.109999895095825
11-11,1.0,0.7699999809265137,,1.7899999618530273,3.8299999237060547,3.7100000381469727,3.309999942779541,,,1.9900000095367432,2.109999895095825
11-12,1.0,,0.9700000286102295,1.7899999618530273,3.8299999237060547,3.609999895095825,,,1.9700000286102295,1.9900000095367432,2.1500000953674316
11-13,,,0.9700000286102295,1.7899999618530273,3.8299999237060547,3.690000057220459,,2.490000009536743,1.909999966621399,1.9700000286102295,2.1500000953674316
11-14,,0.7699999809265137,0.9700000286102295,1.7899999618530273,3.8299999237060547,,3.25,2.4100000858306885,1.8899999856948853,1.9700000286102295,
11-15,1.0,0.7699999809265137,0.9700000286102295,2.450000047683716,,,3.25,2.4700000286102295,1.8600000143051147,1.9700000286102295,
11-16,1.0,0.7699999809265137,0.9700000286102295,,,3.390000104904175,3.2300000190734863,2.380000114440918,1.8600000143051147,,2.009999990463257
11-17,1.0,0.6800000071525574,,,3.680000066757202,2.8399999141693115,3.3399999141693115,2.3499999046325684,,,2.059999942779541
11-18,1.0,0.6800000071525574,,2.3499999046325684,3.809999942779541,2.9200000762939453,3.319999933242798,,,1.9700000286102295,2.1700000762939453
11-19,1.0,,0.9700000286102295,2.740000009536743,3.6500000953674316,3.0899999141693115,,,1.8600000143051147,1.9900000095367432,2.2200000286102295
11-20,,,0.9700000286102295,2.8499999046325684,3.6500000953674316,3.0899999141693115,,2.450000047683716,1.75,1.9900000095367432,
11-21,,0.6800000071525574,0.9700000286102295,2.940000057220459,3.7200000286102295,,3.319999933242798,2.5,1.7100000381469727,1.9900000095367432,
11-22,1.0,0.6800000071525574,,2.9000000953674316,,,3.2899999618530273,2.5,,2.0299999713897705,
11-23,1.0,0.6700000166893005,0.9700000286102295,,,3.0899999141693115,3.2899999618530273,,1.7100000381469727,,
11-24,1.0,,,,3.8299999237060547,3.0899999141693115,,1.9700000286102295,,,
11-25,,0.6700000166893005,,2.9000000953674316,3.8299999237060547,3.0899999141693115,3.4000000953674316,,,2.0299999713897705,
11-26,1.0,,0.9700000286102295,2.9000000953674316,3.759999990463257,,,,1.7100000381469727,2.1600000858306885,
11-27,,,0.9700000286102295,2.9000000953674316,,3.0899999141693115,,2.0999999046325684,1.7100000381469727,2.140000104904175,
11-28,,0.6700000166893005,0.9700000286102295,,3.759999990463257,,3.369999885559082,2.0299999713897705,1.7100000381469727,,
11-29,1.0,0.6700000166893005,0.9700000286102295,2.9000000953674316,,,3.369999885559082,2.109999895095825,1.7899999618530273,2.140000104904175,
11-30,1.350000023841858,0.6700000166893005,0.9700000286102295,,,3.0899999141693115,3.369999885559082,2.0,1.7899999618530273,,
12-01,1.350000023841858,0.6700000166893005,,,3.819999933242798,3.0899999141693115,3.3499999046325684,2.0199999809265137,,,
12-02,1.350000023841858,0.6700000166893005,,2.869999885559082,3.7899999618530273,3.6600000858306885,3.3499999046325684,,,2.140000104904175,
12-03,1.350000023841858,,0.9700000286102295,2.869999885559082,3.7899999618530273,3.549999952316284,,,1.7899999618530273,2.069999933242798,
12-04,,,0.9700000286102295,2.7699999809265137,3.819999933242798,3.549999952316284,,2.069999933242798,1.7100000381469727,2.119999885559082,
12-05,,0.6700000166893005,0.9700000286102295,2.740000009536743,3.799999952316284,,3.4200000762939453,2.0999999046325684,,2.140000104904175,
12-06,1.350000023841858,0.6700000166893005,0.9700000286102295,2.9000000953674316,,,3.4200000762939453,2.0999999046325684,1.7100000381469727,2.140000104904175,
12-07,1.350000023841858,0.6700000166893005,0.9700000286102295,,,3.4800000190734863,3.309999942779541,2.0799999237060547,1.7100000381469727,,
12-08,1.350000023841858,0.6700000166893005,,,3.6600000858306885,3.3399999141693115,3.309999942779541,2.0799999237060547,,,
12-09,1.350000023841858,0.6700000166893005,,2.9200000762939453,3.630000114440918,3.569999933242798,3.309999942779541,,,2.140000104904175,
12-10,1.350000023841858,,0.9700000286102295,2.7300000190734863,3.5999999046325684,3.569999933242798,,,1.7100000381469727,2.140000104904175,
12-11,,,0.8999999761581421,2.869999885559082,3.440000057220459,3.380000114440918,,2.0299999713897705,1.649999976158142,2.130000114440918,
12-12,,0.6700000166893005,0.8999999761581421,2.880000114440918,3.5,,3.369999885559082,2.009999990463257,1.7200000286102295,2.130000114440918,
12-13,1.2799999713897705,0.6700000166893005,0.8999999761581421,2.880000114440918,,,3.359999895095825,2.119999885559082,1.7200000286102295,2.130000114440918,
12-14,1.2999999523162842,0.6700000166893005,0.8999999761581421,,,3.2899999618530273,3.2799999713897705,2.109999895095825,1.7200000286102295,,
12-15,1.2999999523162842,0.6700000166893005,,,3.4000000953674316,3.3499999046325684,3.2300000190734863,2.140000104904175,,,
12-16,1.2999999523162842,0.6700000166893005,,2.880000114440918,3.5,3.309999942779541,3.25,,,2.1700000762939453,
12-17,1.2000000476837158,,0.8999999761581421,2.809999942779541,3.5,3.309999942779541,,,1.6299999952316284,2.1700000762939453,
12-18,,,0.8999999761581421,2.809999942779541,3.4800000190734863,3.309999942779541,,2.140000104904175,1.5499999523162842,2.1700000762939453,
12-19,,0.6700000166893005,0.8999999761581421,3.0,3.4800000190734863,,3.309999942779541,2.049999952316284,1.690000057220459,2.1700000762939453,
12-20,1.2000000476837158,0.6700000166893005,0.8999999761581421,3.0,,,3.25,2.0299999713897705,1.590000033378601,2.049999952316284,
12-21,1.2000000476837158,0.6700000166893005,0.8999999761581421,,,3.299999952316284,3.240000009536743,2.0299999713897705,1.590000033378601,,
12-22,1.2000000476837158,0.6700000166893005,,,3.4800000190734863,3.299999952316284,3.2899999618530273,2.0299999713897705,,,
12-23,1.2000000476837158,0.6700000166893005,,3.0,3.4800000190734863,3.2100000381469727,3.25,,,2.0199999809265137,
12-24,,,0.8999999761581421,3.0,3.8299999237060547,3.2100000381469727,,,1.6299999952316284,2.0199999809265137,
12-26,,,0.8999999761581421,3.0,3.8299999237060547,,,2.0899999141693115,1.6100000143051147,2.0199999809265137,
12-27,1.2000000476837158,0.6700000166893005,0.8999999761581421,3.0,,,3.2799999713897705,2.049999952316284,1.590000033378601,2.0399999618530273,
12-28,1.2999999523162842,0.6700000166893005,0.8999999761581421,,,3.2100000381469727,3.2799999713897705,2.0399999618530273,1.6200000047683716,,
12-29,1.2999999523162842,0.6700000166893005,,,3.8299999237060547,3.1500000953674316,3.2200000286102295,2.0,,,
12-30,1.2999999523162842,0.6700000166893005,,2.9200000762939453,3.8299999237060547,3.180000066757202,3.3299999237060547,,,2.009999990463257,
12-31,1.2999999523162842,,0.8999999761581421,2.869999885559082,3.8299999237060547,3.0899999141693115,,,1.600000023841858,2.009999990463257,
