,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,,4.460000038146973,5.150000095367432,7.925000190734863,8.600000381469727,,11.850000381469727,12.75,13.890000343322754,12.399999618530273,
08-23,,4.449999809265137,4.460000038146973,5.150000095367432,7.925000190734863,,,11.850000381469727,12.75,13.890000343322754,12.399999618530273,
08-24,4.324999809265137,4.449999809265137,4.474999904632568,5.25,,,11.625,11.699999809265137,12.75,13.890000343322754,,10.850000381469727
08-25,4.324999809265137,4.449999809265137,4.474999904632568,,,8.600000381469727,11.625,11.699999809265137,12.75,,,10.850000381469727
08-26,4.324999809265137,4.449999809265137,4.474999904632568,,7.925000190734863,8.600000381469727,11.625,11.699999809265137,,,12.399999618530273,10.850000381469727
08-27,4.25,4.449999809265137,,5.25,7.925000190734863,8.600000381469727,11.625,,,13.890000343322754,12.550000190734863,10.899999618530273
08-28,4.25,,,5.25,7.925000190734863,8.600000381469727,11.625,,12.75,13.890000343322754,12.550000190734863,10.899999618530273
08-29,,,4.474999904632568,5.25,8.074999809265137,8.625,,11.699999809265137,12.75,13.899999618530273,12.779999732971191,
08-30,,4.5,4.474999904632568,5.25,8.074999809265137,,,11.699999809265137,12.75,13.899999618530273,12.779999732971191,
08-31,4.25,4.5,4.474999904632568,5.25,,,11.625,11.699999809265137,13.0,13.899999618530273,,10.899999618530273
09-01,4.25,4.5,4.474999904632568,,,,11.625,11.699999809265137,13.0,,,10.899999618530273
09-02,4.25,4.5,4.375,,,8.625,11.625,11.699999809265137,,,,10.899999618530273
09-03,4.25,4.5,,,8.074999809265137,8.625,12.0,,,,12.779999732971191,10.979999542236328
09-04,4.25,,,5.25,8.074999809265137,8.649999618530273,12.0,,,13.899999618530273,12.6899995803833,10.979999542236328
09-05,,,,5.25,8.074999809265137,8.649999618530273,,,13.0,13.899999618530273,12.6899995803833,
09-06,,,4.349999904632568,5.25,8.074999809265137,,,11.699999809265137,13.0,13.899999618530273,12.6899995803833,
09-07,,4.5,4.300000190734863,5.25,,,,11.699999809265137,12.649999618530273,13.899999618530273,,
09-08,4.25,4.5,4.300000190734863,,,8.649999618530273,12.0,11.699999809265137,12.649999618530273,,,10.949999809265137
09-09,4.25,4.5,4.300000190734863,,8.0,8.649999618530273,12.0,11.699999809265137,,,12.6899995803833,10.949999809265137
09-10,4.25,4.5,,5.25,8.0,8.649999618530273,12.0,,,13.899999618530273,12.890000343322754,10.949999809265137
09-11,4.25,,,5.25,8.074999809265137,8.649999618530273,12.0,,12.649999618530273,13.899999618530273,12.890000343322754,10.989999771118164
09-12,,,4.300000190734863,5.125,8.074999809265137,8.649999618530273,,11.699999809265137,12.649999618530273,13.899999618530273,12.890000343322754,
09-13,,4.599999904632568,4.300000190734863,5.125,8.100000381469727,,,11.699999809265137,12.649999618530273,13.899999618530273,13.380000114440918,
09-14,4.25,4.599999904632568,4.300000190734863,5.125,,,12.0,11.699999809265137,12.649999618530273,13.899999618530273,,10.859999656677246
09-15,4.25,4.599999904632568,4.300000190734863,,,8.649999618530273,12.0,11.699999809265137,12.649999618530273,,,10.949999809265137
09-16,4.25,4.599999904632568,4.260000228881836,,8.119999885559082,8.649999618530273,12.0,11.699999809265137,,,13.380000114440918,11.0
09-17,4.25,4.599999904632568,,5.125,8.119999885559082,8.649999618530273,12.0,,,13.899999618530273,13.380000114440918,11.0
09-18,4.25,,,5.125,8.100000381469727,8.649999618530273,12.0,,12.850000381469727,13.800000190734863,13.380000114440918,11.0
09-19,,,4.260000228881836,5.125,8.0649995803833,8.649999618530273,,11.699999809265137,12.649999618530273,13.850000381469727,13.380000114440918,
09-20,,4.599999904632568,4.260000228881836,5.125,8.050000190734863,,,11.699999809265137,12.649999618530273,13.850000381469727,13.380000114440918,
09-21,4.25,4.125,4.260000228881836,5.125,,,12.0,11.699999809265137,12.649999618530273,13.850000381469727,,11.0
09-22,4.25,4.125,4.050000190734863,,,8.649999618530273,12.0,11.699999809265137,12.649999618530273,,,11.0
09-23,4.25,4.125,4.050000190734863,,8.100000381469727,8.649999618530273,12.0,11.699999809265137,,,13.380000114440918,11.0
09-24,4.25,4.125,,5.125,8.100000381469727,8.649999618530273,12.0,,,13.850000381469727,13.380000114440918,11.0
09-25,4.25,,,5.125,8.100000381469727,8.649999618530273,12.0,,12.649999618530273,13.949999809265137,13.380000114440918,11.0
09-26,,,4.28000020980835,5.125,8.100000381469727,8.649999618530273,,11.699999809265137,12.510000228881836,13.949999809265137,13.380000114440918,
09-27,,4.125,4.28000020980835,5.125,8.100000381469727,,,11.699999809265137,12.510000228881836,13.949999809265137,13.380000114440918,
09-28,3.875,4.125,4.28000020980835,5.125,,,12.0,11.699999809265137,12.510000228881836,13.949999809265137,,11.0
09-29,3.9000000953674316,4.125,4.28000020980835,,,8.975000381469727,12.0,11.699999809265137,12.510000228881836,,,11.0
09-30,3.9000000953674316,4.125,4.28000020980835,,8.100000381469727,8.975000381469727,12.0,11.699999809265137,,,13.380000114440918,11.0
10-01,3.9000000953674316,4.125,,5.125,8.100000381469727,8.975000381469727,12.0,,,13.949999809265137,13.380000114440918,10.989999771118164
10-02,3.9000000953674316,,,5.125,8.024999618530273,8.975000381469727,12.0,,12.510000228881836,13.949999809265137,13.380000114440918,10.989999771118164
10-03,,,4.28000020980835,5.125,7.900000095367432,8.975000381469727,,11.699999809265137,12.899999618530273,13.949999809265137,13.380000114440918,
10-04,,4.125,4.164999961853027,5.125,7.875,,,11.699999809265137,12.899999618530273,13.949999809265137,13.380000114440918,
10-05,3.9000000953674316,4.125,4.0,5.125,,,12.0,11.699999809265137,12.899999618530273,13.949999809265137,,10.989999771118164
10-06,4.0,4.125,4.0,,,8.975000381469727,12.0,11.699999809265137,12.899999618530273,,,10.920000076293945
10-07,4.0,5.0,4.0,,7.875,8.975000381469727,12.0,11.699999809265137,,,13.380000114440918,11.0
10-08,4.0,5.0,,5.125,7.900000095367432,8.975000381469727,12.0,,,13.949999809265137,13.380000114440918,11.0
10-09,4.0,,,5.125,7.849999904632568,8.975000381469727,12.0,,12.899999618530273,13.949999809265137,13.380000114440918,11.0
10-10,,,4.0,5.125,7.75,8.975000381469727,,11.699999809265137,12.899999618530273,13.949999809265137,13.359999656677246,
10-11,,5.0,4.0,5.125,7.75,,,11.699999809265137,12.899999618530273,13.600000381469727,13.359999656677246,
10-12,4.0,5.0,4.0,5.125,,,12.0,11.699999809265137,12.899999618530273,13.600000381469727,,11.0
10-13,4.0,5.0,4.0,,,8.975000381469727,12.0,11.699999809265137,12.899999618530273,,,11.0
10-14,4.0,5.0,4.0,,7.875,8.975000381469727,12.0,11.699999809265137,,,13.359999656677246,11.0
10-15,4.0,5.0,,5.125,7.875,8.699999809265137,12.0,,,13.300000190734863,13.359999656677246,11.0
10-16,4.0,,,5.125,7.875,8.699999809265137,12.0,,12.899999618530273,13.300000190734863,12.800000190734863,11.0
10-17,,,4.0,5.125,7.875,8.699999809265137,,11.699999809265137,12.899999618530273,13.300000190734863,12.800000190734863,
10-18,,4.974999904632568,4.0,5.125,7.875,,,11.699999809265137,12.930000305175781,13.300000190734863,12.800000190734863,
10-19,4.0,4.625,4.0,5.125,,,12.0,11.699999809265137,12.850000381469727,13.300000190734863,,10.989999771118164
10-20,4.0,4.625,4.0,,,8.699999809265137,12.0,11.699999809265137,12.850000381469727,,,11.0
10-21,4.0,4.625,4.050000190734863,,7.75,8.699999809265137,12.0,11.699999809265137,,,13.0,11.0
10-22,4.0,4.625,,5.125,7.855000019073486,8.699999809265137,12.0,,,13.100000381469727,13.15999984741211,11.0
10-23,4.0,,,5.125,7.875,8.699999809265137,12.0,,13.25,12.899999618530273,13.25,11.0
10-24,,,4.050000190734863,5.25,7.985000133514404,8.699999809265137,,11.699999809265137,13.25,12.800000190734863,13.25,
10-25,,4.625,4.050000190734863,5.25,7.84499979019165,,,11.699999809265137,13.25,13.100000381469727,13.25,
10-26,4.0,4.625,4.050000190734863,5.5,,,12.0,11.75,13.199999809265137,13.100000381469727,,11.0
10-27,3.924999952316284,4.625,4.050000190734863,,,9.274999618530273,12.0,11.75,13.199999809265137,,,11.0
10-28,3.924999952316284,4.625,4.050000190734863,,7.949999809265137,9.274999618530273,12.0,11.75,,,13.25,11.0
10-29,3.924999952316284,4.625,,,8.0,9.274999618530273,12.0,,,13.100000381469727,13.25,11.0
10-30,3.924999952316284,,,,8.0,8.850000381469727,12.0,,13.199999809265137,13.100000381469727,13.300000190734863,11.0
10-31,,,4.050000190734863,5.5,8.0,8.850000381469727,,11.75,13.199999809265137,13.100000381469727,13.399999618530273,
11-01,,4.625,4.050000190734863,5.5,8.0,,,11.75,13.100000381469727,13.100000381469727,13.399999618530273,
11-02,3.924999952316284,4.625,4.25,5.5,,,12.0,11.75,13.180000305175781,13.25,,11.0
11-03,3.924999952316284,4.625,4.25,,,8.850000381469727,12.0,11.75,13.050000190734863,,,11.0
11-04,3.924999952316284,4.625,4.25,,8.0,8.850000381469727,12.0,11.75,,,13.399999618530273,11.0
11-05,4.125,4.625,,5.5,8.0,8.850000381469727,12.0,,,13.25,13.399999618530273,11.850000381469727
11-06,4.125,,,5.5,8.0,8.850000381469727,12.0,,13.050000190734863,12.850000381469727,13.25,11.850000381469727
11-07,,,4.25,5.5,8.0,8.850000381469727,,11.75,13.050000190734863,12.920000076293945,13.25,
11-08,,4.800000190734863,4.25,5.5,8.0,,,11.75,13.050000190734863,12.920000076293945,13.5,
11-09,4.125,4.800000190734863,4.25,5.5,,,12.0,11.75,13.050000190734863,12.920000076293945,,12.25
11-10,4.125,4.800000190734863,4.25,,,8.850000381469727,12.0,11.75,13.050000190734863,,,12.25
11-11,4.125,4.800000190734863,4.25,,7.775000095367432,8.850000381469727,12.0,11.75,,,13.5,12.5
11-12,4.125,4.800000190734863,,5.5,7.849999904632568,8.850000381469727,12.0,,,12.850000381469727,13.5,12.5
11-13,4.125,,,5.5,7.875,8.850000381469727,12.0,,13.050000190734863,12.920000076293945,13.649999618530273,12.5
11-14,,,4.25,5.099999904632568,7.755000114440918,8.850000381469727,,12.0,13.050000190734863,12.920000076293945,13.649999618530273,
11-15,,4.800000190734863,4.25,5.099999904632568,7.755000114440918,,,12.0,13.050000190734863,12.920000076293945,13.649999618530273,
11-16,4.125,4.875,4.25,5.099999904632568,,,12.0,12.0,13.050000190734863,12.920000076293945,,12.380000114440918
11-17,4.125,4.925000190734863,4.25,,,8.850000381469727,11.960000038146973,12.100000381469727,13.050000190734863,,,12.5
11-18,4.125,4.875,4.25,,7.755000114440918,8.850000381469727,11.960000038146973,12.100000381469727,,,13.75,12.5
11-19,4.125,4.875,,5.375,7.945000171661377,8.850000381469727,11.960000038146973,,,12.920000076293945,13.75,
11-20,4.125,,,5.375,8.0,8.850000381469727,11.960000038146973,,13.050000190734863,12.920000076293945,13.75,
11-21,,,4.25,5.375,8.0,8.850000381469727,,12.100000381469727,13.149999618530273,12.920000076293945,13.850000381469727,
11-22,,4.875,4.25,,8.0,,,12.100000381469727,13.149999618530273,,13.850000381469727,
11-23,4.125,4.875,4.25,5.375,,,11.960000038146973,12.100000381469727,,12.920000076293945,,
11-24,4.125,4.824999809265137,,,,8.850000381469727,11.960000038146973,,13.25,,,
11-25,4.125,,4.25,,8.0,8.850000381469727,11.960000038146973,12.100000381469727,,,13.850000381469727,
11-26,,4.824999809265137,,5.375,8.0,8.850000381469727,,,,12.850000381469727,13.850000381469727,
11-27,4.125,,,5.375,8.0,,11.960000038146973,,13.149999618530273,12.850000381469727,13.699999809265137,
11-28,,,4.25,5.375,,8.850000381469727,,12.100000381469727,13.149999618530273,12.850000381469727,,
11-29,,4.824999809265137,4.25,5.375,8.0,,,12.100000381469727,13.25,12.850000381469727,13.699999809265137,
11-30,4.125,4.824999809265137,4.25,5.449999809265137,,,11.960000038146973,11.600000381469727,13.25,12.850000381469727,,
12-01,4.199999809265137,4.824999809265137,4.25,,,9.274999618530273,11.960000038146973,11.600000381469727,13.25,,,
12-02,4.199999809265137,4.824999809265137,4.25,,8.0,9.274999618530273,11.960000038146973,11.75,,,13.699999809265137,
12-03,4.199999809265137,4.925000190734863,,5.449999809265137,8.0,9.274999618530273,11.960000038146973,,,12.850000381469727,13.850000381469727,
12-04,4.199999809265137,,,5.5,7.755000114440918,9.274999618530273,12.0,,13.25,12.529999732971191,13.850000381469727,
12-05,,,4.25,5.494999885559082,7.755000114440918,9.25,,11.75,13.300000190734863,,13.850000381469727,
12-06,,4.925000190734863,4.050000190734863,5.494999885559082,7.755000114440918,,,11.75,13.300000190734863,12.449999809265137,13.850000381469727,
12-07,4.199999809265137,4.925000190734863,4.050000190734863,5.5,,,12.0,11.75,13.300000190734863,12.0,,
12-08,4.199999809265137,4.824999809265137,4.050000190734863,,,9.270000457763672,12.0,12.100000381469727,13.300000190734863,,,
12-09,4.199999809265137,4.824999809265137,4.199999809265137,,7.755000114440918,9.270000457763672,12.0,12.100000381469727,,,13.850000381469727,
12-10,4.0,4.824999809265137,,5.375,8.0,9.270000457763672,11.850000381469727,,,12.100000381469727,13.800000190734863,
12-11,4.0,,,5.375,8.0,9.270000457763672,11.850000381469727,,13.25,12.100000381469727,14.0,
12-12,,,4.199999809265137,5.5,8.0,9.270000457763672,,12.100000381469727,13.25,12.100000381469727,14.25,
12-13,,4.824999809265137,4.074999809265137,5.449999809265137,8.0,,,12.0,13.25,12.100000381469727,14.25,
12-14,4.25,4.824999809265137,4.074999809265137,5.449999809265137,,,11.850000381469727,12.0,13.25,11.850000381469727,,
12-15,4.25,4.824999809265137,4.074999809265137,,,9.270000457763672,11.850000381469727,12.0,13.25,,,
12-16,4.25,4.824999809265137,4.074999809265137,,8.0,9.270000457763672,11.850000381469727,12.0,,,14.25,
12-17,4.25,4.824999809265137,,5.5,8.0,9.270000457763672,11.850000381469727,,,12.0,14.25,
12-18,4.25,,,5.5,8.0,9.270000457763672,11.850000381469727,,13.25,12.0,14.25,
12-19,,,4.199999809265137,5.5,8.0,9.199999809265137,,12.0,13.25,12.010000228881836,14.25,
12-20,,4.824999809265137,4.199999809265137,5.5,8.0,,,12.100000381469727,13.25,12.010000228881836,14.369999885559082,
12-21,4.25,4.824999809265137,4.199999809265137,5.5,,,11.850000381469727,12.0,13.25,12.010000228881836,,
12-22,4.300000190734863,4.824999809265137,4.199999809265137,,,9.199999809265137,11.850000381469727,12.0,13.25,,,
12-23,4.199999809265137,4.724999904632568,4.199999809265137,,7.755000114440918,9.199999809265137,11.850000381469727,12.0,,,14.369999885559082,
12-24,4.199999809265137,,,5.5,7.755000114440918,9.199999809265137,11.850000381469727,,,12.010000228881836,14.369999885559082,
12-26,,,,5.5,7.755000114440918,9.199999809265137,,,13.25,12.010000228881836,14.399999618530273,
12-27,,4.724999904632568,4.199999809265137,5.5,8.100000381469727,,,12.0,13.25,11.90999984741211,14.399999618530273,
12-28,4.199999809265137,4.724999904632568,4.199999809265137,5.5,,,11.850000381469727,12.0,13.100000381469727,12.0,,
12-29,4.199999809265137,4.724999904632568,4.199999809265137,,,9.5,11.75,12.0,13.0,,,
12-30,4.25,4.724999904632568,4.199999809265137,,8.100000381469727,9.5,11.75,12.0,,,14.40999984741211,
12-31,4.25,4.724999904632568,,5.5,8.100000381469727,9.75,12.100000381469727,,,11.819999694824219,14.75,
