,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,4.4834747314453125,3.420865774154663,5.991744041442871,,7.238412857055664,12.751853942871094,7.496315002441406,7.544992446899414,,,1.6200000047683716,1.309999942779541
07-09,4.4834747314453125,3.420865774154663,,6.445957183837891,7.238412857055664,12.751853942871094,7.8857340812683105,,,2.630000114440918,1.6200000047683716,1.309999942779541
07-10,4.4834747314453125,,,6.61991024017334,7.1514363288879395,12.751853942871094,7.8857340812683105,,3.799999952316284,2.630000114440918,1.7000000476837158,1.309999942779541
07-11,,,5.991744041442871,6.61991024017334,7.1514363288879395,12.751853942871094,,7.593669891357422,3.799999952316284,2.630000114440918,1.7000000476837158,
07-12,,3.3646323680877686,5.991744041442871,6.61991024017334,7.1514363288879395,,,7.593669891357422,3.799999952316284,2.4700000286102295,1.600000023841858,
07-13,4.4834747314453125,3.3646323680877686,5.991744041442871,6.61991024017334,,,8.323830604553223,7.593669891357422,3.799999952316284,2.450000047683716,,1.309999942779541
07-14,4.4834747314453125,3.3646323680877686,5.991744041442871,,,12.751853942871094,8.323830604553223,7.593669891357422,3.799999952316284,,,1.309999942779541
07-15,4.4834747314453125,3.3646323680877686,5.991744041442871,,7.1514363288879395,12.751853942871094,8.323830604553223,7.593669891357422,,,1.600000023841858,1.309999942779541
07-16,4.4834747314453125,3.3646323680877686,,6.5232696533203125,7.1514363288879395,12.751853942871094,8.46986198425293,,,2.450000047683716,1.600000023841858,1.309999942779541
07-17,4.420705795288086,,,6.5232696533203125,7.1514363288879395,12.751853942871094,8.46986198425293,,3.799999952316284,2.450000047683716,1.600000023841858,1.309999942779541
07-18,,,5.991744041442871,6.5232696533203125,7.1514363288879395,11.617278099060059,,6.571444988250732,3.799999952316284,2.450000047683716,1.600000023841858,
07-19,,3.3646323680877686,5.991744041442871,6.5232696533203125,7.1514363288879395,,,6.571444988250732,3.799999952316284,2.450000047683716,1.600000023841858,
07-20,4.420705795288086,3.3646323680877686,5.991744041442871,6.5232696533203125,,,8.489333152770996,6.571444988250732,3.859999895095825,2.450000047683716,,1.309999942779541
07-21,4.573143482208252,3.420865774154663,6.0207366943359375,,,11.277875900268555,8.489333152770996,6.571444988250732,3.859999895095825,,,1.309999942779541
07-22,4.573143482208252,3.420865774154663,6.0207366943359375,,7.1514363288879395,11.549398422241211,8.37250804901123,6.571444988250732,,,1.600000023841858,1.309999942779541
07-23,4.752483367919922,3.420865774154663,,6.5232696533203125,7.1514363288879395,11.549398422241211,8.499068260192871,,,2.450000047683716,1.649999976158142,1.309999942779541
07-24,4.752483367919922,,,6.5232696533203125,7.1514363288879395,11.549398422241211,8.37250804901123,,3.859999895095825,2.450000047683716,1.649999976158142,1.309999942779541
07-25,,,6.0207366943359375,6.5232696533203125,7.1514363288879395,11.549398422241211,,6.571444988250732,3.799999952316284,2.450000047683716,1.809999942779541,
07-26,,3.420865774154663,6.0207366943359375,6.5232696533203125,7.1514363288879395,,,6.0846710205078125,3.799999952316284,2.359999895095825,1.809999942779541,
07-27,4.752483367919922,3.420865774154663,6.0207366943359375,6.668231010437012,,,8.323830604553223,6.0846710205078125,3.799999952316284,2.319999933242798,,1.309999942779541
07-28,4.752483367919922,3.420865774154663,6.0207366943359375,,,11.442728996276855,7.875998497009277,6.0846710205078125,3.799999952316284,,,1.309999942779541
07-29,4.752483367919922,3.420865774154663,6.0207366943359375,,7.1514363288879395,11.442728996276855,7.866262912750244,6.0846710205078125,,,1.809999942779541,1.309999942779541
07-30,4.752483367919922,3.420865774154663,,6.474948883056641,7.1514363288879395,11.442728996276855,7.866262912750244,,,2.3299999237060547,1.809999942779541,1.309999942779541
07-31,4.752483367919922,,,6.474948883056641,7.798931121826172,11.442728996276855,7.739701747894287,,3.799999952316284,2.3299999237060547,1.809999942779541,1.309999942779541
08-01,,,6.0207366943359375,6.474948883056641,7.798931121826172,11.442728996276855,,6.0846710205078125,3.799999952316284,2.3299999237060547,1.809999942779541,
08-02,,3.6364269256591797,6.0207366943359375,6.378307819366455,7.798931121826172,,,6.0846710205078125,4.800000190734863,2.3299999237060547,1.809999942779541,
08-03,4.752483367919922,3.748893976211548,6.0207366943359375,6.378307819366455,,,7.837056636810303,5.987316608428955,4.800000190734863,2.3299999237060547,,1.309999942779541
08-04,4.752483367919922,3.748893976211548,6.0207366943359375,,,11.442728996276855,7.837056636810303,5.8899617195129395,4.800000190734863,,,1.309999942779541
08-05,4.752483367919922,3.748893976211548,6.0207366943359375,,7.798931121826172,11.442728996276855,7.837056636810303,5.8899617195129395,,,1.649999976158142,1.309999942779541
08-06,4.752483367919922,3.6551713943481445,,6.61991024017334,7.798931121826172,11.442728996276855,7.398960113525391,,,2.3299999237060547,1.600000023841858,1.309999942779541
08-07,4.707648277282715,,,6.61991024017334,7.798931121826172,11.442728996276855,7.301605701446533,,4.800000190734863,2.3299999237060547,1.600000023841858,1.309999942779541
08-08,,,6.0207366943359375,6.61991024017334,7.798931121826172,11.442728996276855,,5.792606830596924,4.800000190734863,2.3299999237060547,1.600000023841858,
08-09,,3.5895659923553467,6.0207366943359375,6.61991024017334,7.798931121826172,,,5.792606830596924,4.800000190734863,2.3299999237060547,1.600000023841858,
08-10,4.617979049682617,3.5895659923553467,6.0207366943359375,6.61991024017334,,,7.10689640045166,5.792606830596924,4.800000190734863,2.3299999237060547,,1.309999942779541
08-11,4.617979049682617,3.5895659923553467,6.0207366943359375,,,11.442728996276855,6.328058242797852,6.2793803215026855,4.800000190734863,,,1.309999942779541
08-12,4.573143482208252,3.5895659923553467,6.0207366943359375,,7.847251892089844,11.442728996276855,6.328058242797852,6.2793803215026855,,,1.600000023841858,1.309999942779541
08-13,4.393805027008057,3.5895659923553467,,7.2287492752075195,7.847251892089844,11.442728996276855,6.328058242797852,,,2.3299999237060547,1.600000023841858,1.309999942779541
08-14,4.393805027008057,,,7.257741451263428,7.847251892089844,11.442728996276855,6.328058242797852,,4.800000190734863,2.3299999237060547,1.600000023841858,1.309999942779541
08-15,,,6.0207366943359375,7.344717979431152,7.692625999450684,11.442728996276855,,6.2793803215026855,3.799999952316284,2.3299999237060547,1.600000023841858,
08-16,,3.5895659923553467,6.0207366943359375,7.344717979431152,8.755678176879883,,,6.386470794677734,3.799999952316284,2.0999999046325684,1.600000023841858,
08-17,4.393805027008057,3.5895659923553467,6.0207366943359375,7.248077392578125,,,6.328058242797852,6.386470794677734,3.799999952316284,2.0999999046325684,,1.309999942779541
08-18,4.03512716293335,3.5895659923553467,6.0207366943359375,,,11.442728996276855,6.162554740905762,6.425412654876709,3.799999952316284,,,1.309999942779541
08-19,4.03512716293335,3.5895659923553467,5.3055925369262695,,8.55273151397705,11.442728996276855,6.328058242797852,6.425412654876709,,,1.600000023841858,1.309999942779541
08-20,4.03512716293335,3.5895659923553467,,7.248077392578125,8.55273151397705,11.442728996276855,6.328058242797852,,,2.0999999046325684,1.600000023841858,1.309999942779541
08-21,4.03512716293335,,,7.248077392578125,8.649372100830078,11.442728996276855,6.405941963195801,,3.799999952316284,2.0999999046325684,1.600000023841858,1.309999942779541
08-22,,,5.431225776672363,7.248077392578125,8.649372100830078,11.442728996276855,,6.425412654876709,3.799999952316284,2.0999999046325684,1.600000023841858,
08-23,,3.5895659923553467,5.431225776672363,7.248077392578125,8.649372100830078,,,6.425412654876709,3.799999952316284,2.0999999046325684,1.649999976158142,
08-24,4.03512716293335,3.5895659923553467,5.431225776672363,7.248077392578125,,,6.405941963195801,6.425412654876709,3.799999952316284,2.3499999046325684,,1.309999942779541
08-25,4.03512716293335,3.5895659923553467,5.431225776672363,,,14.216135025024414,6.405941963195801,6.425412654876709,3.0999999046325684,,,1.309999942779541
08-26,4.03512716293335,3.5895659923553467,4.986677169799805,,8.794334411621094,14.216135025024414,6.405941963195801,6.62012243270874,,,1.649999976158142,1.309999942779541
08-27,4.03512716293335,3.5895659923553467,,6.078720569610596,8.871646881103516,14.216135025024414,6.405941963195801,,,2.3499999046325684,1.649999976158142,1.309999942779541
08-28,4.03512716293335,,,6.078720569610596,8.871646881103516,13.964007377624512,6.405941963195801,,3.0999999046325684,2.3499999046325684,1.649999976158142,1.309999942779541
08-29,,,4.986677169799805,6.078720569610596,8.871646881103516,13.964007377624512,,6.62012243270874,3.0999999046325684,2.3499999046325684,1.649999976158142,
08-30,,3.5895659923553467,4.986677169799805,6.078720569610596,8.871646881103516,,,6.62012243270874,3.0999999046325684,2.3499999046325684,1.649999976158142,
08-31,3.407440423965454,3.5895659923553467,5.0736541748046875,6.078720569610596,,,6.1333489418029785,6.62012243270874,3.0999999046325684,2.3499999046325684,,1.309999942779541
09-01,3.407440423965454,3.5895659923553467,5.0736541748046875,,,,6.055464744567871,6.62012243270874,3.0999999046325684,,,1.309999942779541
09-02,3.003927707672119,3.5895659923553467,5.0736541748046875,,,13.964007377624512,6.055464744567871,6.62012243270874,,,,1.309999942779541
09-03,3.003927707672119,3.79575514793396,,,8.871646881103516,13.740972518920898,6.055464744567871,,,,1.649999976158142,1.309999942779541
09-04,3.003927707672119,,,5.943423271179199,8.871646881103516,13.566421508789062,6.055464744567871,,,2.3499999046325684,1.649999976158142,1.309999942779541
09-05,,,,5.943423271179199,8.871646881103516,13.605210304260254,,,3.0999999046325684,2.3499999046325684,1.649999976158142,
09-06,,,5.0736541748046875,5.943423271179199,8.871646881103516,,,6.62012243270874,3.0999999046325684,2.3499999046325684,1.649999976158142,
09-07,,3.79575514793396,5.0736541748046875,5.943423271179199,,,,6.62012243270874,2.549999952316284,2.3499999046325684,,
09-08,3.003927707672119,3.79575514793396,5.0736541748046875,,,13.605210304260254,5.851019859313965,6.62012243270874,2.549999952316284,,,1.309999942779541
09-09,3.003927707672119,3.79575514793396,5.0736541748046875,,8.871646881103516,13.605210304260254,5.646574974060059,6.62012243270874,,,1.7400000095367432,1.309999942779541
09-10,3.003927707672119,4.030060768127441,,5.943423271179199,8.871646881103516,13.605210304260254,5.646574974060059,,,2.3499999046325684,1.7400000095367432,1.309999942779541
09-11,3.003927707672119,,,5.943423271179199,9.296867370605469,13.605210304260254,5.646574974060059,,2.549999952316284,2.3499999046325684,1.7400000095367432,1.309999942779541
09-12,,,5.0736541748046875,5.943423271179199,10.13764476776123,13.605210304260254,,6.230703353881836,2.549999952316284,2.3499999046325684,1.7400000095367432,
09-13,,4.030060768127441,5.0736541748046875,5.943423271179199,10.13764476776123,,,6.230703353881836,2.549999952316284,2.3499999046325684,1.7400000095367432,
09-14,3.003927707672119,4.030060768127441,5.0736541748046875,5.653500556945801,,,5.782871723175049,6.230703353881836,2.549999952316284,2.3499999046325684,,1.309999942779541
09-15,3.003927707672119,4.030060768127441,5.0736541748046875,,,14.012494087219238,5.695252418518066,6.230703353881836,2.549999952316284,,,1.309999942779541
09-16,3.003927707672119,4.030060768127441,5.0736541748046875,,10.050666809082031,14.012494087219238,5.695252418518066,6.230703353881836,,,1.7400000095367432,1.309999942779541
09-17,3.003927707672119,4.030060768127441,,5.363577842712402,10.050666809082031,14.012494087219238,5.695252418518066,,,2.3499999046325684,1.7400000095367432,1.309999942779541
09-18,3.003927707672119,,,5.411897659301758,10.050666809082031,14.012494087219238,5.695252418518066,,2.549999952316284,2.3499999046325684,1.7400000095367432,1.309999942779541
09-19,,,4.232877254486084,5.411897659301758,10.050666809082031,13.818550109863281,,6.230703353881836,2.549999952316284,2.3499999046325684,1.7400000095367432,
09-20,,4.030060768127441,4.232877254486084,5.411897659301758,10.050666809082031,,,6.230703353881836,2.9000000953674316,2.3499999046325684,1.7400000095367432,
09-21,3.003927707672119,4.451810836791992,4.232877254486084,5.411897659301758,,,5.938639163970947,6.230703353881836,2.9000000953674316,2.3499999046325684,,1.309999942779541
09-22,3.5867795944213867,4.451810836791992,4.232877254486084,,,13.818550109863281,5.938639163970947,6.6980061531066895,3.0899999141693115,,,1.309999942779541
09-23,3.5867795944213867,4.451810836791992,4.232877254486084,,10.050666809082031,13.818550109863281,5.7049880027771,6.6980061531066895,,,1.7400000095367432,1.309999942779541
09-24,3.5867795944213867,4.451810836791992,,5.411897659301758,10.050666809082031,13.770063400268555,5.7049880027771,,,2.3499999046325684,1.7400000095367432,1.309999942779541
09-25,3.5867795944213867,,,5.411897659301758,10.050666809082031,13.770063400268555,5.7049880027771,,3.0899999141693115,2.3499999046325684,1.7400000095367432,1.309999942779541
09-26,,,4.232877254486084,5.411897659301758,10.050666809082031,13.770063400268555,,6.474090099334717,3.0899999141693115,2.3499999046325684,1.7400000095367432,
09-27,,4.451810836791992,4.232877254486084,5.411897659301758,10.050666809082031,,,6.474090099334717,3.0899999141693115,2.3499999046325684,1.7400000095367432,
09-28,3.5867795944213867,4.451810836791992,4.232877254486084,5.411897659301758,,,5.286362171173096,6.717477321624756,3.0899999141693115,2.3499999046325684,,1.309999942779541
09-29,3.5867795944213867,4.451810836791992,4.232877254486084,,,13.624605178833008,5.286362171173096,6.62012243270874,3.0899999141693115,,,1.309999942779541
09-30,3.5867795944213867,4.451810836791992,4.232877254486084,,10.050666809082031,13.624605178833008,5.286362171173096,6.62012243270874,,,1.7400000095367432,1.309999942779541
10-01,3.5867795944213867,4.451810836791992,,5.411897659301758,10.050666809082031,13.624605178833008,5.0721821784973145,,,2.0999999046325684,1.7400000095367432,1.309999942779541
10-02,3.5867795944213867,,,6.474948883056641,10.050666809082031,13.624605178833008,5.0721821784973145,,3.0899999141693115,2.0999999046325684,1.7400000095367432,1.309999942779541
10-03,,,4.232877254486084,6.474948883056641,10.050666809082031,13.624605178833008,,6.62012243270874,3.0899999141693115,2.0999999046325684,1.649999976158142,
10-04,,4.451810836791992,4.232877254486084,6.474948883056641,10.050666809082031,,,6.688270568847656,3.0899999141693115,2.0999999046325684,1.649999976158142,
10-05,3.5867795944213867,4.030060768127441,4.232877254486084,6.474948883056641,,,5.451865196228027,6.688270568847656,3.0899999141693115,2.0999999046325684,,1.309999942779541
10-06,3.5867795944213867,4.030060768127441,4.232877254486084,,,13.624605178833008,5.451865196228027,6.688270568847656,3.0899999141693115,,,1.309999942779541
10-07,3.5867795944213867,4.030060768127441,4.232877254486084,,10.050666809082031,13.624605178833008,5.451865196228027,6.688270568847656,,,1.649999976158142,1.309999942779541
10-08,3.5867795944213867,4.030060768127441,,6.474948883056641,10.050666809082031,13.624605178833008,5.451865196228027,,,2.0999999046325684,1.649999976158142,1.309999942779541
10-09,3.5867795944213867,,,6.474948883056641,10.050666809082031,13.624605178833008,5.821813583374023,,3.0899999141693115,1.7899999618530273,1.649999976158142,1.309999942779541
10-10,,,4.232877254486084,6.474948883056641,10.050666809082031,13.624605178833008,,6.688270568847656,3.0899999141693115,1.7899999618530273,1.649999976158142,
10-11,,4.030060768127441,4.232877254486084,6.474948883056641,10.050666809082031,,,6.688270568847656,3.0899999141693115,1.7899999618530273,1.649999976158142,
10-12,4.169631481170654,4.030060768127441,4.232877254486084,6.474948883056641,,,5.841284275054932,6.688270568847656,3.0899999141693115,1.7899999618530273,,1.309999942779541
10-13,3.99029278755188,4.030060768127441,4.232877254486084,,,13.624605178833008,5.841284275054932,6.688270568847656,2.8399999141693115,,,1.309999942779541
10-14,3.99029278755188,4.030060768127441,4.232877254486084,,10.050666809082031,13.624605178833008,5.841284275054932,6.688270568847656,,,1.649999976158142,1.309999942779541
10-15,3.99029278755188,4.030060768127441,,6.474948883056641,11.596923828125,13.624605178833008,5.841284275054932,,,1.7899999618530273,1.649999976158142,1.309999942779541
10-16,3.99029278755188,,,6.474948883056641,11.596923828125,13.624605178833008,5.851019859313965,,2.8399999141693115,1.7899999618530273,1.649999976158142,1.309999942779541
10-17,,,4.232877254486084,6.474948883056641,12.225090026855469,13.624605178833008,,6.688270568847656,2.8399999141693115,1.7899999618530273,1.649999976158142,
10-18,,4.030060768127441,4.232877254486084,6.474948883056641,12.225090026855469,,,6.688270568847656,2.8399999141693115,1.7899999618530273,1.649999976158142,
10-19,3.99029278755188,4.030060768127441,4.232877254486084,6.474948883056641,,,5.695252418518066,6.688270568847656,2.8399999141693115,1.7899999618530273,,1.309999942779541
10-20,4.124796390533447,4.030060768127441,4.232877254486084,,,13.624605178833008,5.695252418518066,6.688270568847656,2.8399999141693115,,,1.309999942779541
10-21,4.124796390533447,4.030060768127441,4.232877254486084,,12.225090026855469,12.606396675109863,5.695252418518066,6.688270568847656,,,1.649999976158142,1.309999942779541
10-22,4.124796390533447,4.030060768127441,,6.474948883056641,12.225090026855469,12.606396675109863,5.695252418518066,,,1.7899999618530273,1.649999976158142,1.309999942779541
10-23,4.124796390533447,,,6.474948883056641,12.225090026855469,12.606396675109863,5.695252418518066,,2.8399999141693115,1.7899999618530273,1.649999976158142,1.309999942779541
10-24,,,4.561456680297852,6.474948883056641,12.225090026855469,12.606396675109863,,6.688270568847656,2.8399999141693115,1.7899999618530273,1.649999976158142,
10-25,,4.030060768127441,4.561456680297852,6.474948883056641,12.225090026855469,,,6.688270568847656,2.8399999141693115,1.7899999618530273,1.649999976158142,
10-26,4.124796390533447,4.030060768127441,4.561456680297852,6.474948883056641,,,5.841284275054932,6.688270568847656,2.8399999141693115,1.7899999618530273,,1.309999942779541
10-27,3.855787992477417,4.030060768127441,4.561456680297852,,,12.606396675109863,5.841284275054932,6.688270568847656,2.8399999141693115,,,1.309999942779541
10-28,3.766118288040161,4.030060768127441,4.561456680297852,,12.225090026855469,12.606396675109863,5.938639163970947,6.688270568847656,,,1.649999976158142,1.8700000047683716
10-29,3.855787992477417,4.030060768127441,,,12.225090026855469,12.606396675109863,5.938639163970947,,,1.7899999618530273,1.649999976158142,1.8700000047683716
10-30,3.855787992477417,,,,12.225090026855469,12.606396675109863,5.938639163970947,,2.8399999141693115,1.7899999618530273,1.649999976158142,1.8700000047683716
10-31,,,4.561456680297852,5.392569541931152,12.225090026855469,12.606396675109863,,6.688270568847656,2.8399999141693115,1.7899999618530273,1.6100000143051147,
11-01,,4.030060768127441,4.561456680297852,5.392569541931152,12.225090026855469,,,6.688270568847656,2.7799999713897705,1.7899999618530273,1.6100000143051147,
11-02,3.5867795944213867,4.030060768127441,4.561456680297852,5.392569541931152,,,6.2696452140808105,6.688270568847656,2.7799999713897705,1.7899999618530273,,1.8700000047683716
11-03,3.5867795944213867,4.030060768127441,4.561456680297852,,,12.606396675109863,6.2696452140808105,6.688270568847656,2.7799999713897705,,,1.8700000047683716
11-04,3.5867795944213867,4.030060768127441,4.561456680297852,,11.403642654418945,12.606396675109863,6.2696452140808105,6.902451038360596,,,1.6100000143051147,1.8700000047683716
11-05,3.5867795944213867,4.779839992523193,,5.392569541931152,11.403642654418945,12.606396675109863,6.2696452140808105,,,1.7899999618530273,1.6100000143051147,1.8700000047683716
11-06,3.5867795944213867,,,5.392569541931152,11.258679389953613,12.606396675109863,6.2696452140808105,,2.7799999713897705,1.7899999618530273,1.6100000143051147,1.8700000047683716
11-07,,,4.561456680297852,5.392569541931152,11.258679389953613,12.606396675109863,,6.814831733703613,2.7799999713897705,1.7899999618530273,1.6100000143051147,
11-08,,4.686117172241211,4.561456680297852,5.392569541931152,11.258679389953613,,,6.775889873504639,2.7799999713897705,1.7899999618530273,1.6100000143051147,
11-09,3.5867795944213867,4.686117172241211,4.474479675292969,5.392569541931152,,,5.743929862976074,6.775889873504639,2.7799999713897705,1.7899999618530273,,1.8700000047683716
11-10,3.5867795944213867,4.686117172241211,4.474479675292969,,,12.12153434753418,5.743929862976074,6.775889873504639,2.7799999713897705,,,1.8700000047683716
11-11,3.5867795944213867,4.639256000518799,4.474479675292969,,10.92043685913086,12.12153434753418,5.743929862976074,6.775889873504639,,,1.6100000143051147,1.8700000047683716
11-12,3.5867795944213867,4.639256000518799,,5.392569541931152,10.92043685913086,12.12153434753418,5.743929862976074,,,1.7899999618530273,1.6100000143051147,1.8700000047683716
11-13,3.5867795944213867,,,5.392569541931152,10.92043685913086,12.12153434753418,5.734194278717041,,2.7799999713897705,1.7899999618530273,1.6100000143051147,1.8700000047683716
11-14,,,4.474479675292969,4.764402389526367,10.872116088867188,12.12153434753418,,6.775889873504639,2.799999952316284,1.7899999618530273,1.6100000143051147,
11-15,,4.639256000518799,4.474479675292969,4.764402389526367,10.872116088867188,,,6.775889873504639,2.799999952316284,1.3700000047683716,1.6100000143051147,
11-16,3.5867795944213867,4.639256000518799,4.474479675292969,4.764402389526367,,,5.841284275054932,5.481071949005127,2.799999952316284,1.4299999475479126,,1.8700000047683716
11-17,2.6004152297973633,4.639256000518799,4.474479675292969,,,12.12153434753418,5.714723110198975,5.481071949005127,2.799999952316284,,,1.8700000047683716
11-18,2.7080187797546387,4.639256000518799,4.474479675292969,,10.872116088867188,12.12153434753418,5.714723110198975,5.481071949005127,,,1.6100000143051147,1.8700000047683716
11-19,2.4659109115600586,4.639256000518799,,4.764402389526367,10.872116088867188,12.12153434753418,5.714723110198975,,,1.4299999475479126,1.6100000143051147,
11-20,2.4659109115600586,,,4.928692817687988,11.29733657836914,12.12153434753418,5.714723110198975,,2.799999952316284,1.350000023841858,1.6100000143051147,
11-21,,,4.474479675292969,4.928692817687988,11.29733657836914,12.12153434753418,,5.481071949005127,2.799999952316284,1.350000023841858,1.6100000143051147,
11-22,,4.639256000518799,4.474479675292969,,11.616252899169922,,,5.481071949005127,2.799999952316284,,1.6100000143051147,
11-23,2.4659109115600586,4.639256000518799,4.928692817687988,4.928692817687988,,,5.987316608428955,5.481071949005127,,1.350000023841858,,
11-24,2.69008469581604,4.639256000518799,,,,12.12153434753418,5.987316608428955,,2.799999952316284,,,
11-25,2.8694238662719727,,4.928692817687988,,11.384313583374023,13.26580810546875,5.987316608428955,5.481071949005127,,,1.6100000143051147,
11-26,,4.639256000518799,,4.928692817687988,11.384313583374023,13.26580810546875,,,,1.350000023841858,1.6100000143051147,
11-27,2.8694238662719727,,,4.928692817687988,11.384313583374023,,5.792606830596924,,2.799999952316284,1.350000023841858,1.6100000143051147,
11-28,,,4.928692817687988,4.928692817687988,,12.490029335021973,,5.481071949005127,2.799999952316284,1.440000057220459,,
11-29,,4.639256000518799,4.899700164794922,4.928692817687988,11.384313583374023,,,5.481071949005127,2.7899999618530273,1.440000057220459,1.6100000143051147,
11-30,2.8694238662719727,4.639256000518799,4.899700164794922,4.928692817687988,,,5.987316608428955,5.481071949005127,2.630000114440918,1.4299999475479126,,
12-01,2.8694238662719727,4.011316776275635,5.170295238494873,,,12.490029335021973,5.987316608428955,5.481071949005127,2.630000114440918,,,
12-02,2.8694238662719727,4.011316776275635,5.170295238494873,,11.384313583374023,12.344571113586426,5.987316608428955,5.481071949005127,,,1.6100000143051147,
12-03,2.9142582416534424,4.011316776275635,,5.257272243499756,11.384313583374023,12.344571113586426,5.987316608428955,,,1.4299999475479126,1.6100000143051147,
12-04,2.9142582416534424,,,5.257272243499756,12.379716873168945,12.344571113586426,5.987316608428955,,2.6500000953674316,1.4299999475479126,1.6100000143051147,
12-05,,,5.170295238494873,5.257272243499756,12.379716873168945,12.344571113586426,,6.571444988250732,2.6500000953674316,,1.6100000143051147,
12-06,,4.011316776275635,4.880372524261475,5.257272243499756,12.379716873168945,,,6.649328708648682,2.6500000953674316,1.4299999475479126,1.6100000143051147,
12-07,2.9142582416534424,4.011316776275635,4.880372524261475,5.257272243499756,,,5.841284275054932,6.649328708648682,2.6500000953674316,1.4299999475479126,,
12-08,2.9142582416534424,4.011316776275635,4.880372524261475,,,12.344571113586426,5.841284275054932,6.649328708648682,2.6500000953674316,,,
12-09,2.9142582416534424,4.011316776275635,4.880372524261475,,12.379716873168945,12.344571113586426,5.841284275054932,6.649328708648682,,,1.6100000143051147,
12-10,2.9142582416534424,4.011316776275635,,5.257272243499756,12.379716873168945,12.344571113586426,5.841284275054932,,,1.4299999475479126,1.6100000143051147,
12-11,2.9142582416534424,,,5.363577842712402,12.379716873168945,12.344571113586426,5.841284275054932,,2.6500000953674316,1.309999942779541,1.6100000143051147,
12-12,,,4.880372524261475,5.363577842712402,12.379716873168945,12.344571113586426,,6.649328708648682,2.6500000953674316,1.309999942779541,1.6100000143051147,
12-13,,4.011316776275635,4.880372524261475,5.363577842712402,12.379716873168945,,,6.367000102996826,2.6500000953674316,1.309999942779541,1.6100000143051147,
12-14,2.645250082015991,4.011316776275635,4.880372524261475,5.363577842712402,,,5.500543117523193,6.367000102996826,2.6500000953674316,1.309999942779541,,
12-15,2.5555803775787354,4.011316776275635,4.880372524261475,,,12.344571113586426,5.568690776824951,6.367000102996826,2.6500000953674316,,,
12-16,2.5555803775787354,4.011316776275635,4.880372524261475,,12.27341079711914,12.344571113586426,5.646574974060059,6.539999961853027,,,1.75,
12-17,2.5555803775787354,4.011316776275635,,5.363577842712402,12.27341079711914,12.344571113586426,5.646574974060059,,,1.309999942779541,1.75,
12-18,2.5555803775787354,,,5.556859493255615,12.27341079711914,12.344571113586426,5.646574974060059,,2.6500000953674316,1.309999942779541,1.75,
12-19,,,4.880372524261475,5.556859493255615,12.27341079711914,12.606396675109863,,6.539999961853027,2.6500000953674316,1.309999942779541,1.75,
12-20,,4.011316776275635,4.880372524261475,5.556859493255615,12.27341079711914,,,6.539999961853027,2.6500000953674316,1.340000033378601,1.75,
12-21,2.5555803775787354,4.011316776275635,4.880372524261475,5.556859493255615,,,5.500543117523193,6.539999961853027,3.0299999713897705,1.25,,
12-22,2.5555803775787354,4.639256000518799,4.880372524261475,,,12.606396675109863,5.227949619293213,6.539999961853027,3.0299999713897705,,,
12-23,2.5555803775787354,4.639256000518799,4.880372524261475,,12.27341079711914,12.606396675109863,5.35451078414917,6.539999961853027,,,1.75,
12-24,2.5555803775787354,,,5.556859493255615,12.27341079711914,12.606396675109863,5.403188228607178,,,1.25,1.75,
12-26,,,,5.556859493255615,12.27341079711914,12.606396675109863,,,3.0299999713897705,1.25,1.75,
12-27,,4.639256000518799,4.880372524261475,5.556859493255615,12.27341079711914,,,6.539999961853027,3.0299999713897705,1.25,1.75,
12-28,2.5555803775787354,4.639256000518799,4.880372524261475,5.556859493255615,,,5.597897529602051,4.210000038146973,3.0799999237060547,1.25,,
12-29,3.2729363441467285,4.639256000518799,4.880372524261475,,,12.606396675109863,5.539484977722168,4.210000038146973,3.0799999237060547,,,
12-30,3.2729363441467285,4.639256000518799,4.880372524261475,,12.27341079711914,12.606396675109863,5.539484977722168,4.210000038146973,,,1.75,
12-31,3.2729363441467285,4.639256000518799,,5.382905960083008,12.27341079711914,12.606396675109863,5.539484977722168,,,1.25,1.8200000524520874,
