,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,,2.5,,,0.6000000238418579,0.4000000059604645,0.11999999731779099,0.22470000386238098,,,9.999999747378752e-05
08-05,,2.5,,0.800000011920929,0.6000000238418579,0.4000000059604645,0.10999999940395355,,,0.11500000208616257,9.999999747378752e-05
08-06,,,1.5,0.699999988079071,0.6000000238418579,0.4000000059604645,,,0.20399999618530273,0.11739999800920486,9.999999747378752e-05
08-07,,,1.5,0.8999999761581421,0.6000000238418579,0.4000000059604645,,0.22470000386238098,0.20399999618530273,0.11900000274181366,9.999999747378752e-05
08-08,,2.5,1.5,0.8999999761581421,0.6000000238418579,,0.10999999940395355,0.22470000386238098,0.16840000450611115,0.11900000274181366,
08-09,,2.299999952316284,1.5,0.8999999761581421,,,0.10999999940395355,0.22470000386238098,0.16840000450611115,0.11900000274181366,
08-10,,2.299999952316284,1.5,,,0.4000000059604645,0.10999999940395355,0.22300000488758087,0.16840000450611115,,9.999999747378752e-05
08-11,,2.299999952316284,,,0.6000000238418579,0.4000000059604645,0.10999999940395355,0.22300000488758087,,,9.999999747378752e-05
08-12,,2.299999952316284,,0.800000011920929,0.6000000238418579,0.4000000059604645,0.10999999940395355,,,0.10999999940395355,9.999999747378752e-05
08-13,,,1.5,0.8999999761581421,0.6000000238418579,0.4000000059604645,,,0.16840000450611115,0.11337999999523163,9.999999747378752e-05
08-14,,,1.5,0.8999999761581421,0.6000000238418579,0.4000000059604645,,0.24799999594688416,0.1565999984741211,0.11337999999523163,9.999999747378752e-05
08-15,,2.299999952316284,1.600000023841858,0.8999999761581421,0.6000000238418579,,0.10999999940395355,0.24799999594688416,0.1565999984741211,0.11337999999523163,
08-16,,2.299999952316284,1.600000023841858,1.0,,,0.10999999940395355,0.24799999594688416,0.16099999845027924,0.11337999999523163,
08-17,,2.299999952316284,1.600000023841858,,,0.4000000059604645,0.10000000149011612,0.24799999594688416,0.16200000047683716,,9.999999747378752e-05
08-18,,2.200000047683716,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.24799999594688416,,,9.999999747378752e-05
08-19,,2.4000000953674316,,1.0,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.09300000220537186,9.999999747378752e-05
08-20,,,1.5,1.0,0.5,0.4000000059604645,,,0.16200000047683716,0.09300000220537186,9.999999747378752e-05
08-21,,,1.5,1.0,0.5,0.4000000059604645,,0.24799999594688416,0.16200000047683716,0.09300000220537186,9.999999747378752e-05
08-22,,2.4000000953674316,1.5,1.0,0.5,,0.10000000149011612,0.24799999594688416,0.16200000047683716,0.09300000220537186,
08-23,,2.4000000953674316,1.5,0.8999999761581421,,,0.10000000149011612,0.22830000519752502,0.15489999949932098,0.09300000220537186,
08-24,,2.4000000953674316,1.399999976158142,,,0.4000000059604645,0.10000000149011612,0.22830000519752502,0.15489999949932098,,9.999999747378752e-05
08-25,,2.4000000953674316,,,0.5,0.4000000059604645,0.10000000149011612,0.2329999953508377,,,9.999999747378752e-05
08-26,,2.4000000953674316,,0.8999999761581421,0.5,0.30000001192092896,0.10000000149011612,,,0.09300000220537186,9.999999747378752e-05
08-27,,,1.399999976158142,0.8999999761581421,0.5,0.30000001192092896,,,0.15000000596046448,0.09300000220537186,9.999999747378752e-05
08-28,,,1.5,0.8999999761581421,0.5,0.30000001192092896,,0.2329999953508377,0.15000000596046448,0.07890000194311142,9.999999747378752e-05
08-29,,2.4000000953674316,1.399999976158142,1.0,0.6000000238418579,,0.10000000149011612,0.2329999953508377,0.15000000596046448,0.07519999891519547,
08-30,,2.4000000953674316,1.399999976158142,0.8999999761581421,,,0.10000000149011612,0.2069000005722046,0.1451999992132187,0.07500000298023224,
08-31,,2.4000000953674316,1.399999976158142,,,0.30000001192092896,0.10000000149011612,0.2069000005722046,0.1451999992132187,,9.999999747378752e-05
09-01,,2.4000000953674316,,,,0.30000001192092896,0.10000000149011612,0.2069000005722046,,,9.999999747378752e-05
09-02,,2.4000000953674316,,,0.6000000238418579,0.30000001192092896,0.10000000149011612,,,,9.999999747378752e-05
09-03,,,,0.8999999761581421,0.6000000238418579,0.30000001192092896,,,,0.07500000298023224,9.999999747378752e-05
09-04,,,1.399999976158142,1.0,0.6000000238418579,0.30000001192092896,,,0.1451999992132187,0.07500000298023224,9.999999747378752e-05
09-05,,,1.399999976158142,1.0,0.6000000238418579,,,0.2069000005722046,0.15309999883174896,0.07500000298023224,
09-06,,2.4000000953674316,1.399999976158142,0.8999999761581421,,,0.10000000149011612,0.18320000171661377,0.15309999883174896,0.07500000298023224,
09-07,,2.299999952316284,1.399999976158142,,,,0.10000000149011612,0.18320000171661377,0.15309999883174896,,
09-08,,2.299999952316284,,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.19499999284744263,,,0.013100000098347664
09-09,,2.299999952316284,,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.10000000149011612,,,0.07500000298023224,0.013100000098347664
09-10,,,1.399999976158142,0.699999988079071,0.6000000238418579,0.30000001192092896,,,0.1453000009059906,0.07500000298023224,0.013100000098347664
09-11,,,1.399999976158142,0.699999988079071,0.6000000238418579,0.30000001192092896,,0.19499999284744263,0.14782999455928802,0.07500000298023224,0.013100000098347664
09-12,,2.299999952316284,1.5,0.699999988079071,0.6000000238418579,,0.10000000149011612,0.19499999284744263,0.14782999455928802,0.07500000298023224,
09-13,,2.299999952316284,1.5,1.0,,,0.10000000149011612,0.19499999284744263,0.14782999455928802,0.07500000298023224,
09-14,,2.299999952316284,1.399999976158142,,,0.30000001192092896,0.10000000149011612,0.19499999284744263,0.14990000426769257,,0.013100000098347664
09-15,,2.299999952316284,,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.19499999284744263,,,0.013100000098347664
09-16,,2.299999952316284,,1.0,0.6000000238418579,0.30000001192092896,0.10000000149011612,,,0.07500000298023224,0.013100000098347664
09-17,,,1.399999976158142,1.0,0.6000000238418579,0.30000001192092896,,,0.14990000426769257,0.08399999886751175,0.013100000098347664
09-18,,,1.399999976158142,1.0,0.6000000238418579,0.30000001192092896,,0.19499999284744263,0.14990000426769257,0.07981999963521957,
09-19,,2.299999952316284,1.399999976158142,1.0,0.6000000238418579,,0.10000000149011612,0.19499999284744263,0.15399999916553497,0.08560000360012054,
09-20,,2.299999952316284,1.399999976158142,1.0,,,0.10000000149011612,0.19499999284744263,0.15399999916553497,0.08560000360012054,
09-21,,2.299999952316284,1.5,,,0.30000001192092896,0.10000000149011612,0.19499999284744263,0.1451999992132187,,0.013100000098347664
09-22,1.2000000476837158,2.200000047683716,,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.19499999284744263,,,0.013100000098347664
09-23,1.399999976158142,2.200000047683716,,1.0,0.6000000238418579,0.30000001192092896,0.10000000149011612,,,0.08560000360012054,0.013100000098347664
09-24,1.399999976158142,,1.5,1.0,0.6000000238418579,0.30000001192092896,,,0.1451999992132187,0.08500000089406967,0.013100000098347664
09-25,,,1.5,0.800000011920929,0.6000000238418579,0.30000001192092896,,0.19499999284744263,0.14499999582767487,0.08500000089406967,0.07599999755620956
09-26,,2.0999999046325684,1.399999976158142,0.800000011920929,0.6000000238418579,,0.12999999523162842,0.19599999487400055,0.1306000053882599,0.07750000059604645,
09-27,1.5,2.0999999046325684,1.5,1.0,,,0.12999999523162842,0.19599999487400055,0.14300000667572021,0.07750000059604645,
09-28,1.600000023841858,2.0999999046325684,1.5,,,0.30000001192092896,0.12999999523162842,0.19599999487400055,0.14900000393390656,,0.07850000262260437
09-29,1.600000023841858,2.0,,,0.6000000238418579,0.30000001192092896,0.12999999523162842,0.19599999487400055,,,0.07500000298023224
09-30,1.600000023841858,2.0,,1.0,0.6000000238418579,0.30000001192092896,0.12999999523162842,,,0.07750000059604645,0.07090000063180923
10-01,1.600000023841858,,1.5,1.0,0.6000000238418579,0.30000001192092896,,,0.1354299932718277,0.07750000059604645,0.07150000333786011
10-02,,,1.5,1.0,0.6000000238418579,0.30000001192092896,,0.19599999487400055,0.1354299932718277,0.07909999787807465,0.08622000366449356
10-03,,2.0,1.5,1.0,0.6000000238418579,,0.12999999523162842,0.19599999487400055,0.13660000264644623,0.07909999787807465,
10-04,1.5,2.0,1.5,1.0,,,0.12999999523162842,0.19599999487400055,0.13660000264644623,0.07909999787807465,
10-05,1.399999976158142,2.0,1.399999976158142,,,0.30000001192092896,0.12999999523162842,0.19599999487400055,0.13660000264644623,,0.10531000047922134
10-06,1.399999976158142,2.0,,,0.6000000238418579,0.30000001192092896,0.12999999523162842,0.19599999487400055,,,0.08901000022888184
10-07,1.399999976158142,2.0,,1.0,0.6000000238418579,0.30000001192092896,0.12999999523162842,,,0.07909999787807465,0.10000000149011612
10-08,1.5,,1.399999976158142,1.0,0.6000000238418579,0.30000001192092896,,,0.15199999511241913,0.07909999787807465,0.09707000106573105
10-09,,,1.2999999523162842,1.0,0.6000000238418579,0.30000001192092896,,0.19599999487400055,0.12919999659061432,0.07909999787807465,0.0949999988079071
10-10,,2.0,1.2999999523162842,1.0,0.6000000238418579,,0.12999999523162842,0.19599999487400055,0.12919999659061432,0.07909999787807465,
10-11,1.5,2.0,1.2999999523162842,1.100000023841858,,,0.12999999523162842,0.19599999487400055,0.12919999659061432,0.07909999787807465,
10-12,1.5,2.0,1.2999999523162842,,,0.20000000298023224,0.12999999523162842,0.19599999487400055,0.12839999794960022,,0.0949999988079071
10-13,1.5,2.0,,,0.6000000238418579,0.20000000298023224,0.12999999523162842,0.19599999487400055,,,0.09000000357627869
10-14,1.5,2.0,,1.100000023841858,0.6000000238418579,0.20000000298023224,0.12999999523162842,,,0.07909999787807465,0.0860000029206276
10-15,1.600000023841858,,1.5,1.100000023841858,0.6000000238418579,0.20000000298023224,,,0.12839999794960022,0.08699999749660492,0.07991000264883041
10-16,,,1.5,1.100000023841858,0.6000000238418579,0.20000000298023224,,0.19599999487400055,0.12559999525547028,0.06560000032186508,0.08799999952316284
10-17,,2.0999999046325684,1.399999976158142,1.5,0.6000000238418579,,0.12999999523162842,0.19599999487400055,0.12559999525547028,0.10400000214576721,
10-18,1.899999976158142,2.0999999046325684,1.399999976158142,1.2999999523162842,,,0.12999999523162842,0.19599999487400055,0.12559999525547028,0.10300000011920929,
10-19,1.899999976158142,2.0,1.399999976158142,,,0.20000000298023224,0.12999999523162842,0.1500999927520752,0.12559999525547028,,0.08799999952316284
10-20,1.899999976158142,2.0,,,0.6000000238418579,0.20000000298023224,0.07999999821186066,0.1446000039577484,,,0.08417999744415283
10-21,1.899999976158142,2.0,,1.2999999523162842,0.6000000238418579,0.20000000298023224,0.07999999821186066,,,0.08590000122785568,0.08370000123977661
10-22,2.200000047683716,,1.399999976158142,1.2999999523162842,0.6000000238418579,0.20000000298023224,,,0.12559999525547028,0.08104000240564346,0.08699999749660492
10-23,,,1.399999976158142,1.399999976158142,0.6000000238418579,0.20000000298023224,,0.1446000039577484,0.12559999525547028,0.08410000056028366,0.08699999749660492
10-24,,2.0,1.399999976158142,1.399999976158142,0.6000000238418579,,0.07999999821186066,0.1446000039577484,0.12559999525547028,0.08410000056028366,
10-25,2.200000047683716,2.0999999046325684,1.399999976158142,1.399999976158142,,,0.07999999821186066,0.1446000039577484,0.12559999525547028,0.08410000056028366,
10-26,2.200000047683716,2.0999999046325684,1.399999976158142,,,0.30000001192092896,0.07999999821186066,0.14900000393390656,0.11919999867677689,,0.07959999889135361
10-27,2.200000047683716,2.200000047683716,,,0.4000000059604645,0.30000001192092896,0.07999999821186066,0.14169999957084656,,,0.07999999821186066
10-28,2.200000047683716,2.0999999046325684,,1.2999999523162842,0.4000000059604645,0.30000001192092896,0.07999999821186066,,,0.08500000089406967,0.07999999821186066
10-29,2.200000047683716,,,1.2000000476837158,0.4000000059604645,0.30000001192092896,,,0.11919999867677689,0.08500000089406967,0.07490000128746033
10-30,,,,1.100000023841858,0.4000000059604645,0.30000001192092896,,0.14419999718666077,0.11919999867677689,0.08500000089406967,0.07855000346899033
10-31,,2.0999999046325684,1.399999976158142,1.100000023841858,0.5,,0.07999999821186066,0.13500000536441803,0.11919999867677689,0.08500000089406967,
11-01,2.200000047683716,2.0999999046325684,1.399999976158142,1.399999976158142,,,0.07999999821186066,0.13500000536441803,0.12489999830722809,0.08748999983072281,
11-02,2.200000047683716,2.0999999046325684,1.399999976158142,,,0.30000001192092896,0.07999999821186066,0.13899999856948853,0.1289999932050705,,0.07999999821186066
11-03,2.200000047683716,2.0999999046325684,,,0.5,0.4000000059604645,0.07999999821186066,0.14229999482631683,,,0.07999999821186066
11-04,2.200000047683716,2.0999999046325684,,1.399999976158142,0.5,0.4000000059604645,0.07999999821186066,,,0.07209999859333038,0.07999999821186066
11-05,2.200000047683716,,1.399999976158142,1.399999976158142,0.5,0.4000000059604645,,,0.1289999932050705,0.07209999859333038,0.07999999821186066
11-06,,,1.399999976158142,1.2999999523162842,0.5,0.4000000059604645,,0.14229999482631683,0.1289999932050705,0.07467000186443329,0.07925999909639359
11-07,,2.0999999046325684,1.399999976158142,1.2999999523162842,0.5,,0.07999999821186066,0.14229999482631683,0.1289999932050705,0.06949999928474426,
11-08,2.0,2.0999999046325684,1.399999976158142,1.399999976158142,,,0.07999999821186066,0.14229999482631683,0.11999999731779099,0.06949999928474426,
11-09,1.7999999523162842,2.0999999046325684,1.2000000476837158,,,0.4000000059604645,0.07999999821186066,0.14229999482631683,0.11999999731779099,,0.07050000131130219
11-10,1.7999999523162842,2.0,,,0.5,0.4000000059604645,0.07999999821186066,0.14229999482631683,,,0.07999999821186066
11-11,1.600000023841858,2.0999999046325684,,1.399999976158142,0.5,0.20000000298023224,0.07999999821186066,,,0.06809999793767929,0.07999999821186066
11-12,2.299999952316284,,1.399999976158142,1.399999976158142,0.5,0.20000000298023224,,,0.15000000596046448,0.06809999793767929,0.07999999821186066
11-13,,,1.399999976158142,1.399999976158142,0.5,0.20000000298023224,,0.1324000060558319,0.15000000596046448,0.06809999793767929,0.07699999958276749
11-14,,2.0999999046325684,1.399999976158142,1.5,0.5,,0.07999999821186066,0.1324000060558319,0.15000000596046448,0.06809999793767929,
11-15,2.299999952316284,2.0999999046325684,1.399999976158142,0.5,,,0.07999999821186066,0.1657000035047531,0.13349999487400055,0.06809999793767929,
11-16,2.299999952316284,2.200000047683716,1.399999976158142,,,0.20000000298023224,0.07999999821186066,0.1657000035047531,0.13349999487400055,,0.07500000298023224
11-17,2.299999952316284,2.299999952316284,,,0.5,0.20000000298023224,0.07999999821186066,0.1657000035047531,,,0.07000000029802322
11-18,2.299999952316284,2.299999952316284,,0.30000001192092896,0.5,0.20000000298023224,0.07999999821186066,,,0.06809999793767929,0.06380999833345413
11-19,2.299999952316284,,1.399999976158142,0.4000000059604645,0.5,0.20000000298023224,,,0.13349999487400055,0.06809999793767929,0.06400000303983688
11-20,,,1.399999976158142,0.30000001192092896,0.5,0.20000000298023224,,0.2531000077724457,0.13349999487400055,0.06780000030994415,0.06400000303983688
11-21,,2.0999999046325684,1.399999976158142,0.4000000059604645,0.5,,0.07999999821186066,0.2328999936580658,0.14579999446868896,0.06780000030994415,
11-22,2.299999952316284,2.0999999046325684,,0.4000000059604645,,,0.11999999731779099,0.2328999936580658,,0.06780000030994415,
11-23,2.299999952316284,2.0999999046325684,1.399999976158142,,,0.20000000298023224,0.11999999731779099,,0.14579999446868896,,
11-24,2.299999952316284,,,,0.5,0.20000000298023224,,0.2328999936580658,,,
11-25,,2.0999999046325684,,0.4000000059604645,0.5,0.20000000298023224,0.11999999731779099,,,0.07199999690055847,
11-26,2.299999952316284,,1.399999976158142,0.5,0.5,,,,0.1477999985218048,0.07199999690055847,
11-27,,,1.399999976158142,0.5,,0.20000000298023224,,0.2290000021457672,0.13339999318122864,0.07199999690055847,
11-28,,2.0999999046325684,1.399999976158142,,0.5,,0.11999999731779099,0.2290000021457672,0.12929999828338623,,
11-29,2.0,2.0999999046325684,1.2999999523162842,0.4000000059604645,,,0.11999999731779099,0.22269999980926514,0.13740000128746033,0.07199999690055847,
11-30,2.0,2.0999999046325684,1.2000000476837158,,,0.20000000298023224,0.11999999731779099,0.18389999866485596,0.13740000128746033,,
12-01,1.899999976158142,2.0999999046325684,,,0.5,0.20000000298023224,0.11999999731779099,0.18389999866485596,,,
12-02,1.7999999523162842,2.0999999046325684,,0.4000000059604645,0.5,0.20000000298023224,0.11999999731779099,,,0.07199999690055847,
12-03,1.7999999523162842,,1.2999999523162842,0.4000000059604645,0.4000000059604645,0.20000000298023224,,,0.13050000369548798,0.07199999690055847,
12-04,,,1.2000000476837158,0.4000000059604645,0.4000000059604645,0.20000000298023224,,0.18389999866485596,0.13050000369548798,0.07199999690055847,
12-05,,2.0999999046325684,1.2000000476837158,0.4000000059604645,0.4000000059604645,,0.11999999731779099,0.18389999866485596,,0.07199999690055847,
12-06,1.899999976158142,2.0,1.2000000476837158,0.4000000059604645,,,0.12999999523162842,0.20919999480247498,0.12860000133514404,0.06430000066757202,
12-07,1.899999976158142,2.0,1.2000000476837158,,,0.20000000298023224,0.12999999523162842,0.20919999480247498,0.12860000133514404,,
12-08,1.899999976158142,2.0,,,0.4000000059604645,0.20000000298023224,0.12999999523162842,0.20419999957084656,,,
12-09,1.7999999523162842,1.899999976158142,,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.12999999523162842,,,0.06430000066757202,
12-10,1.7999999523162842,,1.2999999523162842,0.30000001192092896,0.4000000059604645,0.20000000298023224,,,0.11999999731779099,0.052319999784231186,
12-11,,,1.2999999523162842,0.30000001192092896,0.5,0.20000000298023224,,0.20419999957084656,0.11999999731779099,0.052319999784231186,
12-12,,1.899999976158142,1.2999999523162842,0.4000000059604645,0.5,,0.12999999523162842,0.20000000298023224,0.11999999731779099,0.052319999784231186,
12-13,2.0,1.7999999523162842,1.2999999523162842,0.5,,,0.10999999940395355,0.21199999749660492,0.11999999731779099,0.052319999784231186,
12-14,2.0,1.7999999523162842,1.2999999523162842,,,0.20000000298023224,0.10999999940395355,0.21199999749660492,0.11999999731779099,,
12-15,2.0,1.7999999523162842,,,0.6000000238418579,0.20000000298023224,0.09000000357627869,0.20389999449253082,,,
12-16,2.0,1.7999999523162842,,0.5,0.6000000238418579,0.20000000298023224,0.09000000357627869,,,0.052319999784231186,
12-17,2.0,,1.2000000476837158,0.5,0.5,0.20000000298023224,,,0.11999999731779099,0.052319999784231186,
12-18,,,1.100000023841858,0.5,0.5,0.17000000178813934,,0.20389999449253082,0.11729999631643295,0.052319999784231186,
12-19,,1.7999999523162842,1.2000000476837158,0.5,0.5,,0.09000000357627869,0.19539999961853027,0.11729999631643295,0.052319999784231186,
12-20,2.0,1.7999999523162842,1.2000000476837158,0.6000000238418579,,,0.09000000357627869,0.20469999313354492,0.10530000180006027,0.052319999784231186,
12-21,2.0,1.7999999523162842,1.2000000476837158,,,0.1599999964237213,0.09000000357627869,0.2134999930858612,0.10530000180006027,,
12-22,1.899999976158142,1.7000000476837158,,,0.5,0.1599999964237213,0.09000000357627869,0.21749000251293182,,,
12-23,2.0,1.7999999523162842,,0.6000000238418579,0.5,0.1599999964237213,0.09000000357627869,,,0.052319999784231186,
12-24,,,1.2000000476837158,0.6000000238418579,0.30000001192092896,0.1599999964237213,,,0.10530000180006027,0.052319999784231186,
12-26,,,1.2000000476837158,0.6000000238418579,0.30000001192092896,,,0.21749000251293182,0.10530000180006027,0.052319999784231186,
12-27,2.0,1.7999999523162842,1.2000000476837158,0.5,,,0.07999999821186066,0.210999995470047,0.10530000180006027,0.052319999784231186,
12-28,2.0,1.7999999523162842,1.2000000476837158,,,0.1599999964237213,0.07999999821186066,0.24869999289512634,0.10530000180006027,,
12-29,2.0999999046325684,1.7999999523162842,,,0.4000000059604645,0.1599999964237213,0.07999999821186066,0.2337999939918518,,,
12-30,2.0999999046325684,1.600000023841858,,0.5,0.4000000059604645,0.1599999964237213,0.07999999821186066,,,0.052319999784231186,
12-31,1.899999976158142,,1.2000000476837158,0.6000000238418579,0.4000000059604645,0.1599999964237213,,,0.1120000034570694,0.052319999784231186,
