,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-29,-13.800003051757812,-0.2999992370605469,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,-1.090909177606756
11-30,-13.800003051757812,1.7999992370605469,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-30,-0.9000002254139295
12-01,-13.800003051757812,1.7999992370605469,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-31,-0.9000002254139295
12-02,-13.800003051757812,1.7999992370605469,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-01,-0.9000002254139295
12-03,0.0,0.0,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,0.19090921228582192
12-04,0.0,0.0,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-03,0.19090921228582192
12-05,0.0,0.0,-1.7999992370605469,0.0,3.900000572204588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-04,0.19090921228582192
12-06,0.0,0.0,-1.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,-0.16363629427823154
12-07,0.0,0.0,-1.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-06,-0.16363629427823154
12-08,0.0,0.0,-1.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-07,-0.16363629427823154
12-09,0.0,0.0,-1.7999992370605469,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,0.08181823383678105
12-10,0.0,0.0,-1.7999992370605469,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-09,0.08181823383678105
12-11,0.0,0.0,-1.7999992370605469,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-10,0.08181823383678105
12-12,0.0,0.0,-1.7999992370605469,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-11,0.08181823383678105
12-13,0.0,0.0,-1.7999992370605469,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-12,0.08181823383678105
12-14,-9.0,-10.200000762939453,-1.7999992370605469,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-13,-1.6636363809758967
12-15,-9.0,-10.200000762939453,0.0,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-14,-1.500000086697665
12-16,-9.0,-10.200000762939453,0.0,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-15,-1.500000086697665
12-17,-9.0,-10.200000762939453,0.0,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-16,-1.500000086697665
12-18,-9.0,-10.200000762939453,0.0,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-17,-1.500000086697665
12-19,-9.0,-10.200000762939453,0.0,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-18,-1.500000086697665
12-20,-9.0,-10.200000762939453,0.0,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-19,-1.500000086697665
12-21,0.0,-10.200000762939453,0.0,2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-20,-0.6818182685158468
12-22,0.0,-10.200000762939453,0.0,2.6999998092651385,-4.200000762939455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-21,-1.0636365196921609
12-23,0.0,-10.200000762939453,0.0,2.6999998092651385,-4.200000762939455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-22,-1.0636365196921609
12-24,0.0,-10.200000762939453,0.0,2.6999998092651385,-4.200000762939455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-23,-1.0636365196921609
12-26,18.0,-10.200000762939453,0.0,2.6999998092651385,-4.200000762939455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-25,0.5727271166714755
12-27,19.800003051757812,-10.200000762939453,0.0,2.6999998092651385,-4.200000762939455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-26,0.7363637577403676
12-28,17.400001525878906,-10.200000762939453,0.0,2.6999998092651385,-4.200000762939455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-27,0.5181818008422852
12-29,17.400001525878906,-10.200000762939453,0.0,2.6999998092651385,-4.200000762939455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-28,0.5181818008422852
12-30,17.400001525878906,-10.200000762939453,0.0,2.6999998092651385,-4.200000762939455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-29,0.5181818008422852
12-31,17.400001525878906,-10.200000762939453,0.0,2.6999998092651385,-4.200000762939455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-30,0.5181818008422852
