,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-12,50.0,40.0,0.0,-15.0,0.0,1.0,5.0,0.0,-9.0,0.0,10.0,5.0,6.0,08-11,7.454545454545454
07-13,85.0,40.0,0.0,15.0,0.0,1.0,5.0,-10.0,-9.0,0.0,10.0,6.0,5.0,08-12,12.454545454545455
07-14,35.0,39.0,0.0,10.0,0.0,1.0,5.0,-10.0,-15.0,0.0,-35.0,5.0,6.0,08-13,2.727272727272727
07-15,35.0,0.0,0.0,10.0,50.0,-11.0,5.0,-10.0,-18.0,0.0,-35.0,4.0,7.0,08-14,2.3636363636363638
07-16,35.0,0.0,0.0,10.0,50.0,-11.0,10.0,-10.0,-18.0,-151.75,-35.0,4.0,7.0,08-15,-10.977272727272727
07-17,65.0,0.0,0.0,25.0,50.0,-11.0,10.0,-10.0,-18.0,-151.75,-35.0,4.0,7.0,08-16,-6.886363636363637
07-18,65.0,0.0,0.0,25.0,50.0,-11.0,10.0,0.0,-18.0,-151.75,-35.0,4.0,7.0,08-17,-5.9772727272727275
07-19,90.0,5.0,0.0,25.0,50.0,-16.0,10.0,0.0,-18.0,-151.75,-35.0,5.0,6.0,08-18,-3.7045454545454546
07-20,90.0,5.0,0.0,25.0,50.0,-16.0,10.0,0.0,-18.0,-151.75,-35.0,5.0,6.0,08-19,-3.7045454545454546
07-21,90.0,5.0,0.0,25.0,-15.0,-16.0,10.0,0.0,-18.0,-151.75,10.0,5.0,6.0,08-20,-5.5227272727272725
07-22,90.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,0.0,-18.0,-151.75,10.0,4.0,7.0,08-21,-14.159090909090908
07-23,65.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,0.0,-18.0,-151.75,10.0,4.0,7.0,08-22,-16.431818181818183
07-24,65.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,0.0,-18.0,-151.75,10.0,4.0,7.0,08-23,-16.431818181818183
07-25,65.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,0.0,-18.0,-151.75,45.0,4.0,7.0,08-24,-13.25
07-26,65.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-38.0,-151.75,45.0,4.0,7.0,08-25,-18.704545454545453
07-27,65.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-38.0,-151.75,45.0,4.0,7.0,08-26,-18.704545454545453
07-28,65.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-38.0,-151.75,45.0,4.0,7.0,08-27,-18.704545454545453
07-29,65.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-35.0,-151.75,45.0,4.0,7.0,08-28,-18.431818181818183
07-30,65.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-25.0,-151.75,45.0,4.0,7.0,08-29,-17.522727272727273
07-31,40.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-25.0,-151.75,45.0,4.0,7.0,08-30,-19.795454545454547
08-01,40.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-6.0,-151.75,-40.0,3.0,8.0,08-31,-25.795454545454547
08-02,40.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-6.0,-151.75,-40.0,3.0,8.0,09-01,-25.795454545454547
08-03,40.0,5.0,0.0,-25.0,-60.0,-16.0,10.0,-40.0,-6.0,-151.75,-40.0,3.0,8.0,09-02,-25.795454545454547
08-04,25.0,5.0,0.0,-15.0,-60.0,-17.0,5.0,-40.0,-6.0,-151.75,-40.0,3.0,8.0,09-03,-26.795454545454547
08-05,-10.0,5.0,0.0,-15.0,-60.0,-17.0,5.0,-40.0,-6.0,-125.0,-40.0,2.0,9.0,09-04,-27.545454545454547
08-06,-10.0,5.0,0.0,-15.0,-60.0,-17.0,5.0,-40.0,-6.0,-125.0,-40.0,2.0,9.0,09-05,-27.545454545454547
08-07,-10.0,5.0,5.0,-15.0,-60.0,-17.0,5.0,-40.0,-6.0,-125.0,30.0,4.0,7.0,09-06,-20.727272727272727
08-08,-10.0,5.0,5.0,-45.0,-60.0,-17.0,5.0,-40.0,-6.0,-125.0,30.0,4.0,7.0,09-07,-23.454545454545453
08-09,41.0,5.0,5.0,-40.0,-60.0,-17.0,5.0,-30.0,10.0,-125.0,30.0,6.0,5.0,09-08,-16.0
08-10,76.0,5.0,5.0,-40.0,-60.0,-17.0,5.0,-30.0,13.0,-125.0,30.0,6.0,5.0,09-09,-12.545454545454545
08-11,76.0,5.0,5.0,-40.0,-60.0,-2.0,0.0,-30.0,13.0,-125.0,19.75,5.0,6.0,09-10,-12.568181818181818
08-12,76.0,5.0,5.0,-40.0,-110.0,10.0,0.0,-30.0,8.0,-50.0,19.75,6.0,5.0,09-11,-9.659090909090908
08-13,76.0,5.0,5.0,-40.0,-110.0,10.0,0.0,-30.0,8.0,101.75,19.75,7.0,4.0,09-12,4.136363636363637
08-14,51.0,5.0,5.0,-40.0,-110.0,15.0,0.0,-30.0,8.0,101.75,19.75,7.0,4.0,09-13,2.3181818181818183
08-15,51.0,5.0,5.0,-40.0,-110.0,15.0,0.0,-40.0,8.0,101.75,19.75,7.0,4.0,09-14,1.4090909090909092
08-16,60.0,0.0,5.0,-40.0,-45.0,15.0,40.0,-40.0,8.0,101.75,19.75,7.0,4.0,09-15,11.318181818181818
08-17,60.0,0.0,5.0,10.0,-20.0,15.0,40.0,-40.0,8.0,101.75,60.0,8.0,3.0,09-16,21.795454545454547
08-18,60.0,0.0,5.0,10.0,-20.0,15.0,40.0,-40.0,8.0,101.75,60.0,8.0,3.0,09-17,21.795454545454547
08-19,60.0,0.0,5.0,65.0,25.0,15.0,40.0,-33.0,8.0,101.75,60.0,9.0,2.0,09-18,31.522727272727273
08-20,60.0,10.0,5.0,190.0,25.0,15.0,40.0,-33.0,8.0,101.75,25.0,10.0,1.0,09-19,40.61363636363637
08-21,60.0,170.0,25.0,365.0,25.0,15.0,40.0,-33.0,8.0,101.75,25.0,10.0,1.0,09-20,72.88636363636364
08-22,60.0,170.0,25.0,365.0,25.0,15.0,40.0,-33.0,8.0,101.75,-15.0,9.0,2.0,09-21,69.25
08-23,60.0,170.0,25.0,365.0,30.1500244140625,15.0,40.0,7.0,8.0,101.75,-15.0,10.0,1.0,09-22,73.35454767400569
08-24,60.0,170.0,25.0,365.0,30.1500244140625,15.0,40.0,7.0,5.0,101.75,-15.0,10.0,1.0,09-23,73.0818204012784
08-25,60.0,170.0,25.0,365.0,30.0,15.0,40.0,7.0,-5.0,101.75,-15.0,9.0,2.0,09-24,72.1590909090909
08-26,60.0,170.0,25.0,365.0,30.0,15.0,40.0,7.0,-5.0,26.75,-25.0,9.0,2.0,09-25,64.43181818181819
08-27,60.0,170.0,25.0,365.0,30.0,15.0,40.0,7.0,-5.0,76.75,-25.0,9.0,2.0,09-26,68.97727272727273
08-28,60.0,170.0,26.0,365.0,30.0,15.0,40.0,6.0,-5.0,76.75,-25.0,9.0,2.0,09-27,68.97727272727273
08-29,60.0,170.0,26.0,355.0,30.0,15.0,40.0,6.0,-5.0,76.75,-25.0,9.0,2.0,09-28,68.06818181818181
08-30,60.0,170.0,26.0,355.0,30.0,15.0,40.0,6.0,-5.0,50.0,-25.0,9.0,2.0,09-29,65.63636363636364
08-31,60.0,170.0,26.0,355.0,30.0,15.0,40.0,6.0,-5.0,300.0,-50.0,9.0,2.0,09-30,86.0909090909091
09-01,60.0,170.0,21.0,355.0,30.0,15.0,40.0,6.0,-5.0,300.0,-50.0,9.0,2.0,10-01,85.63636363636364
09-02,60.0,170.0,22.0,340.0,30.0,15.0,40.0,6.0,-5.0,150.0,-50.0,9.0,2.0,10-02,70.72727272727273
09-03,9.0,170.0,22.0,340.0,30.0,15.0,40.0,6.0,-5.0,150.0,-50.0,9.0,2.0,10-03,66.0909090909091
09-04,9.0,170.0,22.0,340.0,30.0,15.0,40.0,6.0,-5.0,100.0,-50.0,9.0,2.0,10-04,61.54545454545455
09-05,9.0,170.0,22.5,340.0,30.0,0.0,40.0,6.0,-5.0,100.0,-34.75,8.0,3.0,10-05,61.61363636363637
09-06,9.0,-5.0,22.5,340.0,30.0,0.0,50.0,6.0,-5.0,100.0,-34.75,7.0,4.0,10-06,46.61363636363637
09-07,9.0,-5.0,22.5,340.0,30.0,0.0,50.0,6.0,0.0,25.0,-34.75,7.0,4.0,10-07,40.25
09-08,9.0,-5.0,22.5,340.0,30.0,0.0,50.0,6.0,0.0,25.0,20.25,8.0,3.0,10-08,45.25
09-09,9.0,-5.0,22.5,340.0,21.0,0.0,50.0,6.0,20.0,25.0,20.25,9.0,2.0,10-09,46.25
09-10,9.0,-5.0,22.5,330.0,21.0,0.0,20.0,6.0,20.0,25.0,20.25,9.0,2.0,10-10,42.61363636363637
09-11,0.0,-5.0,22.5,330.0,21.0,0.0,20.0,6.0,20.0,25.0,20.25,8.0,3.0,10-11,41.79545454545455
09-12,0.0,-5.0,22.5,330.0,-4.0,0.0,20.0,15.0,30.0,25.0,-20.0,6.0,5.0,10-12,37.59090909090909
09-13,0.0,-5.0,22.5,330.0,-4.0,0.0,-20.0,80.0,30.0,25.0,-20.0,5.0,6.0,10-13,39.86363636363637
09-14,0.0,-5.0,22.5,275.0,-4.0,0.0,-20.0,73.0,30.0,25.0,-20.0,5.0,6.0,10-14,34.22727272727273
09-15,0.0,-15.0,22.5,275.0,-4.0,0.0,-20.0,73.0,20.0,25.0,-20.0,5.0,6.0,10-15,32.40909090909091
09-16,0.0,-175.0,22.5,275.0,-4.0,23.0,-20.0,198.0,20.0,25.0,-20.0,6.0,5.0,10-16,31.318181818181817
09-17,0.0,-175.0,22.6199951171875,141.0,-4.0,23.0,-20.0,198.0,20.0,25.0,20.0,7.0,4.0,10-17,22.783635919744317
09-18,0.0,-175.0,2.6199951171875,-34.0,-9.1500244140625,23.0,-20.0,230.0,20.0,-75.0,20.0,5.0,6.0,10-18,-1.5936390269886365
09-19,0.0,-175.0,2.6199951171875,-34.0,-9.1500244140625,23.0,-20.0,230.0,20.0,-75.0,20.0,5.0,6.0,10-19,-1.5936390269886365
09-20,0.0,-165.0,2.6199951171875,-34.0,-9.0,23.0,-20.0,230.0,20.0,-75.0,20.0,5.0,6.0,10-20,-0.6709095348011364
09-21,10.0,-165.0,2.6199951171875,-34.0,-9.0,23.0,-20.0,230.0,20.0,0.0,20.0,6.0,5.0,10-21,7.056363192471591
09-22,10.0,-165.0,2.6199951171875,-34.0,-9.0,23.0,-20.0,230.0,20.0,0.0,20.0,6.0,5.0,10-22,7.056363192471591
09-23,10.0,-165.0,2.6199951171875,0.0,-40.0,23.0,-20.0,231.0,20.0,0.0,15.5,6.0,5.0,10-23,7.010908647017046
09-24,10.0,-165.0,2.6199951171875,0.0,-40.0,23.0,-20.0,231.0,20.0,-38.0,15.5,6.0,5.0,10-24,3.556363192471591
09-25,10.0,-165.0,1.6199951171875,-25.0,-40.0,23.0,-20.0,231.0,120.0,-38.0,15.5,6.0,5.0,10-25,10.283635919744318
09-26,10.0,-165.0,1.6199951171875,-25.0,-40.0,23.0,-20.0,231.0,145.0,-288.0,40.5,6.0,5.0,10-26,-7.898182262073863
09-27,10.0,-165.0,1.6199951171875,-25.0,-40.0,-100.0,-20.0,231.0,145.0,-288.0,40.5,5.0,6.0,10-27,-19.080000443892047
09-28,10.0,-165.0,0.6199951171875,-30.0,-40.0,-100.0,-20.0,231.0,145.0,-138.0,40.5,5.0,6.0,10-28,-5.989091352982954
09-29,10.0,-165.0,0.6199951171875,-30.0,-40.0,-50.0,-20.0,231.0,145.0,-105.0,40.5,5.0,6.0,10-29,1.5563631924715908
09-30,10.0,-165.0,0.6199951171875,-30.0,-40.0,25.0,-20.0,231.0,170.0,-105.0,40.5,6.0,5.0,10-30,10.647272283380682
10-01,10.0,-165.0,0.6199951171875,-30.0,-38.0,25.0,10.0,231.0,170.0,-105.0,40.5,7.0,4.0,10-31,13.556363192471592
10-02,10.0,-165.0,0.6199951171875,0.0,-38.0,25.0,10.0,231.0,170.0,-55.0,40.5,7.0,4.0,11-01,20.829090465198863
10-03,10.0,-165.0,0.1199951171875,0.0,-38.0,25.0,-15.0,174.0,185.0,-55.0,40.5,6.0,5.0,11-02,14.692726828835227
10-04,15.0,10.0,0.1199951171875,0.0,-38.0,25.0,-25.0,174.0,185.0,-55.0,40.5,7.0,4.0,11-03,30.147272283380683
10-05,15.0,10.0,0.1199951171875,0.0,-38.0,25.0,-25.0,174.0,165.0,-30.0,40.5,7.0,4.0,11-04,30.601817737926137
10-06,15.0,10.0,0.1199951171875,-30.0,-38.0,25.0,5.0,174.0,165.0,-30.0,-14.5,7.0,4.0,11-05,25.601817737926137
10-07,15.0,10.0,0.1199951171875,-35.0,-29.0,25.0,5.0,174.0,165.0,-30.0,-14.5,7.0,4.0,11-06,25.9654541015625
10-08,15.0,10.0,6.83001708984375,-25.0,-29.0,25.0,5.0,174.0,165.0,-30.0,-14.5,7.0,4.0,11-07,27.484547008167613
10-09,15.0,10.0,5.5,-13.0,-29.0,25.0,5.0,174.0,165.0,-30.0,-14.5,7.0,4.0,11-08,28.454545454545453
10-10,15.0,10.0,4.5,-13.0,-29.0,25.0,5.0,165.0,240.0,-30.0,-5.0,7.0,4.0,11-09,35.22727272727273
10-11,15.0,10.0,4.5,-13.0,-29.0,25.0,5.0,100.0,250.0,-30.0,-5.0,7.0,4.0,11-10,30.227272727272727
10-12,15.0,175.0,4.5,0.0,-29.0,25.0,5.0,-25.0,250.0,-30.0,-5.0,6.0,5.0,11-11,35.04545454545455
10-13,15.0,175.0,0.3800048828125,0.0,-36.0,25.0,5.0,-25.0,250.0,-30.0,-5.0,6.0,5.0,11-12,34.0345458984375
10-14,15.0,175.0,4.3800048828125,0.0,-36.0,2.0,5.0,-57.0,250.0,-30.0,-5.0,6.0,5.0,11-13,29.398182262073863
10-15,15.0,175.0,4.3800048828125,-21.0,-36.0,2.0,5.0,-57.0,250.0,-50.0,-5.0,6.0,5.0,11-14,25.670909534801137
10-16,15.0,35.0,4.3800048828125,-16.0,-36.0,2.0,5.0,-57.0,235.0,50.0,-5.0,7.0,4.0,11-15,21.12545498934659
10-17,15.0,25.0,47.3800048828125,-16.0,-36.0,2.0,5.0,-57.0,250.0,50.0,-5.0,7.0,4.0,11-16,25.489091352982953
10-18,15.0,140.0,47.3800048828125,-16.0,49.0,2.0,5.0,-57.0,250.0,50.0,-5.0,8.0,3.0,11-17,43.67090953480113
10-19,5.0,140.0,47.3800048828125,-50.0,-11.0,-68.0,5.0,-57.0,250.0,50.0,-5.0,6.0,5.0,11-18,27.852727716619317
10-20,5.0,140.0,7.3800048828125,-50.0,-11.0,-68.0,5.0,-57.0,250.0,50.0,-5.0,6.0,5.0,11-19,24.216364080255683
10-21,5.0,140.0,7.3800048828125,-50.0,20.0,-123.0,5.0,-57.0,250.0,50.0,9.5,8.0,3.0,11-20,23.352727716619317
10-22,5.0,140.0,12.3800048828125,-50.0,20.0,-123.0,5.0,-57.0,250.0,38.0,9.5,8.0,3.0,11-21,22.716364080255683
10-23,5.0,140.0,12.3800048828125,-25.0,20.0,0.0,5.0,-57.0,150.0,38.0,9.5,8.0,3.0,11-22,27.080000443892047
10-24,5.0,140.0,28.4000244140625,-5.0,20.0,0.0,5.0,-57.0,125.0,38.0,9.5,8.0,3.0,11-23,28.08182040127841
10-25,5.0,140.0,28.4000244140625,-5.0,20.0,0.0,5.0,-57.0,125.0,5.0,9.5,8.0,3.0,11-24,25.08182040127841
10-26,5.0,140.0,28.4000244140625,-30.0,20.0,0.0,5.0,-57.0,100.0,10.0,9.5,8.0,3.0,11-25,20.990911310369317
10-27,5.0,140.0,28.3800048828125,-30.0,20.0,-50.0,-25.0,-57.0,100.0,10.0,9.5,7.0,4.0,11-26,13.716364080255682
10-28,5.0,140.0,28.3800048828125,-30.0,20.0,-125.0,-25.0,-57.0,100.0,10.0,9.5,7.0,4.0,11-27,6.898182262073863
10-29,5.0,140.0,23.3800048828125,-30.0,18.0,-125.0,0.0,-57.0,0.0,10.0,9.5,6.0,5.0,11-28,-0.5563631924715909
10-30,0.0,140.0,27.3800048828125,-60.0,18.0,-125.0,0.0,-57.0,0.0,10.0,9.5,5.0,6.0,11-29,-3.374545010653409
10-31,0.0,140.0,27.3800048828125,-60.0,18.0,-125.0,0.0,0.0,-15.0,-15.0,9.5,4.0,7.0,11-30,-1.8290904651988635
11-01,5.0,140.0,27.3800048828125,-30.0,18.0,-125.0,0.0,0.0,-15.0,-15.0,9.5,5.0,6.0,12-01,1.3527277166193181
11-02,5.0,140.0,27.3800048828125,35.0,18.0,-125.0,0.0,0.0,-15.0,-15.0,9.5,6.0,5.0,12-02,7.2618186257102275
11-03,5.0,140.0,20.66998291015625,60.0,18.0,-125.0,0.0,0.0,-15.0,-15.0,9.5,6.0,5.0,12-03,8.924543900923295
11-04,5.0,140.0,6.94000244140625,75.0,18.0,-125.0,0.0,0.0,-39.93994140625,-15.0,9.5,6.0,5.0,12-04,6.772732821377841
11-05,5.0,140.0,6.94000244140625,75.0,18.0,-125.0,25.0,0.0,-39.93994140625,-9.0,0.0,6.0,5.0,12-05,8.727278275923295
11-06,5.0,140.0,10.0,63.0,18.0,-125.0,25.0,0.0,-19.0,-30.0,0.0,6.0,5.0,12-06,7.909090909090909
11-07,5.0,140.0,14.5,50.0,18.0,-125.0,25.0,0.0,-104.0,-30.0,0.0,6.0,5.0,12-07,-0.5909090909090909
11-08,5.0,140.0,18.5,50.0,25.0,-125.0,25.0,0.0,-104.0,-30.0,0.0,6.0,5.0,12-08,0.4090909090909091
11-09,5.0,-25.0,14.5,50.0,25.0,-125.0,25.0,0.0,-104.0,-30.0,0.0,5.0,6.0,12-09,-14.954545454545455
11-10,5.0,-25.0,14.5,82.0,25.0,-125.0,25.0,0.0,-104.0,-30.0,0.0,5.0,6.0,12-10,-12.045454545454545
11-11,5.0,115.0,14.5,82.0,25.0,-75.0,25.0,0.0,-104.0,-20.0,0.0,6.0,5.0,12-11,6.136363636363637
11-12,5.0,125.0,14.5999755859375,130.0,25.0,-75.0,25.0,-75.0,-104.0,0.0,0.0,6.0,5.0,12-12,6.418179598721591
11-13,5.0,-15.0,14.5999755859375,85.0,-60.0,-75.0,25.0,-75.0,-89.0,0.0,0.0,4.0,7.0,12-13,-16.76363858309659
11-14,135.0,-15.0,-25.0,85.0,0.0,-5.0,25.0,-0.050048828125,-104.0,0.0,0.0,3.0,7.0,12-14,8.722722833806818
11-15,185.0,-140.0,15.0,85.0,0.0,-5.0,25.0,-0.050048828125,-104.0,0.0,0.0,4.0,6.0,12-15,5.540904651988637
11-16,185.0,-140.0,15.0,75.0,0.0,-5.0,25.0,-0.050048828125,-104.0,0.0,0.0,4.0,6.0,12-16,4.6318137428977275
11-17,185.0,-140.0,10.0,100.0,0.0,45.0,25.0,-0.050048828125,-104.0,0.0,0.0,5.0,5.0,12-17,10.995450106534092
11-18,185.0,-140.0,35.0,100.0,0.0,100.0,25.0,-0.050048828125,-95.0,0.0,0.0,5.0,5.0,12-18,19.086359197443183
11-19,185.0,-140.0,35.0,100.0,0.0,100.0,25.0,-0.050048828125,-95.0,0.0,0.0,5.0,5.0,12-19,19.086359197443183
11-20,-14.989990234375,-140.0,18.97998046875,100.0,0.0,100.0,25.0,-0.050048828125,-95.0,0.0,0.0,4.0,6.0,12-20,-0.5509144176136364
11-21,-14.989990234375,-140.0,19.0,125.0,0.0,100.0,25.0,0.0,-95.0,-5.0,0.0,4.0,6.0,12-21,1.2736372514204546
11-22,-14.989990234375,-140.0,19.0,125.0,0.0,100.0,10.0,0.0,-95.0,-5.0,0.0,4.0,6.0,12-22,-0.08999911221590909
11-23,-14.989990234375,-140.0,19.0,125.0,0.0,100.0,10.0,0.0,-95.0,-5.0,0.0,4.0,6.0,12-23,-0.08999911221590909
11-24,-14.989990234375,-140.0,24.0,125.0,0.0,100.0,10.0,0.0,10.0,-5.0,0.0,5.0,5.0,12-24,9.910000887784092
11-25,-14.989990234375,-140.0,24.0,125.0,0.0,100.0,10.0,0.0,10.0,-5.0,0.0,5.0,5.0,12-25,9.910000887784092
11-26,-14.989990234375,-140.0,24.0,125.0,0.0,100.0,10.0,0.0,0.0,-5.0,0.0,4.0,6.0,12-26,9.000909978693182
11-27,-19.989990234375,-140.0,45.0,65.0,0.0,100.0,10.0,0.0,-100.0,-5.0,0.0,4.0,6.0,12-27,-4.089999112215909
11-28,-13.0,-140.0,45.0,40.0,0.0,100.0,10.0,0.0,0.0,-5.0,0.0,4.0,6.0,12-28,3.3636363636363638
11-29,-13.0,-140.0,45.0,40.0,0.0,100.0,10.0,0.0,0.0,-5.0,0.0,4.0,6.0,12-29,3.3636363636363638
11-30,-13.0,-100.0,58.72998046875,100.0,0.0,100.0,10.0,0.0,24.93994140625,-5.0,0.0,5.0,5.0,12-30,15.969992897727273
12-01,-13.0,-100.0,58.72998046875,100.0,0.0,100.0,-15.0,0.0,4.0,-5.0,0.0,4.0,6.0,12-31,11.793634588068182
12-02,-13.0,-100.0,58.72998046875,100.0,0.0,100.0,-15.0,0.0,4.0,-5.0,0.0,4.0,6.0,01-01,11.793634588068182
12-03,-13.0,-100.0,76.72998046875,100.0,0.0,100.0,-15.0,0.0,4.0,-11.0,0.0,4.0,6.0,01-02,12.884543678977273
12-04,-15.0,-140.0,75.0,50.0,0.0,100.0,-15.0,0.0,-6.0,10.0,0.0,4.0,6.0,01-03,5.363636363636363
12-05,-15.0,-140.0,71.5,50.0,0.0,100.0,-15.0,0.0,-6.0,10.0,0.0,4.0,6.0,01-04,5.045454545454546
12-06,-15.0,-140.0,71.5,18.0,0.0,100.0,-15.0,0.0,-6.0,10.0,0.0,4.0,6.0,01-05,2.1363636363636362
12-07,-15.0,-140.0,71.5,18.0,0.0,100.0,-15.0,0.0,-6.0,0.0,0.0,3.0,7.0,01-06,1.2272727272727273
12-08,-15.0,-140.0,71.4000244140625,18.0,-15.0,100.0,-15.0,75.0,-6.0,0.0,0.0,4.0,6.0,01-07,6.6727294921875
12-09,-15.0,0.0,71.4000244140625,-7.0,-15.0,50.0,-15.0,75.0,-6.0,0.0,0.0,3.0,7.0,01-08,12.581820401278408
12-10,-145.0,0.0,71.4000244140625,-25.0,0.0,50.0,-10.0,125.0,-6.0,0.0,0.0,3.0,7.0,01-09,5.490911310369318
12-11,-195.0,0.0,71.4000244140625,15.0,0.0,50.0,-10.0,125.0,-6.0,0.0,0.0,4.0,6.0,01-10,4.581820401278409
12-12,-185.0,0.0,68.0,25.0,0.0,50.0,-10.0,50.050048828125,-26.0,0.0,0.0,4.0,6.0,01-11,-2.5409046519886362
12-13,-185.0,0.0,68.0,0.0,10.0,-25.0,-10.0,50.050048828125,-26.0,0.0,0.0,3.0,7.0,01-12,-10.722722833806818
12-14,-185.0,0.0,43.0,0.0,10.0,-25.0,-10.0,50.050048828125,-35.0,0.0,0.0,3.0,7.0,01-13,-13.813631924715908
12-15,-185.0,0.0,43.0,0.0,10.0,-75.0,-10.0,50.050048828125,-35.0,0.0,0.0,3.0,7.0,01-14,-18.359086470170453
12-16,14.989990234375,0.0,43.0,0.0,10.0,-75.0,-10.0,50.050048828125,-35.0,0.0,0.0,4.0,6.0,01-15,-0.17817826704545456
12-17,14.989990234375,0.0,40.0,5.0,10.0,-75.0,-10.0,50.050048828125,-35.0,0.0,0.0,5.0,5.0,01-16,0.0036399147727272725
12-18,14.989990234375,0.0,40.0,0.0,10.0,-75.0,-10.0,50.050048828125,-35.0,0.0,0.0,4.0,6.0,01-17,-0.4509055397727273
12-19,14.989990234375,-10.0,25.0,0.0,10.0,-75.0,-10.0,50.0,-35.0,0.0,0.0,4.0,6.0,01-18,-2.728182705965909
12-20,14.989990234375,-10.0,25.0,0.0,10.0,-75.0,5.0,50.0,-40.0,0.0,0.0,5.0,5.0,01-19,-1.819091796875
12-21,4.989990234375,-10.0,25.0,0.0,10.0,-75.0,0.0,50.0,-30.0,0.0,0.0,4.0,6.0,01-20,-2.2736372514204546
12-22,4.989990234375,-10.0,0.0,0.0,10.0,-75.0,0.0,50.0,70.0,0.0,0.0,4.0,6.0,01-21,4.544544566761363
12-23,-2.0,-10.0,0.0,0.0,10.0,-75.0,0.0,50.0,70.0,0.0,0.0,3.0,7.0,01-22,3.909090909090909
12-24,-2.0,-10.0,0.0,0.0,10.0,-75.0,0.0,50.0,70.0,0.0,0.0,3.0,7.0,01-23,3.909090909090909
12-26,-2.0,-10.0,15.0,-75.0,10.0,-90.0,0.0,50.0,-50.0,0.0,0.0,3.0,7.0,01-25,-13.818181818181818
12-27,-2.0,-10.0,15.0,-75.0,10.0,-50.0,0.0,-90.0,-50.0,0.0,0.0,2.0,8.0,01-26,-22.90909090909091
12-28,-32.0,-50.0,-3.0,-75.0,10.0,-50.0,0.0,-90.0,-50.0,0.0,0.0,1.0,9.0,01-27,-30.90909090909091
12-29,-32.0,-10.0,-3.0,-75.0,10.0,-50.0,0.0,-90.0,-40.0,0.0,0.0,1.0,9.0,01-28,-26.363636363636363
12-30,-30.0,-10.0,182.11999511718773,-75.0,10.0,-50.0,0.0,-90.0,-40.0,0.0,0.0,2.0,8.0,01-29,-9.352727716619297
12-31,-30.0,-10.0,182.11999511718773,-25.0,10.0,-50.0,0.0,-90.0,-40.0,0.0,0.0,2.0,8.0,01-30,-4.807273171164752
