,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-14,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.13100004196167014,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-14,-0.0873636115681041
06-15,0.0,-0.4599999189376833,-0.001999974250793457,0.0,0.13100004196167014,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-15,-0.0873636115681041
06-16,0.0,-0.4599999189376833,0.0,0.0,0.13100004196167014,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-16,-0.08718179572712287
06-17,0.0,-0.4599999189376833,0.0,0.0,0.13100004196167014,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,1.0,9.0,07-17,-0.08718179572712287
06-18,0.0,-0.6599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,0.0,10.0,07-18,-0.11727270213040435
06-19,0.0,-0.6599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,0.0,10.0,07-19,-0.11727270213040435
06-20,0.0,-0.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,0.0,0.0,10.0,07-20,-0.1309090744365345
06-21,0.0,-0.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,-0.013999998569488525,0.0,10.0,07-21,-0.13218180157921527
06-22,0.0,-0.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,-0.013999998569488525,0.0,10.0,07-22,-0.13218180157921527
06-23,0.0,-0.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,-0.013999998569488525,0.0,10.0,07-23,-0.13218180157921527
06-24,0.0,-0.30000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,-0.013999998569488525,0.0,10.0,07-24,-0.08581817691976372
06-25,0.0,-0.30000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,-0.013999998569488525,0.0,10.0,07-25,-0.08581817691976372
06-26,0.0,-0.30000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,-0.013999998569488525,0.0,10.0,07-26,-0.08581817691976372
06-27,0.0,-0.30000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,-0.013999998569488525,0.0,10.0,07-27,-0.08581817691976372
06-28,0.0,-0.30000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,-0.013999998569488525,0.0,10.0,07-28,-0.08581817691976372
06-29,0.0,-0.30000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299998760223384,0.0,-0.03400000929832464,0.0,10.0,07-29,-0.08763635971329427
06-30,0.0,-0.30000007152557395,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,-0.03400000929832464,1.0,9.0,07-30,-0.02581819350069222
07-01,0.0,-0.3500000238418577,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0410000085830689,2.0,8.0,07-31,-0.02354546026750042
07-02,0.0,-0.3500000238418577,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0410000085830689,2.0,8.0,08-01,-0.02354546026750042
07-03,0.0,-0.3500000238418577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410000085830689,1.0,9.0,08-02,-0.028090910478071707
07-05,0.0,-0.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410000085830689,1.0,9.0,08-04,-0.04627272215756501
07-06,0.0,-0.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410000085830689,1.0,9.0,08-05,-0.04627272215756501
07-07,0.0,-0.549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410000085830689,1.0,9.0,08-06,-0.04627272215756501
07-08,0.0,-0.549999952316284,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.0,0.0,0.0410000085830689,1.0,9.0,08-07,-0.07990908622741699
07-09,0.0,-0.699999928474426,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.0,0.0,0.0410000085830689,1.0,9.0,08-08,-0.093545447696339
07-10,0.0,-0.699999928474426,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.0,0.0,0.0410000085830689,1.0,9.0,08-09,-0.093545447696339
07-11,0.0,-0.699999928474426,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.0410000085830689,2.0,8.0,08-10,-0.08354544639587401
07-12,0.0,-0.699999928474426,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.0410000085830689,2.0,8.0,08-11,-0.08354544639587401
07-13,0.0,-0.699999928474426,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.060999989509582575,2.0,8.0,08-12,-0.0817272663116455
07-14,0.0,-0.5,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.060999989509582575,2.0,8.0,08-13,-0.0635454546321522
07-15,0.0,-0.5,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.060999989509582575,2.0,8.0,08-14,-0.0635454546321522
07-16,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.060999989509582575,2.0,8.0,08-15,-0.049909082326022064
07-17,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.0749999880790711,2.0,8.0,08-16,-0.048636355183341286
07-18,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.0749999880790711,2.0,8.0,08-17,-0.048636355183341286
07-19,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.08700001239776611,2.0,8.0,08-18,-0.04754544388164173
07-20,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.08700001239776611,2.0,8.0,08-19,-0.04754544388164173
07-21,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.08700001239776611,2.0,8.0,08-20,-0.04754544388164173
07-22,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.08700001239776611,2.0,8.0,08-21,-0.04754544388164173
07-23,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.08700001239776611,2.0,8.0,08-22,-0.04754544388164173
07-24,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.08700001239776611,2.0,8.0,08-23,-0.04754544388164173
07-25,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.10700002312660223,2.0,8.0,08-24,-0.04572726108811118
07-26,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.10700002312660223,2.0,8.0,08-25,-0.04572726108811118
07-27,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.10700002312660223,2.0,8.0,08-26,-0.04572726108811118
07-28,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.10700002312660223,2.0,8.0,08-27,-0.04572726108811118
07-29,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.032000005245208685,2.0,8.0,08-28,-0.05254544453187422
07-30,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.0,0.11000001430511497,0.0,0.032000005245208685,2.0,8.0,08-29,-0.05254544453187422
07-31,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.2899999618530278,0.11000001430511497,0.0,0.032000005245208685,3.0,7.0,08-30,-0.026181811636144428
08-01,0.0,-0.34999990463256836,0.0,0.0,-0.3700000047683718,0.0,0.0,0.2899999618530278,0.11000001430511497,0.0,0.032000005245208685,3.0,7.0,08-31,-0.026181811636144428
08-02,0.0,-0.1499999761581421,0.0,0.0,-0.3700000047683718,0.0,0.0,0.2999999523162842,0.11000001430511497,0.0,0.032000005245208685,3.0,7.0,09-01,-0.007090909914536914
08-03,0.0,-0.1499999761581421,0.0,0.0,-0.3700000047683718,0.0,0.0,0.2999999523162842,0.11000001430511497,0.0,0.032000005245208685,3.0,7.0,09-02,-0.007090909914536914
08-04,0.0,0.0,0.0,0.0,-0.3700000047683718,0.0,0.0,0.2999999523162842,0.11000001430511497,0.0,0.032000005245208685,3.0,7.0,09-03,0.006545451554385093
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.11000001430511497,0.0,0.032000005245208685,3.0,7.0,09-04,0.040181815624237074
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.11000001430511497,0.0,0.032000005245208685,3.0,7.0,09-05,0.040181815624237074
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.11000001430511497,0.0,0.032000005245208685,3.0,7.0,09-06,0.040181815624237074
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999999523162864,0.0,0.0,0.012000024318695013,2.0,8.0,09-07,0.035636365413665785
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700000047683718,0.0,0.0,0.012000024318695013,2.0,8.0,09-08,0.03472727537155153
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700000047683718,0.0,0.0,0.012000024318695013,2.0,8.0,09-09,0.03472727537155153
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700000047683718,0.0,0.0,0.012000024318695013,2.0,8.0,09-10,0.03472727537155153
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.012000024318695013,2.0,8.0,09-11,0.039272725582122796
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.012000024318695013,2.0,8.0,09-12,0.039272725582122796
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,1.0,9.0,09-13,0.03818181428042325
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,1.0,9.0,09-14,0.03818181428042325
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,1.0,9.0,09-15,0.03818181428042325
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,1.0,9.0,09-16,0.03818181428042325
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,1.0,9.0,09-17,0.03818181428042325
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,1.0,9.0,09-18,0.03818181428042325
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,1.0,9.0,09-19,0.03818181428042325
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,1.0,9.0,09-20,0.03818181428042325
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,1.0,9.0,09-21,0.03818181428042325
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,1.0,9.0,09-22,0.03818181428042325
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,1.0,9.0,09-23,0.03818181428042325
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,1.0,9.0,09-24,0.03818181428042325
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,0.0,1.0,9.0,09-25,0.011818181384693453
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,0.0,1.0,9.0,09-26,0.011818181384693453
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,0.0,1.0,9.0,09-27,0.011818181384693453
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162797,0.0,0.0,0.0,1.0,9.0,09-28,0.011818181384693453
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,1.0,9.0,09-29,0.010909091342579235
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,1.0,10.0,09-30,0.010909091342579235
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,-0.5709999799728394,0.0,1.0,10.0,10-01,-0.04099999774586071
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,0.0,-0.5709999799728394,0.0,1.0,10.0,10-02,-0.04827272891998293
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,0.0,-0.5709999799728394,0.0,1.0,10.0,10-03,-0.04827272891998293
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999996185302712,0.0,-0.5709999799728394,0.0,1.0,10.0,10-04,-0.04827272891998293
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720237,0.0,-0.5709999799728394,0.0,1.0,10.0,10-05,-0.035545446655967
09-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,0.0,-0.5709999799728394,0.0,2.0,9.0,10-06,0.056272734295238165
09-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5709999799728394,0.0,2.0,9.0,10-07,0.0517272840846669
09-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5709999799728394,0.0,2.0,9.0,10-08,0.0517272840846669
09-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5709999799728394,0.0,2.0,9.0,10-09,0.0517272840846669
09-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800006866455123,0.0,-0.5709999799728394,0.0,2.0,9.0,10-10,0.04609091715379199
09-11,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07800006866455123,0.0,-0.5709999799728394,0.0,2.0,9.0,10-11,0.18245455351742834
09-12,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07800006866455123,0.0,-0.5709999799728394,0.0,2.0,9.0,10-12,0.18245455351742834
09-13,2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5709999799728394,0.0,2.0,9.0,10-13,0.2299091057343917
09-14,2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5709999799728394,0.0,2.0,9.0,10-14,0.2299091057343917
09-15,5.689999580383299,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5709999799728394,0.0,2.0,9.0,10-15,0.4780908823013304
09-16,5.689999580383299,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5460000038146973,0.0,2.0,9.0,10-16,0.48036360740661604
09-17,5.689999580383299,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5460000038146973,0.0,2.0,9.0,10-17,0.48036360740661604
09-18,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5460000038146973,0.0,2.0,9.0,10-18,0.41763637282631616
09-19,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5460000038146973,0.0,2.0,9.0,10-19,0.5540000091899525
09-20,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5460000038146973,0.0,2.0,9.0,10-20,0.5540000091899525
09-21,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5460000038146973,0.0,2.0,9.0,10-21,0.5540000091899525
09-22,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5460000038146973,0.0,2.0,9.0,10-22,0.5540000091899525
09-23,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5460000038146973,0.0,2.0,9.0,10-23,0.5540000091899525
09-24,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5460000038146973,0.0,2.0,9.0,10-24,0.5540000091899525
09-25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5460000038146973,0.0,2.0,9.0,10-25,0.5540000091899525
09-26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,-0.5460000038146973,0.0,2.0,9.0,10-26,0.5540000091899525
09-27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,0.02499997615814209,0.0,3.0,8.0,10-27,0.6059090982783925
09-28,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,0.02499997615814209,0.0,3.0,8.0,10-28,0.6059090982783925
09-29,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,0.02499997615814209,0.0,3.0,8.0,10-29,0.6059090982783925
09-30,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,0.02499997615814209,0.0,3.0,8.0,10-30,0.6059090982783925
10-01,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,0.0,0.02499997615814209,0.0,3.0,8.0,10-31,0.6059090982783925
10-02,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14000010490417525,-0.560000061988831,0.02499997615814209,0.0,3.0,8.0,11-01,0.46409091082486237
10-03,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.560000061988831,0.02499997615814209,0.0,1.0,10.0,11-02,-0.11409091949462895
10-04,-0.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.560000061988831,0.02499997615814209,0.0,1.0,10.0,11-03,-0.13045456192710186
10-05,-0.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.560000061988831,0.02499997615814209,0.0,1.0,10.0,11-04,-0.13045456192710186
10-06,-0.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.06200003623962402,-0.560000061988831,0.02499997615814209,0.0,2.0,9.0,11-05,-0.12481819499622696
10-07,-2.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.06200003623962402,-0.560000061988831,0.02499997615814209,0.0,2.0,9.0,11-06,-0.26118183135986334
10-08,-2.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.06200003623962402,-0.36000001430511497,0.02499997615814209,0.0,2.0,9.0,11-07,-0.24300000884316184
10-09,-3.120000123977661,0.0,0.0,0.0,0.0,0.0,0.0,-0.05200004577636719,-0.36000001430511497,0.02499997615814209,0.0,1.0,10.0,11-08,-0.3188182007182728
10-10,-3.120000123977661,0.0,0.0,0.0,0.0,0.0,0.0,-0.05200004577636719,-0.36000001430511497,0.02499997615814209,0.0,1.0,10.0,11-09,-0.3188182007182728
10-11,-3.120000123977661,0.0,0.0,0.0,0.0,0.0,0.0,-0.11400008201599121,-0.36000001430511497,0.02499997615814209,0.0,1.0,10.0,11-10,-0.3244545676491477
10-12,-3.120000123977661,0.0,0.0,0.0,0.0,0.0,0.0,-0.11400008201599121,-0.36000001430511497,0.0,0.0,0.0,11.0,11-11,-0.32672729275443335
10-13,-5.8499996662139875,0.0,0.0,0.0,0.0,0.0,0.0,-0.11400008201599121,-0.36000001430511497,0.0,0.0,0.0,11.0,11-12,-0.5749090693213721
10-14,-5.1600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,-0.11400008201599121,-0.36000001430511497,0.0,0.0,0.0,11.0,11-13,-0.5121818347410723
10-15,-6.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,0.0,11.0,11-14,-0.6663636511022395
10-16,-6.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,0.0,11.0,11-15,-0.6663636511022395
10-17,-6.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,0.0,11.0,11-16,-0.6663636511022395
10-18,-6.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,0.0,11.0,11-17,-0.6663636511022395
10-19,-6.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,0.0,11.0,11-18,-0.6663636511022395
10-20,-6.6600000858306885,0.0,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,1.0,10.0,11-19,-0.5963636528361929
10-21,-6.6600000858306885,0.0,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,1.0,10.0,11-20,-0.5963636528361929
10-22,-6.6600000858306885,0.0,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,1.0,10.0,11-21,-0.5963636528361929
10-23,-6.6600000858306885,0.0,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,1.0,10.0,11-22,-0.5963636528361929
10-24,-6.6600000858306885,0.0,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,1.0,10.0,11-23,-0.5963636528361929
10-25,-6.6600000858306885,0.0,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,1.0,10.0,11-24,-0.5963636528361929
10-26,-6.6600000858306885,0.0,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,1.0,10.0,11-25,-0.5963636528361929
10-27,-6.6600000858306885,0.0,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,1.0,10.0,11-26,-0.5963636528361929
10-28,-6.6600000858306885,0.0,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,1.0,10.0,11-27,-0.5963636528361929
10-29,-0.440000057220459,0.0,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,-0.36000001430511497,0.0,0.0,1.0,10.0,11-28,-0.03090910478071737
10-30,-0.25999999046325684,-0.30000007152557373,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,0.20000004768371604,0.0,0.0,2.0,9.0,11-29,0.009090900421142578
10-31,-0.25999999046325684,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,0.20000004768371604,0.0,0.0,2.0,9.0,11-30,0.00818181037902832
11-01,-0.25999999046325684,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,0.20000004768371604,0.0,0.0,2.0,9.0,12-01,0.00818181037902832
11-02,-0.25999999046325684,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,0.20000004768371604,0.0,0.0,2.0,9.0,12-02,0.00818181037902832
11-03,-0.25999999046325684,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,-0.31000006198883123,0.0,0.0,0.0,1.0,10.0,12-03,-0.010000012137673138
11-04,0.0,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,-0.19599997997284002,0.0,0.0,0.0,1.0,10.0,12-04,0.023999994451349413
11-05,0.0,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,-0.19599997997284002,0.0,0.0,0.0,1.0,10.0,12-05,0.023999994451349413
11-06,0.0,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,-0.19599997997284002,0.0,0.0,0.0,1.0,10.0,12-06,0.023999994451349413
11-07,0.029999971389770508,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,-0.19599997997284002,0.0,0.0,0.0,2.0,9.0,12-07,0.026727264577692186
11-08,0.029999971389770508,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,-0.19599997997284002,0.0,0.0,0.0,2.0,9.0,12-08,0.026727264577692186
11-09,0.029999971389770508,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,-0.19599997997284002,0.0,0.0,0.0,2.0,9.0,12-09,0.026727264577692186
11-10,0.029999971389770508,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,0.0,-0.18000006675720237,0.0,0.0,2.0,9.0,12-10,0.028181802142750154
11-11,0.029999971389770508,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,0.0,-0.18000006675720237,0.0,0.0,2.0,9.0,12-11,0.028181802142750154
11-12,0.029999971389770508,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,0.0,-0.18000006675720237,0.0,0.0,2.0,9.0,12-12,0.028181802142750154
11-13,0.029999971389770508,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,0.0,-0.21000003814697266,0.0,0.0,2.0,9.0,12-13,0.0254545320164074
11-14,0.029999971389770508,-0.31000006198883057,0.0,0.7699999809265141,0.0,0.0,0.0,0.0,-0.1499999761581423,0.0,0.0,2.0,9.0,12-14,0.03090908310630107
11-15,0.029999971389770508,-0.31000006198883057,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581423,0.0,0.0,1.0,10.0,12-15,-0.03909091515974567
11-16,0.029999971389770508,-0.31000006198883057,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581423,0.0,0.0,1.0,10.0,12-16,-0.03909091515974567
11-17,0.029999971389770508,-0.31000006198883057,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581423,0.0,0.0,1.0,10.0,12-17,-0.03909091515974567
11-18,0.029999971389770508,-0.31000006198883057,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581423,0.0,0.0,1.0,9.0,12-18,-0.03909091515974567
11-19,0.029999971389770508,-0.31000006198883057,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581423,0.0,0.0,1.0,9.0,12-19,-0.03909091515974567
11-20,0.029999971389770508,-0.31000006198883057,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581423,0.0,0.0,1.0,9.0,12-20,-0.03909091515974567
11-21,0.029999971389770508,-0.31000006198883057,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581423,0.0,0.0,1.0,9.0,12-21,-0.03909091515974567
11-22,0.029999971389770508,-0.31000006198883057,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581423,0.0,0.0,1.0,9.0,12-22,-0.03909091515974567
11-23,0.029999971389770508,-0.31000006198883057,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581423,0.0,0.0,1.0,9.0,12-23,-0.03909091515974567
