,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,4.166666666666666,0.0,0.0,-6.666666666666667,-1.102938340609541,0.41151636732804314,-7.142857142857142,0.8695630059725996,0.0,4.545454545454546,4.0,6.0,-0.4472055967919541
05-22,0.0,4.166666666666666,0.0,-13.000001907348652,-6.666666666666667,-1.102938340609541,0.0,-7.142857142857142,0.8695630059725996,-2.941176470588235,4.545454545454546,3.0,7.0,-1.933814209997857
05-23,0.0,4.166666666666666,0.0,-13.000001907348652,-6.666666666666667,-1.102938340609541,0.0,-7.142857142857142,-0.6474432715329167,-2.941176470588235,0.0,1.0,9.0,-2.4849470120851356
05-24,0.0,0.0,0.0,-13.000001907348652,-6.666666666666667,-1.102938340609541,-0.41493933563010393,-0.07143020629882812,-0.6474432715329167,-2.941176470588235,-1.01009782561387,0.0,10.0,-2.3504267294808012
05-25,0.0,0.0,0.0,-13.000001907348652,-6.666666666666667,-1.102938340609541,-0.8333365122477213,-0.07143020629882812,-0.6474432715329167,-2.941176470588235,9.015716615641017,1.0,9.0,-1.4770251599683226
05-26,0.0,0.0,-6.666666666666667,-13.000001907348652,-11.627906976744185,2.3437494708394433,1.6666650772094578,-8.571427209036678,0.5235610808130847,-2.941176470588235,9.015716615641017,4.0,6.0,-2.6597715441710377
05-27,0.0,0.0,-4.3478260869565215,-13.000001907348652,-11.627906976744185,2.3437494708394433,1.6666650772094578,-7.042253615718542,0.5235610808130847,0.0,-9.090909090909092,3.0,7.0,-3.6886292771650004
05-28,0.0,0.0,-4.3478260869565215,-2.7272744612260458,-11.627906976744185,3.409087676400963,-8.333333333333332,-7.042253615718542,0.5235610808130847,0.0,-9.090909090909092,2.0,8.0,-3.566986800697606
05-29,0.0,0.0,-4.3478260869565215,-2.7272744612260458,-11.627906976744185,3.409087676400963,-8.333333333333332,-4.827584891483689,0.5235610808130847,0.0,-9.090909090909092,2.0,8.0,-3.36565328031262
05-30,0.0,0.0,-4.3478260869565215,-2.7272744612260458,-11.627906976744185,3.409087676400963,-8.333333333333332,-4.827584891483689,0.5235610808130847,0.0,-9.090909090909092,2.0,8.0,-3.36565328031262
05-31,0.0,0.0,-4.3478260869565215,-2.7272744612260458,-11.627906976744185,2.158267951753135,-8.333333333333332,-4.827584891483689,0.5235610808130847,0.0,-9.090909090909092,2.0,8.0,-3.479364164371513
06-01,0.0,0.0,-4.3478260869565215,-2.7272744612260458,-9.090909090909092,2.158267951753135,-8.333333333333332,-4.827584891483689,0.5235610808130847,0.0,-9.090909090909092,2.0,8.0,-3.2487279929319595
06-02,0.0,0.0,-4.3478260869565215,-2.7272744612260458,-9.090909090909092,2.158267951753135,-8.333333333333332,3.379308766332166,0.0,0.0,-9.090909090909092,2.0,8.0,-2.5502432132044346
06-03,0.0,0.0,-1.6949136104435911,-2.7272744612260458,-9.090909090909092,2.158267951753135,-8.333333333333332,3.379308766332166,0.0,0.0,-9.090909090909092,2.0,8.0,-2.309069351703259
06-04,0.0,0.0,-1.6949136104435911,-2.7272744612260458,-9.090909090909092,2.158267951753135,-8.333333333333332,3.379308766332166,0.0,0.0,-9.090909090909092,2.0,8.0,-2.309069351703259
06-05,0.0,0.0,-1.6949136104435911,-2.7272744612260458,-9.090909090909092,2.158267951753135,-8.333333333333332,3.379308766332166,0.0,11.428571428571429,-9.090909090909092,3.0,7.0,-1.2701083127422201
06-06,0.0,0.0,-1.6949136104435911,-2.7272744612260458,-9.090909090909092,0.0,-8.333333333333332,3.379308766332166,0.2915407473626039,2.857142857142857,-9.090909090909092,3.0,7.0,-2.219031565089411
06-07,0.0,0.0,-1.6949136104435911,-2.7272744612260458,-9.090909090909092,0.0,0.0,3.379308766332166,0.2915407473626039,2.857142857142857,-9.090909090909092,3.0,7.0,-1.4614558075136541
06-08,0.0,0.0,-1.6949136104435911,-2.7272744612260458,-9.090909090909092,0.0,0.0,3.379308766332166,-0.29155186892922336,2.857142857142857,-9.090909090909092,2.0,8.0,-1.5144642271765472
06-09,0.0,0.0,-1.6949136104435911,1.7391287762185645,-8.597283193367605,0.0,0.0,3.4482758620689653,-0.34903702197979974,2.857142857142857,-0.9090943769975142,3.0,7.0,-0.3187073370325566
06-10,0.0,0.0,-1.6949136104435911,1.7391287762185645,0.0,0.0,0.0,1.4084493799404152,-0.34903702197979974,0.0,0.0,2.0,8.0,0.10032977488505353
06-11,0.0,0.0,-1.6949136104435911,1.7391287762185645,0.0,0.0,0.0,1.4084493799404152,-0.34903702197979974,0.0,0.0,2.0,8.0,0.10032977488505353
06-12,0.0,0.0,-1.6949136104435911,1.7391287762185645,0.0,0.0,0.0,1.4084493799404152,-0.34903702197979974,0.0,0.0,2.0,8.0,0.10032977488505353
06-13,0.0,0.0,-1.6949136104435911,1.7391287762185645,0.0,0.0,0.0,1.4084493799404152,-0.34903702197979974,0.0,0.0,2.0,8.0,0.10032977488505353
06-14,0.0,0.0,-1.6949136104435911,1.7391287762185645,1.2499968210856118,0.0,-0.8333365122477213,1.4084493799404152,-0.34903702197979974,0.0,0.0,3.0,7.0,0.1382079847794072
06-15,0.0,0.0,-1.6949136104435911,1.7391287762185645,2.066115637342102,0.0,-0.8333365122477213,1.4084493799404152,-0.34903702197979974,0.0,0.0,3.0,7.0,0.21240060443908818
06-16,0.0,0.0,-1.6949136104435911,1.7391287762185645,2.066115637342102,2.158267951753135,-1.2499968210856118,1.4084493799404152,-0.34903702197979974,0.0,0.0,4.0,6.0,0.37072857197683773
06-17,0.0,0.0,-1.6949136104435911,1.7391287762185645,7.024796319605415,2.158267951753135,-0.8333365122477213,1.4084493799404152,-0.34903702197979974,1.4492753623188406,0.0,5.0,5.0,0.9911482404695687
06-18,0.0,0.0,-1.6949136104435911,1.7391287762185645,7.024796319605415,2.158267951753135,-0.8333365122477213,2.3028606103489038,-0.34903702197979974,0.0,0.0,4.0,6.0,0.9407060466595368
06-19,0.0,0.0,-1.6949136104435911,13.043478260869565,7.024796319605415,2.158267951753135,-0.8333365122477213,2.3028606103489038,-0.34903702197979974,0.0,0.9999968788840553,5.0,5.0,2.059282988799087
06-20,0.0,0.0,-1.6949136104435911,13.043478260869565,7.024796319605415,2.158267951753135,-0.8333365122477213,2.3028606103489038,1.163471534181741,0.0,-9.90909229625355,5.0,5.0,1.2050483870739905
06-21,0.0,0.0,4.661018490209133,13.043478260869565,11.15702759428962,2.158267951753135,-0.4166682561238755,2.3028606103489038,0.0,0.0,-9.90909229625355,5.0,5.0,2.090626577735721
06-22,0.0,0.0,2.542374456658225,13.043478260869565,11.15702759428962,2.158267951753135,0.0,0.9071885215146522,0.0,-2.941176470588235,-9.90909229625355,5.0,5.0,1.5416425471130373
06-23,0.0,0.0,2.542374456658225,13.043478260869565,11.15702759428962,-1.2949662598250755,0.0,0.9071885215146522,0.0,-1.4492753623188406,-9.90909229625355,4.0,6.0,1.3633395377213267
06-24,0.0,0.0,2.542374456658225,13.043478260869565,11.15702759428962,-4.142007743948048,0.0,-1.1863229392814927,0.9221893019840918,-1.4492753623188406,-1.8518500530834543,4.0,6.0,1.7305103195608789
06-25,0.0,0.0,2.542374456658225,4.3478260869565215,11.15702759428962,-4.142007743948048,0.0,-1.1863229392814927,0.9221893019840918,-1.4492753623188406,-1.8518500530834543,4.0,6.0,0.939996485568784
06-26,0.0,0.0,2.542374456658225,4.3478260869565215,11.15702759428962,-2.810644585062809,0.0,-1.1863229392814927,0.9221893019840918,-1.4492753623188406,-1.8518500530834543,4.0,6.0,1.0610295000128966
06-27,0.0,0.0,2.542374456658225,4.3478260869565215,9.090911956947517,-2.810644585062809,0.0,-3.202845574065422,0.9221893019840918,-1.4492753623188406,-1.8518500530834543,4.0,6.0,0.6898805661832573
06-28,0.0,0.0,2.542374456658225,4.3478260869565215,9.090911956947517,-2.810644585062809,0.0,-3.202845574065422,1.4409221585205658,-1.4492753623188406,-0.09099389526937612,4.0,6.0,0.8971159311242167
06-29,0.0,0.0,0.0,4.3478260869565215,9.090911956947517,-2.810644585062809,0.0,-3.202845574065422,1.4409221585205658,-1.4492753623188406,0.0,3.0,7.0,0.6742631528161392
06-30,0.0,0.0,0.0,4.3478260869565215,9.090911956947517,-2.810644585062809,0.0,-3.202845574065422,1.4409221585205658,-1.4492753623188406,0.0,3.0,7.0,0.6742631528161392
07-01,0.0,0.0,0.0,4.3478260869565215,9.090911956947517,-2.810644585062809,0.0,-3.202845574065422,1.4409221585205658,-1.4492753623188406,8.333333333333332,4.0,6.0,1.4318389103918967
07-02,0.0,0.0,0.0,4.3478260869565215,9.090911956947517,-2.810644585062809,0.0,0.0,1.4409221585205658,0.0,8.333333333333332,4.0,6.0,1.8547589955177388
07-03,0.0,0.0,0.0,4.3478260869565215,9.090911956947517,-2.810644585062809,0.0,-1.5406181452570102,1.1527421241619071,-0.4592418103081573,8.333333333333332,4.0,6.0,1.6467553600701186
07-05,0.0,0.0,0.0,0.0,8.677687253157963,-2.810644585062809,1.6393427245240417,-1.5406181452570102,0.9221893019840918,-0.4592418103081573,8.333333333333332,4.0,6.0,1.3420043702155866
07-06,0.0,0.0,0.0,0.0,8.677687253157963,-2.810644585062809,1.6393427245240417,0.560223565840452,0.9221893019840918,2.857142857142857,8.333333333333332,6.0,4.0,1.8344794955381756
07-07,0.0,0.0,0.0,0.0,8.677687253157963,-2.810644585062809,1.6393427245240417,0.560223565840452,0.9221893019840918,2.857142857142857,8.333333333333332,6.0,4.0,1.8344794955381756
07-08,0.0,0.0,0.0,0.0,0.8264494075791097,-2.810644585062809,1.6393427245240417,-0.7092157807798928,0.9221893019840918,2.857142857142857,8.333333333333332,5.0,5.0,1.0053270235200664
07-09,0.0,0.0,0.0,0.0,0.8264494075791097,-2.810644585062809,1.6393427245240417,-0.7092157807798928,0.9221893019840918,2.857142857142857,8.333333333333332,5.0,5.0,1.0053270235200664
07-10,0.0,0.0,0.0,0.0,0.8264494075791097,-2.810644585062809,1.6393427245240417,-0.7092157807798928,0.9221893019840918,2.857142857142857,8.333333333333332,5.0,5.0,1.0053270235200664
07-11,0.0,0.0,0.0,0.0,0.0,-2.810644585062809,1.6393427245240417,-0.7092157807798928,0.9221893019840918,2.857142857142857,8.333333333333332,4.0,6.0,0.9301952591946929
07-12,0.0,0.0,0.0,0.0,0.0,-2.810644585062809,0.0,-0.7092157807798928,0.9221893019840918,2.857142857142857,8.333333333333332,3.0,7.0,0.7811641024197801
07-13,0.0,0.0,0.0,0.0,0.0,-2.810644585062809,0.0,-0.7092157807798928,0.9221893019840918,1.4285714285714286,8.333333333333332,3.0,7.0,0.65129397254965
07-14,0.0,0.0,0.0,0.0,10.037170609217785,-2.810644585062809,0.0,-1.6312023830764883,0.9221893019840918,-1.4705882352941175,8.333333333333332,3.0,7.0,1.2163870946456177
07-15,0.0,0.0,0.0,7.630520673246573,6.923073988694411,-2.810644585062809,0.0,-1.6312023830764883,0.9221893019840918,-1.4705882352941175,8.333333333333332,4.0,6.0,1.6269710994386357
07-16,0.0,0.0,0.0,7.630520673246573,6.923073988694411,-2.810644585062809,4.0,2.847458144365731,0.9221893019840918,0.0,8.333333333333332,6.0,4.0,2.5314482596873935
07-17,0.0,0.0,0.0,7.630520673246573,6.923073988694411,-2.810644585062809,4.0,2.847458144365731,0.9221893019840918,0.0,8.333333333333332,6.0,4.0,2.5314482596873935
07-18,0.0,0.0,0.0,7.630520673246573,6.923073988694411,-2.810644585062809,4.0,4.466667175292969,0.9221893019840918,0.0,8.333333333333332,6.0,4.0,2.6786490806807786
07-19,0.0,0.0,0.0,7.630520673246573,6.923073988694411,-1.0909063165838067,4.0,4.466667175292969,0.9221893019840918,-1.4705882352941175,8.333333333333332,6.0,4.0,2.7012990836975863
07-20,0.0,0.0,0.0,7.630520673246573,6.923073988694411,-1.0909063165838067,4.0,4.466667175292969,0.0,-1.4705882352941175,8.333333333333332,5.0,5.0,2.6174636926081236
07-21,0.0,0.0,0.0,7.630520673246573,6.923073988694411,-1.0909063165838067,4.0,4.466667175292969,0.0,-1.4705882352941175,8.333333333333332,5.0,5.0,2.6174636926081236
07-22,0.0,0.0,0.0,7.630520673246573,3.1999969482421875,1.6727239435369319,4.0,4.466667175292969,0.0,-1.4705882352941175,9.999998410542805,6.0,4.0,2.681756265051577
07-23,0.0,0.0,0.0,-12.195121951219512,3.1999969482421875,1.6727239435369319,2.8340110984520823,4.466667175292969,-3.5820918296700097,-4.545454545454546,9.999998410542805,5.0,5.0,0.16824811361117334
07-24,0.0,0.0,0.0,-12.195121951219512,3.1999969482421875,1.6727239435369319,2.8340110984520823,4.466667175292969,-2.058825773351333,-4.545454545454546,8.4166685740153,5.0,5.0,0.16278776995582545
07-25,0.0,0.0,0.0,-12.195121951219512,3.1999969482421875,1.6727239435369319,2.8340110984520823,6.333332061767566,-2.058825773351333,-4.545454545454546,8.333333333333332,5.0,5.0,0.3249086468460644
07-26,0.0,0.0,0.0,-12.195121951219512,3.1999969482421875,1.6727239435369319,2.8340110984520823,0.425226558485321,-2.058825773351333,-4.545454545454546,8.333333333333332,5.0,5.0,-0.21219185345232153
07-27,0.0,0.0,0.0,-12.195121951219512,3.1999969482421875,1.6727239435369319,2.8340110984520823,0.425226558485321,-2.058825773351333,-4.545454545454546,8.333333333333332,5.0,5.0,-0.21219185345232153
07-28,0.0,0.0,0.0,-12.195121951219512,3.1999969482421875,1.6727239435369319,2.8340110984520823,-2.7639996655719026,-2.058825773351333,-4.545454545454546,8.333333333333332,4.0,6.0,-0.5021215101847964
07-29,0.0,0.0,0.0,-12.195121951219512,3.1999969482421875,1.6727239435369319,2.8340110984520823,-1.2048198471323146,-0.5797123563462409,-4.545454545454546,0.0,3.0,7.0,-0.9834887918110375
07-30,0.0,0.0,0.0,0.0,3.1999969482421875,1.6727239435369319,1.2145794945047657,-1.2048198471323146,-0.5797123563462409,-6.0606060606060606,0.0,3.0,7.0,-0.1598034434364301
07-31,0.0,0.0,0.0,0.0,3.1999969482421875,1.6727239435369319,1.2145794945047657,0.6263058685082744,-0.5797123563462409,-5.575758038145123,0.0,4.0,6.0,0.05073962366370865
08-01,0.0,0.0,0.0,0.0,3.1999969482421875,1.6727239435369319,1.2145794945047657,0.6263058685082744,-2.058825773351333,-6.0606060606060606,0.0,4.0,6.0,-0.12780232537865766
08-02,0.0,0.0,0.0,0.0,3.1999969482421875,1.6727239435369319,1.2145794945047657,0.6263058685082744,-2.058825773351333,-6.0606060606060606,0.0,4.0,6.0,-0.12780232537865766
08-03,0.0,0.0,0.0,0.0,3.1999969482421875,1.6727239435369319,1.2145794945047657,1.878910968960323,-2.058825773351333,-6.0606060606060606,0.0,4.0,6.0,-0.013929134428471424
08-04,0.0,0.0,0.0,0.0,3.1999969482421875,1.6727239435369319,1.2145794945047657,1.878910968960323,-2.058825773351333,-6.0606060606060606,-11.627906976744185,4.0,6.0,-1.071011586859761
08-05,0.0,0.0,0.0,0.0,3.1999969482421875,1.6727239435369319,1.2145794945047657,1.878910968960323,-2.058825773351333,-6.0606060606060606,-11.627906976744185,4.0,6.0,-1.071011586859761
08-06,0.0,0.0,0.0,0.0,3.1999969482421875,1.6727239435369319,1.2145794945047657,1.878910968960323,-2.058825773351333,-6.0606060606060606,-11.627906976744185,4.0,6.0,-1.071011586859761
08-07,0.0,0.0,0.0,0.0,3.1999969482421875,1.6727239435369319,1.2145794945047657,1.878910968960323,-2.058825773351333,-7.033636646477547,-11.627906976744185,4.0,6.0,-1.159468912848078
08-08,0.0,20.0,0.0,0.0,3.1999969482421875,1.6727239435369319,1.2145794945047657,1.878910968960323,-2.058825773351333,-7.033636646477547,-11.627906976744185,5.0,5.0,0.6587129053337403
08-09,0.0,20.0,0.0,0.0,-7.5999984741210795,1.6727239435369319,2.8340110984520823,1.878910968960323,-2.058825773351333,-3.9755327422924744,-11.627906976744185,4.0,6.0,0.10212564040366039
08-10,0.0,20.0,0.0,-8.260867906653347,-7.5999984741210795,1.6727239435369319,2.8340110984520823,1.878910968960323,-2.058825773351333,-6.25,-11.627906976744185,4.0,6.0,-0.8556321018109643
08-11,0.0,20.0,0.0,-8.260867906653347,-7.5999984741210795,1.6727239435369319,-1.2145717724457474,-2.644398868943579,-2.058825773351333,-6.25,-13.207543095731083,2.0,8.0,-1.778498358882658
08-12,0.0,20.0,-5.829601743881232,-8.260867906653347,-4.0,1.6727239435369319,-1.2145717724457474,-2.644398868943579,-2.058825773351333,-6.25,-13.207543095731083,2.0,8.0,-1.98118956522449
08-13,0.0,20.0,-5.829601743881232,-8.260867906653347,-4.0,1.6727239435369319,-1.2145717724457474,-2.644398868943579,-2.3598796491198852,-6.25,-13.207543095731083,2.0,8.0,-2.0085580993852674
08-14,0.0,20.0,-5.829601743881232,-8.260867906653347,-4.0,0.0,-1.2145717724457474,-2.644398868943579,-1.1661852325836546,-6.25,-13.207543095731083,1.0,9.0,-2.052106238203513
08-15,0.0,4.0,-5.829601743881232,-8.260867906653347,-4.0,0.0,-1.2145717724457474,-4.384134442993471,-1.1661852325836546,-6.25,-9.589043004790058,1.0,9.0,-3.3358549184861372
08-16,0.0,4.0,-5.829601743881232,-8.260867906653347,-4.0,0.0,-1.2145717724457474,-4.384134442993471,-1.1661852325836546,-6.25,-9.589043004790058,1.0,9.0,-3.3358549184861372
08-17,0.0,4.0,-5.829601743881232,-8.260867906653347,-4.0,0.0,-4.166666666666666,-4.384134442993471,-1.1661852325836546,-3.658538996499666,-9.589043004790058,1.0,9.0,-3.368639817642554
08-18,0.0,4.0,-5.829601743881232,-8.260867906653347,-4.0,0.0,-2.9166698455810547,-4.384134442993471,2.3323593436006895,-3.658538996499666,-9.589043004790058,2.0,8.0,-2.9369542360725585
08-19,0.0,4.0,-5.829601743881232,-8.260867906653347,0.0,0.0,-2.9166698455810547,-4.384134442993471,2.898550724637681,-3.658538996499666,-9.589043004790058,2.0,8.0,-2.521845928705559
08-20,0.0,4.0,-5.829601743881232,12.76595744680851,-4.166666666666666,0.0,-2.9166698455810547,-4.384134442993471,2.898550724637681,-0.6097584377790879,-9.589043004790058,3.0,7.0,-0.7119423609313981
08-21,0.0,4.0,-5.829601743881232,12.76595744680851,-4.166666666666666,0.0,-2.9166698455810547,-4.384134442993471,1.4492753623188406,-0.6097584377790879,-9.589043004790058,3.0,7.0,-0.8436946665967472
08-22,0.0,4.0,-5.829601743881232,12.76595744680851,-4.166666666666666,0.0,-2.9166698455810547,-4.384134442993471,1.4492753623188406,-0.6097584377790879,0.0,3.0,7.0,0.028036515656894467
08-23,0.0,4.0,-5.829601743881232,12.76595744680851,-4.777868233389135,0.0,-2.9166698455810547,1.809326589787388,1.4492753623188406,-0.6097584377790879,4.0,5.0,5.0,0.8991510125712936
08-24,0.0,4.0,-5.829601743881232,12.76595744680851,-4.777868233389135,-3.2282305932999797,-2.9166698455810547,1.809326589787388,0.0,-0.6097584377790879,4.0,4.0,6.0,0.47392319842412794
08-25,0.0,4.0,-5.829601743881232,12.76595744680851,-4.777868233389135,-3.2282305932999797,-2.9166698455810547,1.809326589787388,0.0,-0.6097584377790879,0.0,3.0,7.0,0.11028683478776434
08-26,0.0,4.0,-5.829601743881232,12.76595744680851,-4.777868233389135,-1.8518518518518516,-2.9166698455810547,0.0,0.0,-0.6097584377790879,0.0,2.0,8.0,0.07092793948419535
08-27,0.0,4.0,-5.829601743881232,2.127659574468085,-4.777868233389135,-1.8518518518518516,-2.9166698455810547,0.0,0.0,0.0,0.0,2.0,8.0,-0.8407574636577444
08-28,0.0,4.0,-5.829601743881232,2.127659574468085,-4.777868233389135,-1.8518518518518516,-2.9166698455810547,-1.1971836519534769,0.0,-1.851847055136266,0.0,2.0,8.0,-1.1179420733931755
08-29,0.0,4.0,-5.829601743881232,2.127659574468085,-4.777868233389135,-1.8518518518518516,-2.9166698455810547,-1.1971836519534769,-0.1177883292277035,-1.851847055136266,0.0,2.0,8.0,-1.1286501033229668
08-30,0.0,4.0,-5.829601743881232,2.127659574468085,-4.777868233389135,-1.8518518518518516,-2.9166698455810547,-1.1971836519534769,-0.1177883292277035,-1.851847055136266,0.0,2.0,8.0,-1.1286501033229668
08-31,0.0,4.0,-5.829601743881232,-0.08703419565745346,-4.777868233389135,-1.8518518518518516,-2.9166698455810547,-1.1971836519534769,-0.1177883292277035,-1.851847055136266,0.0,1.0,9.0,-1.3299859006071069
09-01,0.0,4.0,-5.829601743881232,-0.08703419565745346,-4.777868233389135,-1.8518518518518516,-2.9166698455810547,-1.1971836519534769,-1.4319795217220945,-1.851847055136266,10.416666666666668,2.0,8.0,-0.5024881302278089
09-02,0.0,-20.0,-5.829601743881232,-0.08703419565745346,-4.777868233389135,-1.8518518518518516,-2.9166698455810547,-1.1971836519534769,-1.4319795217220945,-1.851847055136266,10.416666666666668,1.0,9.0,-2.6843063120459907
09-03,0.0,-15.384615384615385,-5.829601743881232,-0.08703419565745346,-4.777868233389135,-1.8518518518518516,-2.9166698455810547,-1.1971836519534769,-1.4319795217220945,-1.851847055136266,10.416666666666668,1.0,9.0,-2.264725892465571
09-04,0.0,-15.384615384615385,-5.829601743881232,-0.08703419565745346,-4.777868233389135,-1.8518518518518516,-2.9166698455810547,-1.1971836519534769,-1.4319795217220945,-0.925923527568133,10.416666666666668,1.0,9.0,-2.180551026323013
09-05,0.0,-15.384615384615385,-5.829601743881232,-0.08703419565745346,-4.777868233389135,-1.8518518518518516,-2.9166698455810547,-1.1971836519534769,-1.4319795217220945,1.234572552595136,11.666663487752277,2.0,8.0,-1.8705062171185696
09-06,0.0,-15.384615384615385,-5.829601743881232,-0.08703419565745346,-4.777868233389135,-1.8518518518518516,-2.9166698455810547,-1.1971836519534769,-1.4319795217220945,1.234572552595136,11.666663487752277,2.0,8.0,-1.8705062171185696
09-07,0.0,-15.384615384615385,0.0,0.0,0.0,-1.8518518518518516,1.5936239539883823,-1.1971836519534769,-1.4319795217220945,1.234572552595136,11.666663487752277,3.0,7.0,-0.48825185598245563
09-08,0.0,-15.384615384615385,0.0,0.0,0.0,-1.8518518518518516,1.5936239539883823,-1.1971836519534769,-1.1336547223322642,1.234572552595136,11.666663487752277,3.0,7.0,-0.4611314196742891
09-09,0.0,-15.384615384615385,0.0,0.0,0.0,-1.8518518518518516,1.5936239539883823,0.2083314844855066,-1.1336547223322642,1.234572552595136,11.666663487752277,4.0,6.0,-0.3333573163616544
09-10,0.0,3.8461538461538463,0.0,0.0,0.0,-1.8518518518518516,1.5936239539883823,0.2083314844855066,-1.1336547223322642,1.234572552595136,8.750001589457195,5.0,5.0,1.1497433502269045
09-11,0.0,3.8461538461538463,0.0,0.0,0.0,-1.8518518518518516,1.5936239539883823,0.2083314844855066,-2.326965300253202,1.234572552595136,8.750001589457195,5.0,5.0,1.0412605704159104
09-12,0.0,3.8461538461538463,0.0,0.0,0.0,-1.8518518518518516,1.5936239539883823,0.2083314844855066,-2.326965300253202,-1.2345607788386979,8.750001589457195,4.0,6.0,0.8167939039219253
09-13,0.0,3.8461538461538463,0.0,0.0,0.0,-1.8518518518518516,1.5936239539883823,0.2083314844855066,-2.326965300253202,-1.2345607788386979,8.750001589457195,4.0,6.0,0.8167939039219253
09-14,0.0,3.8461538461538463,0.0,0.0,0.0,-1.8518518518518516,4.382471572716843,0.2083314844855066,-2.9236262793944783,-3.4700266487283637,8.750001589457195,4.0,6.0,0.8128594284398816
09-15,0.0,3.8461538461538463,0.0,0.0,3.8461538461538463,-1.8518518518518516,4.382471572716843,0.2083314844855066,-2.9236262793944783,-3.4700266487283637,8.750001589457195,5.0,6.0,1.1625097780902311
09-16,0.0,3.8461538461538463,0.0,0.0,3.8461538461538463,-1.8518518518518516,4.382471572716843,0.2083314844855066,-4.1038039692190305,-3.4700266487283637,8.750001589457195,5.0,6.0,1.05522089719709
09-17,0.0,3.8461538461538463,0.0,-2.1739130434782608,7.6923076923076925,-1.8518518518518516,4.382471572716843,0.8965525133856412,-4.545454545454546,-3.4700266487283637,0.0,4.0,7.0,0.43420359409554526
09-18,0.0,3.8461538461538463,0.0,-2.1739130434782608,8.230766883263236,-1.8518518518518516,4.382471572716843,3.2323264887562124,-4.545454545454546,-3.4700266487283637,-4.166666666666666,4.0,7.0,0.3167096395191317
09-19,0.0,3.8461538461538463,0.0,-2.1739130434782608,8.230766883263236,1.3333355938946627,4.382471572716843,3.2323264887562124,-4.545454545454546,-3.4700266487283637,-19.047619047619047,5.0,6.0,-0.7465417182268562
09-20,0.0,3.8461538461538463,0.0,-2.1739130434782608,8.230766883263236,6.1971839877542605,0.8264494075791097,4.200000762939453,-4.545454545454546,-3.4700266487283637,-13.636363636363635,5.0,6.0,-0.04774572603044563
09-21,0.0,3.8461538461538463,0.0,-2.1739130434782608,8.230766883263236,6.1971839877542605,0.8264494075791097,4.200000762939453,-4.545454545454546,-3.4700266487283637,-13.636363636363635,5.0,6.0,-0.04774572603044563
09-22,0.0,3.8461538461538463,0.0,-2.1739130434782608,8.230766883263236,6.1971839877542605,0.8264494075791097,4.200000762939453,-4.545454545454546,-3.4700266487283637,-9.090909090909092,5.0,6.0,0.3654774144654219
09-23,0.0,3.8461538461538463,0.0,-2.1739130434782608,8.230766883263236,4.929576187799686,0.8264494075791097,7.491860219058065,-4.545454545454546,-3.4700266487283637,-5.726868693251128,5.0,6.0,0.8553221466310587
09-24,0.0,3.8461538461538463,0.0,-2.1739130434782608,8.230766883263236,4.929576187799686,0.8264494075791097,8.387098004741064,-4.545454545454546,-4.100943866791256,-5.726868693251128,5.0,6.0,0.8793512891419776
09-25,0.0,3.8461538461538463,0.0,-2.1739130434782608,8.230766883263236,4.929576187799686,0.8264494075791097,8.974362422885358,-4.545454545454546,-2.208204246347608,-5.726868693251128,5.0,6.0,1.104806201740881
09-26,0.0,3.8461538461538463,0.0,0.08695851201596468,8.230766883263236,4.929576187799686,3.614456354692076,8.974362422885358,-2.909088134765625,-2.208204246347608,-5.726868693251128,6.0,5.0,1.712555739313255
09-27,0.0,3.8461538461538463,0.0,0.08695851201596468,8.230766883263236,4.929576187799686,3.614456354692076,9.265174725935944,-1.5757589629202178,-2.208204246347608,-5.726868693251128,6.0,5.0,1.8602049643038
09-28,0.0,3.8461538461538463,0.0,0.08695851201596468,8.230766883263236,4.929576187799686,4.382471572716843,9.265174725935944,-1.5757589629202178,-2.208204246347608,-5.726868693251128,6.0,5.0,1.9300245295787788
09-29,0.0,0.0,0.0,0.08695851201596468,8.230766883263236,4.929576187799686,4.382471572716843,9.265174725935944,-4.750001430511475,-2.208204246347608,-5.726868693251128,5.0,6.0,1.2918066828746786
09-30,0.0,0.0,0.0,0.08695851201596468,8.230766883263236,4.929576187799686,4.382471572716843,9.265174725935944,-4.750001430511475,-2.208204246347608,-5.726868693251128,5.0,6.0,1.2918066828746786
10-01,0.0,0.0,0.0,0.08695851201596468,8.230766883263236,4.929576187799686,4.382471572716843,9.265174725935944,-4.750001430511475,-2.208204246347608,-5.726868693251128,5.0,6.0,1.2918066828746786
10-02,0.0,0.0,0.0,0.08695851201596468,8.230766883263236,4.929576187799686,4.382471572716843,9.265174725935944,-4.750001430511475,-2.208204246347608,-5.726868693251128,5.0,6.0,1.2918066828746786
10-03,0.0,0.0,0.0,0.0,3.8461538461538463,4.929576187799686,4.382471572716843,9.265174725935944,-4.750001430511475,-2.208204246347608,-5.726868693251128,4.0,7.0,0.8853001784087372
10-04,0.0,0.0,0.0,0.0,3.8461538461538463,4.929576187799686,4.382471572716843,9.265174725935944,-4.750001430511475,-2.208204246347608,-14.285714285714285,4.0,7.0,0.10722330636663215
10-05,0.0,0.0,0.0,0.0,-4.166666666666666,4.929576187799686,0.0,7.987220641973347,-4.750001430511475,-2.208204246347608,-14.285714285714285,2.0,9.0,-1.1357990726788183
