,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,0.0,0.2999992370605504,-1.2000007629394496,2.750001907348633,-2.75,-1.099998474121108,0.25,3.5,-3.3499984741210938,1.710000991821282,4.219999313354492,6.0,5.0,06-04,0.39363670349120966
05-06,0.0,0.2999992370605504,-1.7999992370605504,0.8500003814697266,-1.0499992370605469,-0.34999847412109375,0.39999961853027344,3.0,-3.3499984741210938,1.710000991821282,4.219999313354492,6.0,5.0,06-05,0.35727310180663996
05-07,0.0,0.7999992370605504,-2.5499992370605504,2.3999996185302805,0.2999992370605469,-0.09999847412109375,-0.20000076293945312,3.0,-3.3499984741210938,0.46999740600585227,4.219999313354492,6.0,5.0,06-06,0.45363616943359375
05-08,0.0,0.75,-2.25,1.549999237060554,-0.5,-0.8499984741210938,0.049999237060546875,3.0,-3.3499984741210938,0.46999740600585227,3.679998397827145,6.0,5.0,06-07,0.23181793906471915
05-09,0.0,0.6499996185302805,-1.2999992370605433,1.799999237060554,-0.9000015258789062,-0.25,0.049999237060546875,3.0,-3.3499984741210938,0.46999740600585227,3.8299999237060547,6.0,5.0,06-08,0.36363601684570407
05-10,0.0,1.0499992370605504,-1.6999988555908203,1.799999237060554,-0.20000076293945312,-1.6500015258789062,0.39999961853027344,2.8000011444091797,-3.3499984741210938,0.46999740600585227,4.410001754760742,6.0,5.0,06-09,0.36636352539062533
05-11,0.0,1.3499984741211009,-2.7999992370605433,0.09999847412108664,-0.700000762939446,-1.7000007629394602,1.5,2.8000011444091797,-3.3499984741210938,1.4899978637695241,4.000001907348633,6.0,5.0,06-10,0.24454532970081644
05-12,0.0,1.3499984741211009,-2.25,1.5,-0.8499984741210938,-1.6000022888183594,1.5,0.5,-3.3499984741210938,2.9899978637695312,3.689998626708995,6.0,5.0,06-11,0.3163632479580982
05-13,0.0,1.3499984741211009,-2.25,2.0,-0.8500022888183594,-1.7999992370605398,1.75,0.5,-3.3499984741210938,2.9899978637695312,3.820001602172855,6.0,5.0,06-12,0.3781816309148631
05-14,0.0,0.7000007629394496,-1.25,-1.0999984741210866,0.34999847412108664,-3.450000762939446,1.75,0.5,-3.3499984741210938,2.2199974060058594,3.820001602172855,6.0,5.0,06-13,0.01727277582342039
05-15,0.0,0.7000007629394496,-0.7999992370605504,-1.8500022888183523,0.1999969482421804,-2.0499992370605398,1.75,0.5,-3.3499984741210938,1.7699966430663991,4.140001296997088,6.0,5.0,06-14,0.09181785583496191
05-16,0.0,1.0500011444091797,-0.7999992370605504,-2.0499992370605398,0.6999969482421804,-1.1999969482421875,0.0,0.5,-1.0,1.7699966430663991,3.2800006866455185,5.0,6.0,06-15,0.20454545454545456
05-17,0.0,1.0500011444091797,-1.6000003814697301,-3.200000762939446,1.450000762939446,-1.8499984741210938,-1.4500007629394531,0.5,-1.0,1.7699966430663991,3.2800006866455185,5.0,6.0,06-16,-0.0954546494917436
05-18,0.0,0.2999992370605504,-1.6000003814697301,-3.450000762939446,2.25,-2.000000000000007,-1.4500007629394531,0.5,-1.0,2.959999084472649,2.2399997711181747,5.0,6.0,06-17,-0.11363671042702382
05-19,0.0,1.0499992370605504,0.04999923706055043,-3.450000762939446,2.299999237060547,-1.9499969482421875,-1.4500007629394531,0.5,-0.3000030517578125,2.959999084472649,4.7600002288818395,6.0,5.0,06-18,0.4063632271506579
05-20,0.0,0.04999923706055043,0.04999923706055043,-3.450000762939446,1.450000762939446,-2.0999984741210938,-1.4500007629394531,0.5,-0.3000030517578125,2.959999084472649,1.8999996185302805,6.0,5.0,06-19,-0.035455010154029895
05-21,0.0,2.1000003814697195,0.04999923706055043,-1.2999992370605469,1.0499992370605398,-2.1999969482421875,-1.4500007629394531,0.5,-0.3000030517578125,1.9599990844726491,1.8999996185302805,6.0,5.0,06-20,0.2099997780539763
05-22,0.0,2.1000003814697195,-0.3500003814697301,-2.0999984741210938,0.6000022888183594,-2.3999977111816406,-1.4500007629394531,-0.4500007629394567,-0.3000030517578125,3.1299972534179688,2.529998779296882,4.0,7.0,06-21,0.11909068714488572
05-23,0.0,1.75,0.2999992370605504,0.20000076293945312,0.5499992370605398,-0.5,0.0,0.0,-0.3000030517578125,3.1299972534179688,3.299999237060547,6.0,5.0,06-22,0.7663629705255679
05-24,0.0,1.4500007629394496,0.2999992370605504,-0.34999847412109375,2.099998474121101,-0.5,0.0,0.0,-0.3000030517578125,3.1299972534179688,2.8600006103515625,5.0,6.0,06-23,0.7899995283647023
05-25,0.0,1.4000015258788991,0.2999992370605504,0.9500007629394531,2.3999977111816477,-0.8000030517578196,0.39999961853027344,0.0,-0.3000030517578125,3.1299972534179688,2.8600006103515625,7.0,4.0,06-24,0.9399991468949748
05-26,0.0,1.4000015258788991,0.20000076293944957,-1.25,1.8499984741211009,-0.050003051757819605,1.0500011444091797,-0.899999618530277,-0.3000030517578125,3.1299972534179688,3.529998779296882,6.0,5.0,06-25,0.7872720198197792
05-27,0.0,0.9500007629394496,1.100000381469723,-2.5,1.8999977111816477,-1.4000015258789062,1.0500011444091797,-0.9500007629394567,-2.3000030517578196,3.1299972534179688,2.4599990844726562,6.0,5.0,06-26,0.31272645430131296
05-28,0.0,0.2999992370605504,1.100000381469723,-3.0499992370605504,2.549999237060547,-0.950000762939446,1.5500011444091832,-0.9500007629394567,-2.3000030517578196,3.1299972534179688,2.4599990844726562,6.0,5.0,06-27,0.34909022938121415
05-29,0.0,0.4500007629394496,0.10000038146972301,-2.549999237060554,2.049999237060547,-0.9000015258789062,0.35000038146972656,0.10000038146971946,-2.3000030517578196,3.1299972534179688,-0.7200012207031179,6.0,5.0,06-28,-0.02636423977938759
05-30,0.0,0.4500007629394496,1.25,-2.1500015258789062,2.3999977111816406,0.5999984741210938,0.35000038146972656,0.4499988555908203,-1.5500030517578196,3.1299972534179688,-2.4699993133544957,7.0,4.0,06-29,0.22363541342995255
05-31,0.0,0.8500003814697301,1.25,-2.1500015258789062,3.3499984741210938,0.5,0.35000038146972656,-0.6499996185302805,-1.5500030517578196,2.3999977111816477,-2.4699993133544957,6.0,5.0,06-30,0.17090849442915418
06-01,0.0,1.2999992370605504,1.8499984741211009,-0.299999237060554,3.4499969482421875,-1.25,-1.8500003814697266,-0.6499996185302805,-1.5500030517578196,2.3999977111816477,-2.4699993133544957,4.0,7.0,07-01,0.08454461531205547
06-02,0.0,0.7999992370605504,2.8999996185302805,-0.75,3.5,0.0,-1.3999996185302734,-0.6499996185302805,-1.5500030517578196,2.3999977111816477,-2.2399997711181676,4.0,7.0,07-02,0.2736358642578125
06-03,0.0,0.8499984741211009,2.8999996185302805,-0.75,0.9500007629394531,-1.2000007629394602,-1.6499996185302734,-0.6499996185302805,-1.5500030517578196,4.250000000000007,-2.2399997711181676,4.0,7.0,07-03,0.08272691206498548
06-04,0.0,0.9499988555908203,2.8999996185302805,-2.299999237060554,1.3500022888183594,-1.2000007629394602,-1.6499996185302734,-0.6499996185302805,-1.5500030517578196,3.3500022888183665,-2.4899997711181676,4.0,7.0,07-04,-0.11727263710715716
06-05,0.0,1.2999992370605433,2.8999996185302805,-0.14999771118164773,1.3500022888183594,0.20000076293944602,-1.6499996185302734,-0.6499996185302805,-1.5500030517578196,4.190002441406257,-3.070001602172855,5.0,6.0,07-05,0.2609093405983645
06-06,0.0,1.3500003814697195,1.5,1.5500030517578196,1.8500022888183523,-0.700000762939446,-2.4499988555908203,-0.6499996185302805,-1.5500030517578196,4.190002441406257,-2.500001907348633,5.0,6.0,07-06,0.23545490611683173
06-07,0.0,1.0499992370605504,1.8500003814697301,0.15000152587890625,1.5499992370605469,-0.20000076293944602,-2.75,-0.14999961853028054,-1.5500030517578196,2.69000244140625,-2.570001602172848,5.0,6.0,07-07,0.00636343522505359
06-08,0.0,0.6500015258788991,1.8500003814697301,-0.09999847412109375,2.0999984741210938,-0.04999923706053977,-2.9499988555908203,-0.14999961853028054,-1.5500030517578196,2.69000244140625,-0.8800010681152344,4.0,7.0,07-08,0.14636386524547132
06-09,0.0,0.9500007629394496,1.8500003814697301,0.25,2.5999984741210938,0.0,-2.9499988555908203,-0.14999961853028054,-1.5500030517578196,2.69000244140625,-1.049999237060554,5.0,6.0,07-09,0.24000011790882264
06-10,0.0,0.9500007629394496,1.6000003814697301,-0.20000076293944602,3.6500015258789134,-2.2500000000000036,-2.9499988555908203,-0.14999961853028054,-1.5500030517578196,2.69000244140625,-0.3300018310546946,4.0,7.0,07-10,0.13272736289284348
06-11,0.0,0.6000003814697195,0.8500003814697301,0.04999923706055398,2.9500007629394602,-3.100002288818356,-1.1999988555908203,-0.14999961853028054,-1.5500030517578196,2.69000244140625,0.529998779296875,6.0,5.0,07-11,0.15181801535866477
06-12,0.0,0.6000003814697195,0.6499996185302734,-1.049999237060554,2.849998474121101,-2.4500007629394496,-0.5499992370605469,-0.14999961853028054,-1.5500030517578196,2.69000244140625,0.529998779296875,5.0,6.0,07-12,0.14272707158868803
06-13,0.0,-0.10000038146973012,0.6499996185302734,-0.799999237060554,2.049999237060547,-2.049999237060536,-0.14999961853027344,-0.14999961853028054,-2.000000000000007,2.69000244140625,-0.26000022888183594,3.0,8.0,07-13,-0.010908820412377002
06-14,0.0,0.5,0.6499996185302734,-0.799999237060554,2.0,-2.0999984741210866,-0.14999961853027344,0.6000003814697195,-2.000000000000007,2.69000244140625,-0.1100006103515625,5.0,6.0,07-14,0.11636404557661448
06-15,0.0,0.5500011444091797,0.6499996185302734,-1.099998474121108,1.8500022888183594,-1.5999984741210866,-0.14999961853027344,0.6000003814697195,-2.000000000000007,0.94000244140625,-0.1100006103515625,5.0,6.0,07-15,-0.033635572953659605
06-16,0.0,1.1499996185302805,-0.4500007629394496,-1.099998474121108,2.200000762939453,-1.9000015258789062,-0.14999961853027344,0.6000003814697195,-2.3999977111816477,0.94000244140625,-2.310001373291005,4.0,7.0,07-16,-0.31090875105424426
06-17,0.0,1.1499996185302805,-0.4500007629394496,-0.799999237060554,3.299999237060554,-1.3500022888183558,-0.14999961853027344,1.5500011444091761,-2.3999977111816477,0.94000244140625,0.5800018310546804,5.0,6.0,07-17,0.21545496853915094
06-18,0.0,1.5,-0.4500007629394496,-2.200000762939453,3.3999977111816477,-2.100002288818356,-1.5500011444091797,1.899999618530277,-2.5499992370605398,0.94000244140625,-0.18999862670898438,4.0,7.0,07-18,-0.11818209561434433
06-19,0.0,1.5,-0.4500007629394496,-2.200000762939453,1.7999992370605469,-2.100002288818356,-0.9500007629394531,1.899999618530277,-2.5499992370605398,0.94000244140625,0.25,5.0,6.0,07-19,-0.16909113797274342
06-20,0.0,1.5,-0.4500007629394496,-2.200000762939453,1.5,-1.7999992370605362,0.19999885559082387,1.899999618530277,-2.5499992370605398,0.94000244140625,-0.470001220703125,5.0,6.0,07-20,-0.13000002774325026
06-21,0.0,1.9500007629394496,-0.4500007629394496,0.0,1.8500022888183594,-2.7499980926513565,0.19999885559082387,2.149999618530277,-2.5499992370605398,0.94000244140625,-0.470001220703125,5.0,6.0,07-21,0.07909133217551717
06-22,0.0,1.8499984741211009,-1.350000381469723,1.25,1.6000022888183594,-2.0999984741210866,0.19999885559082387,2.149999618530277,-0.5499992370605327,0.94000244140625,-0.470001220703125,6.0,5.0,07-22,0.3200002150102131
06-23,0.0,2.5,-1.1499996185302734,1.950000762939446,1.5499992370605469,-2.8499984741210866,-0.3000011444091797,2.149999618530277,-0.5499992370605327,0.94000244140625,-0.7000007629394673,5.0,6.0,07-23,0.3218184384432709
06-24,0.0,2.349998474121101,-1.1499996185302734,1.950000762939446,2.200000762939453,-2.5,0.899999618530277,1.0999984741211009,-0.5499992370605327,0.94000244140625,0.3699989318847585,7.0,4.0,07-24,0.5100000554865073
06-25,0.0,2.449998855590824,-1.1499996185302734,2.4999999999999964,2.1000022888183594,-3.25,0.14999961853027344,1.7000007629394567,1.000000000000007,0.94000244140625,1.129999160766598,8.0,3.0,07-25,0.6881821372292265
06-26,0.0,2.449998855590824,-0.8999996185302734,2.1500015258789062,1.1500015258789062,-3.1500015258789062,0.8000011444091797,1.7000007629394567,1.000000000000007,1.44000244140625,1.129999160766598,8.0,3.0,07-26,0.7063640247691771
06-27,0.0,2.449998855590824,-1.5499992370605504,2.2000007629394602,1.0500030517578125,-1.6500015258789062,1.0,1.4500007629394496,0.9000015258789134,1.44000244140625,0.2600002288818395,8.0,3.0,07-27,0.6863642605868265
06-28,0.0,1.8999996185302699,-1.8500003814697301,2.6500015258789062,1.75,-1.9000015258789062,1.0,2.5499992370605504,0.9000015258789134,1.44000244140625,0.30000114440918324,8.0,3.0,07-28,0.7945457805286761
06-29,0.0,1.4500007629394496,-1.8500003814697301,2.8499984741210866,1.5499992370605469,-2.600002288818356,1.4500007629394531,2.5499992370605504,0.9000015258789134,-1.6100006103515625,0.7399997711181676,7.0,4.0,07-29,0.49363604458895627
06-30,0.0,1.1000003814697266,-1.6000003814697301,0.299999237060554,3.0,-2.6500015258788956,1.4500007629394531,2.5499992370605504,0.9000015258789134,-1.6100006103515625,0.7399997711181676,7.0,4.0,07-30,0.37999985434792516
07-01,0.0,1.0499992370605504,-0.8500003814697301,0.950000762939446,3.549999237060547,-0.8999996185302699,2.25,2.5499992370605504,2.2000007629394602,-1.6100006103515625,-1.159999847412113,6.0,5.0,07-31,0.729999889026989
07-02,0.0,0.9500007629394496,-1.4500007629394567,-2.300001144409176,4.0,-1.3999996185302699,1.8000011444091797,2.5499992370605504,2.2000007629394602,-3.0300025939941406,-1.0900001525878977,5.0,6.0,08-01,0.20272705771706354
07-03,0.0,0.7000007629394496,-0.39999961853028054,-0.9000015258789062,3.450000762939453,-1.5500011444091761,1.8000011444091797,2.5499992370605504,-0.75,-3.0300025939941406,-2.7800006866455114,4.0,7.0,08-02,-0.08272760564630746
07-05,0.0,0.7000007629394496,-1.3999996185302805,-1.25,1.0999984741210938,-1.5500011444091761,1.8000011444091797,2.0499992370605504,-0.75,-3.0300025939941406,-3.3299999237060547,4.0,7.0,08-04,-0.514545787464489
07-06,0.0,0.09999847412110086,-1.1499996185302805,-0.549999237060554,0.40000152587890625,-1.3500022888183558,2.0,2.0499992370605504,-0.75,-3.0300025939941406,-1.760000228881836,4.0,7.0,08-05,-0.3672731572931463
07-07,0.0,0.09999847412110086,-0.39999961853028054,-0.04999923706055398,1.2000007629394531,-1.5999984741210866,2.0,2.0499992370605504,-0.75,-3.0300025939941406,-1.760000228881836,4.0,7.0,08-06,-0.20363651622425394
07-08,0.0,0.09999847412110086,-1.8999996185302805,-0.34999847412110796,-0.049999237060546875,0.4500007629394496,1.3500003814697266,3.399997711181637,-0.75,-3.0300025939941406,-1.360000610351559,4.0,7.0,08-07,-0.19454574584961098
07-09,0.0,0.20000076293944957,-0.7000007629394567,0.0,-0.7000007629394531,0.20000076293944957,0.9500007629394531,3.399997711181637,-0.75,-4.880001068115234,0.46999931335449574,5.0,6.0,08-08,-0.16454575278542355
07-10,0.0,-0.35000038146972656,-0.600000381469723,0.0,-0.7000007629394531,0.25,0.9500007629394531,3.399997711181637,-0.75,-3.799999237060547,0.3199996948242223,4.0,7.0,08-09,-0.11636387218128519
07-11,0.0,-1.7000007629394496,-0.600000381469723,0.299999237060554,-0.5500030517578125,-0.6000003814697266,0.9500007629394531,3.399997711181637,-0.75,-2.049999237060547,0.3199996948242223,4.0,7.0,08-10,-0.11636421897194472
07-12,-0.25,-2.3000011444091797,0.5,0.299999237060554,-0.8499984741210938,-0.6000003814697266,0.9500007629394531,2.649997711181637,-0.3500022888183594,-2.049999237060547,-0.1399993896484375,4.0,7.0,08-11,-0.19454574584960904
07-13,-0.25,-2.3000011444091797,0.5,-1.0,-0.9000015258789062,-0.6000003814697266,0.9500007629394531,2.649997711181637,-0.3500022888183594,-2.049999237060547,-0.8699989318847692,3.0,8.0,08-12,-0.38363682140003613
07-14,-0.6499996185302734,-2.3000011444091797,0.5,-0.40000152587891336,-0.6500015258789062,-0.6000003814697266,0.9000015258789062,2.299999237060536,-0.20000076293946734,-2.049999237060547,-1.1899986267089915,3.0,8.0,08-13,-0.39454564181241475
07-15,-0.6499996185302734,-2.3000011444091797,0.5,-0.700000762939446,-0.40000152587890625,-0.399999618530277,0.3000011444091797,0.5499992370605362,-1.4500007629394673,-2.049999237060547,-2.180000305175785,3.0,8.0,08-14,-0.7981820539994696
07-16,-0.6499996185302734,-2.3000011444091797,0.5,-1.0,-0.1999969482421875,-0.399999618530277,-0.8499984741210973,0.5499992370605362,-1.4500007629394673,-2.6300010681152344,-1.4599990844726598,2.0,9.0,08-15,-0.8990906802090763
07-17,-0.6499996185302734,-1.75,-0.149999618530277,-1.75,0.0,0.5499992370605433,-0.8499984741210973,0.5499992370605362,-1.4500007629394673,-2.6300010681152344,-1.4599990844726598,2.0,9.0,08-16,-0.8718181956898118
07-18,-0.6499996185302734,-1.75,-0.149999618530277,-1.75,0.25,-0.10000038146972656,-0.8499984741210973,1.1500015258788956,-1.4500007629394673,-2.6300010681152344,1.9300003051757812,3.0,8.0,08-17,-0.5454543720592181
07-19,-0.6499996185302734,-2.900001525878899,-0.35000038146972656,-2.450000762939446,0.5,-1.3500003814697266,-0.8499984741210973,0.9000015258788956,-1.4500007629394673,-2.6300010681152344,1.9300003051757812,3.0,8.0,08-18,-0.8454546494917449
07-20,-0.6499996185302734,-3.2999992370605504,-0.35000038146972656,-1.950000762939446,-0.14999771118164062,-1.3500003814697266,-0.8499984741210973,0.9000015258788956,-1.4500007629394673,-2.6300010681152344,1.9300003051757812,2.0,9.0,08-19,-0.8954542333429533
07-21,-0.6499996185302734,-3.3999996185302734,-0.35000038146972656,-2.0499992370605398,0.4500007629394531,-1.6499996185302699,-0.09999847412109375,0.29999923706053977,-3.000000000000007,-2.9300003051757812,1.490001678466804,3.0,8.0,08-20,-1.0809086886319244
07-22,-0.6499996185302734,-3.3999996185302734,0.7999992370605504,-2.700000762939446,-0.2999992370605469,-1.1499996185302699,-0.75,0.29999923706053977,-3.000000000000007,-2.9300003051757812,1.1000022888183594,3.0,8.0,08-21,-1.1527271270751953
07-23,-0.6499996185302734,-5.0,0.7999992370605504,-1.700000762939446,-0.15000152587890625,-0.8999996185302699,-0.9499988555908203,0.29999923706053977,-3.000000000000007,-2.9300003051757812,1.970001220703118,3.0,8.0,08-22,-1.1100000901655724
07-24,-0.6499996185302734,-5.399999618530273,2.25,-2.9000015258789062,-0.9000015258789062,-0.6499996185302699,1.1000003814697266,0.34999847412109375,-3.000000000000007,-3.4300003051757812,1.9300003051757741,4.0,7.0,08-23,-1.0272730047052567
07-25,-0.6499996185302734,-5.5,2.25,-3.0999984741210866,-0.7000007629394531,-0.149999618530277,1.4500007629394567,0.25,-2.9000015258789134,-2.229999542236328,1.3400001525878977,4.0,7.0,08-24,-0.9036362387917252
07-26,-0.6499996185302734,-5.350000381469727,2.0,-0.549999237060554,-2.25,-0.149999618530277,1.4500007629394567,0.25,-2.9000015258789134,-2.229999542236328,1.3400001525878977,4.0,7.0,08-25,-0.8218180916526108
07-27,-0.6499996185302734,-5.29999923706055,1.25,-1.450000762939446,-2.6000022888183594,-2.5,2.0000000000000036,0.25,-4.20000076293946,-2.229999542236328,0.7700004577636719,4.0,7.0,08-26,-1.3327274322509766
07-28,-0.6499996185302734,-5.29999923706055,1.149999618530277,-0.700000762939446,-2.0500030517578125,-3.5,2.399999618530277,0.25,-4.20000076293946,-1.990001678466804,1.470001220703125,4.0,7.0,08-27,-1.1927276958118789
07-29,-0.6499996185302734,-5.04999923706055,1.5,-1.450000762939446,-2.6000022888183594,-3.3999996185302805,2.399999618530277,0.25,-4.20000076293946,-1.990001678466804,3.1400012969970668,4.0,7.0,08-28,-1.0954548228870755
07-30,-0.6499996185302734,-4.75,1.5500011444091761,-1.1000003814697301,-2.950000762939453,-3.3999996185302805,1.399999618530277,0.25,-4.20000076293946,-1.4099998474121165,3.060001373291005,4.0,7.0,08-29,-1.1090908050537143
07-31,-1.5,-4.75,0.0,-2.25,-1.0999984741210938,-3.3999996185302805,1.399999618530277,0.25,-1.25,-1.4099998474121165,3.69000053405761,3.0,8.0,08-30,-0.9381816170432367
08-01,-1.5,-4.89999961853027,0.0,-2.5,-0.40000152587890625,-3.649999618530277,1.399999618530277,0.25,-1.25,-1.4099998474121165,2.1200008392333913,3.0,8.0,08-31,-1.0763636502352638
08-02,-1.5,-3.7999992370605504,0.0,-3.0,-1.2000007629394531,-3.649999618530277,1.399999618530277,0.25,-1.25,-1.4099998474121165,2.1200008392333913,3.0,8.0,09-01,-1.0945453643798844
08-03,-1.5,-2.5,1.5,-2.700000762939446,-0.7000007629394531,-4.19999885559082,1.399999618530277,-1.0999984741210866,-1.25,-1.4099998474121165,2.1200008392333913,3.0,8.0,09-02,-0.9399998404762958
08-04,-1.5,-1.9000015258788991,0.30000114440917613,-2.700000762939446,-0.6000022888183594,-3.89999961853027,1.399999618530277,-1.0999984741210866,-1.25,-1.4099998474121165,2.1799983978271413,3.0,8.0,09-03,-0.952727577903053
08-05,-1.5,-1.350000381469723,-0.7999992370605433,-3.200000762939446,0.9500007629394531,-4.0,1.399999618530277,-1.0999984741210866,-1.25,-1.4099998474121165,1.7799987792968643,3.0,8.0,09-04,-0.9527272311123928
08-06,-1.5,0.0,-0.6499996185302734,-3.1499996185302805,1.9000015258789062,-3.6499996185302734,1.399999618530277,-1.0999984741210866,-2.399997711181637,0.43999862670897727,1.7799987792968643,4.0,7.0,09-05,-0.6299996809525933
08-07,-1.25,-0.34999847412110086,-1.0999984741211009,-3.75,1.8499984741210938,-3.6499996185302734,1.8499984741210973,-1.0999984741210866,-2.399997711181637,-0.6400032043457102,2.239997863769524,3.0,8.0,09-06,-0.754545558582654
08-08,-1.25,-1.25,-0.9499988555908203,-2.75,1.9000015258789062,-3.6499996185302734,1.8499984741210973,-1.0999984741210866,-3.199998855590813,-0.6400032043457102,2.969997406005856,3.0,8.0,09-07,-0.7336365092884404
08-09,-1.25,-1.25,-0.9499988555908203,-3.3499984741210866,1.3500022888183594,-4.25,2.299999237060547,-1.0999984741210866,-3.199998855590813,-0.6400032043457102,2.2499999999999964,3.0,8.0,09-08,-0.9172723943536922
08-10,0.25,-2.649999618530277,-0.9499988555908203,-2.799999237060554,1.4000015258789062,-4.350000381469723,2.299999237060547,0.6500015258789134,-1.9499988555908132,-0.6400032043457102,2.2499999999999964,5.0,6.0,09-09,-0.5899998057972304
08-11,0.6499996185302734,-2.649999618530277,-0.9499988555908203,-2.699998855590824,1.4500007629394531,-4.100000381469723,2.299999237060547,0.6500015258789134,-1.9499988555908132,-0.6400032043457102,3.180000305175785,5.0,6.0,09-10,-0.43272712013938147
08-12,0.6499996185302734,-3.2000007629394567,-0.5999984741211009,-2.049999237060554,0.5,-4.100000381469723,2.299999237060547,1.8500022888183594,-1.9499988555908132,2.0900001525878906,3.7000007629394567,6.0,5.0,09-11,-0.07363596829501097
08-13,0.6499996185302734,-2.8999996185302805,-0.5999984741211009,-1.75,0.6999969482421875,-4.100000381469723,1.899999618530277,1.8500022888183594,-1.9499988555908132,2.670001983642578,0.3100013732910156,6.0,5.0,09-12,-0.29272686351429333
08-14,0.6499996185302734,-3.60000038146973,0.050001144409176135,0.14999961853027344,0.5,-2.850000381469723,1.8499984741210973,1.8500022888183594,-1.9499988555908132,4.1199989318847585,0.3100013732910156,8.0,3.0,09-13,0.09818198464133522
08-15,1.0,-3.60000038146973,0.8500003814697266,-0.35000038146972656,1.1499977111816406,-4.299999237060543,1.1999988555908203,2.349998474121108,-1.9499988555908132,4.1199989318847585,0.9399986267089844,7.0,4.0,09-14,0.1281812841242023
08-16,1.0,-3.099998474121101,0.8500003814697266,-0.2500019073486328,-0.2999992370605469,-4.699998855590824,1.1999988555908203,2.3999977111816406,-1.9499988555908132,4.419998168945305,1.0600013732910156,6.0,5.0,09-15,0.05727265097878099
08-17,1.0,-2.5,-0.2999992370605504,0.75,0.3500022888183594,-4.949998855590824,1.1999988555908203,2.3999977111816406,-1.9499988555908132,4.20000076293946,1.0600013732910156,7.0,4.0,09-16,0.11454582214355534
08-18,1.0,-0.8999996185302734,-0.7999992370605504,0.75,0.3500022888183594,-4.6499996185302805,1.1999988555908203,2.3999977111816406,-1.9499988555908132,4.20000076293946,1.0600013732910156,7.0,4.0,09-17,0.24181851473721624
08-19,1.0,-0.5,0.9500007629394496,0.25,0.7999992370605469,-4.6499996185302805,-0.8500003814697266,2.3499984741210866,-1.9499988555908132,4.20000076293946,1.4699974060058594,7.0,4.0,09-18,0.27909070795232566
08-20,1.0,-0.25,0.9500007629394496,0.15000152587890625,0.09999847412109375,-4.449998855590824,-1.2000007629394567,2.3499984741210866,-1.9499988555908132,3.9399986267089844,1.6199989318847514,7.0,4.0,09-19,0.20545439286665257
08-21,1.25,-0.8999996185302734,0.25,2.0,0.1999969482421875,-4.449998855590824,-1.2000007629394567,2.25,-1.9499988555908132,3.9399986267089844,1.6199989318847514,7.0,4.0,09-20,0.2736360376531415
08-22,1.25,-0.5499992370605433,0.25,2.25,0.5499992370605469,-2.099998474121101,-1.2000007629394567,2.25,-1.9499988555908132,3.9399986267089844,2.3600006103515625,7.0,4.0,09-21,0.6409091949462891
08-23,1.6499996185302734,0.25,0.9500007629394496,1.5,0.0500030517578125,-1.75,-1.2000007629394567,2.25,-1.9499988555908132,3.7000007629394602,1.9799995422363281,8.0,3.0,09-22,0.6754549199884594
08-24,1.6499996185302734,0.39999961853028054,0.6000003814697266,2.6500015258789062,0.5500030517578125,-1.0999984741211009,-1.2000007629394567,2.25,-1.9499988555908132,3.7000007629394602,1.970001220703118,8.0,3.0,09-23,0.8654552806507461
08-25,1.6499996185302734,0.10000038146973012,-0.40000152587889914,2.4000015258789062,0.10000228881835938,-1.5499992370605504,-0.20000076293945668,2.25,-1.9499988555908132,2.3700027465820312,1.2700004577636648,7.0,4.0,09-24,0.5490915125066587
08-26,2.5,0.10000038146973012,-1.3000011444091761,1.5,0.10000228881835938,-2.4500007629394496,-0.20000076293945668,2.25,-1.9499988555908132,2.3700027465820312,1.3400001525878906,7.0,4.0,09-25,0.3872730948708287
08-27,2.5,-2.35000038146973,-1.6000003814697195,3.049999237060554,1.0,-2.3999996185302734,-0.20000076293945668,2.25,-1.9499988555908132,2.3700027465820312,1.3400001525878906,6.0,5.0,09-26,0.3645456487482257
08-28,2.5,-1.1499996185302805,-0.9500007629394496,2.9000015258789062,0.5,-2.3999996185302734,0.10000038146971946,2.049999237060554,-1.9499988555908132,2.3700027465820312,1.3400001525878906,7.0,4.0,09-27,0.4827277443625713
08-29,2.5,-1.25,-1.4500007629394496,2.9000015258789062,0.40000152587890625,-1.8500003814697301,-0.3500003814697301,2.049999237060554,-1.9499988555908132,2.3700027465820312,0.6599998474121165,6.0,5.0,09-28,0.3663640455766174
08-30,2.5,-1.5500011444091761,-0.3500003814697301,3.4000015258789062,0.4499969482421875,-1.75,-0.3500003814697301,2.0,-1.9499988555908132,2.3700027465820312,0.6599998474121165,6.0,5.0,09-29,0.49363639137961746
08-31,2.5,-2.149999618530277,-0.5,3.8500003814697266,0.7999992370605469,-2.10000038146973,-0.3500003814697301,2.0,-0.8000011444091761,2.3700027465820312,0.6599998474121165,6.0,5.0,09-30,0.5709091533314098
09-01,2.5,-1.8000011444091761,-0.10000038146971946,3.6000003814697266,0.25,-2.2000007629394567,-0.7999992370605504,2.0,-0.8000011444091761,2.3700027465820312,0.6000022888183665,6.0,5.0,10-01,0.5109093405983678
09-02,2.5,-0.899999618530277,-0.30000114440917613,2.1499996185302805,-0.15000152587890625,-2.6000003814697266,-0.7999992370605504,2.0,-0.8000011444091761,3.1599998474121165,0.6000022888183665,5.0,6.0,10-02,0.4418180639093592
