,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,4.324324010844834,-1.0638325799369623,-15.555553436279295,-2.857140132359096,0.0,0.0,0.0,7.399575120955844,3.0741423118289144,19.02654643196572,4.0,7.0,1.3043692479109052
05-16,0.0,4.324324010844834,-1.0638325799369623,-15.555553436279295,0.0,0.0,0.0,0.0,11.515145793689218,3.0741423118289144,19.02654643196572,4.0,7.0,1.9382520483738572
05-17,0.0,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-6.382979956896197,0.0,0.0,0.0,11.515145793689218,3.0741423118289144,19.02654643196572,4.0,7.0,1.5420608315308526
05-18,0.0,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-6.382979956896197,0.0,0.0,0.0,11.515145793689218,1.0849985052492181,13.064131765622655,4.0,7.0,0.819191879446965
05-19,0.0,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-6.382979956896197,0.0,0.0,0.0,11.515145793689218,1.0849985052492181,13.064131765622655,4.0,7.0,0.819191879446965
05-20,0.0,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-6.382979956896197,0.0,0.0,2.161102754750981,11.515145793689218,1.0849985052492181,14.285711892754287,5.0,6.0,1.1267085050726573
05-21,0.0,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-6.382979956896197,0.0,0.0,2.161102754750981,11.515145793689218,0.0,14.285711892754287,4.0,7.0,1.0280722773227284
05-22,0.0,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-6.382979956896197,0.0,0.0,2.161102754750981,11.515145793689218,0.0,14.285711892754287,4.0,7.0,1.0280722773227284
05-23,0.0,6.3492005824679785,-1.0638325799369623,-6.666669845581056,-6.382979956896197,0.0,10.480349936012201,2.161102754750981,3.9473647060816504,0.0,7.962527299485797,5.0,6.0,1.526096626944036
05-24,0.0,6.3492005824679785,-1.0638325799369623,-6.666669845581056,-4.16666991890433,0.0,10.480349936012201,2.161102754750981,3.9473647060816504,0.0,7.962527299485797,5.0,6.0,1.727579357670569
05-25,0.0,6.842106095311373,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,10.480349936012201,2.161102754750981,3.9473647060816504,7.679458746021712,9.655168898465591,6.0,5.0,2.539085563449756
05-26,0.0,6.842106095311373,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,10.480349936012201,2.161102754750981,3.9473647060816504,7.833329836527507,9.027779847383426,6.0,5.0,2.4960384761246317
05-27,0.0,6.842106095311373,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,10.480349936012201,2.161102754750981,3.9473647060816504,7.833329836527507,1.0075557069210022,6.0,5.0,1.7669271906280477
05-28,0.0,6.842106095311373,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,10.480349936012201,2.161102754750981,3.9473647060816504,7.833329836527507,1.0075557069210022,6.0,5.0,1.7669271906280477
05-29,0.0,6.842106095311373,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,9.890115763481235,2.161102754750981,3.9473647060816504,7.833329836527507,1.0075557069210022,6.0,5.0,1.713269538579778
05-30,0.0,6.842106095311373,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,9.890115763481235,2.161102754750981,3.9473647060816504,7.833329836527507,8.60465366431598,6.0,5.0,2.4039148074338668
05-31,0.0,6.842106095311373,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,9.890115763481235,2.161102754750981,3.9473647060816504,7.833329836527507,8.60465366431598,6.0,5.0,2.4039148074338668
06-01,0.0,-1.0526343131659077,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,9.890115763481235,2.161102754750981,3.9473647060816504,7.833329836527507,8.60465366431598,5.0,6.0,1.6862111339359318
06-02,0.0,-1.0526343131659077,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,9.890115763481235,2.161102754750981,5.603443093234531,15.443421375166292,3.9119823927012036,5.0,6.0,2.101983738861104
06-03,0.0,-1.0526343131659077,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,9.890115763481235,2.161102754750981,5.603443093234531,15.443421375166292,-10.513442843432284,4.0,7.0,0.7905814446671503
06-04,0.0,-1.0526343131659077,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,9.890115763481235,2.161102754750981,5.603443093234531,15.443421375166292,-10.513442843432284,4.0,7.0,0.7905814446671503
06-05,0.0,-1.0526343131659077,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,10.6753863108056,2.161102754750981,5.603443093234531,13.728543815161535,-10.513442843432284,4.0,7.0,0.7060717162416601
06-06,0.0,-1.0526343131659077,0.0,-6.666669845581056,-5.105107513178176,0.0,10.6753863108056,2.161102754750981,5.603443093234531,13.728543815161535,-10.513442843432284,4.0,7.0,0.8027837689632022
06-07,0.0,-1.0526343131659077,0.0,-6.666669845581056,-5.105107513178176,0.0,10.6753863108056,2.161102754750981,-1.9396585167589058,13.728543815161535,-10.513442843432284,3.0,8.0,0.11704725896379888
06-08,0.0,-1.0526343131659077,0.0,-8.59729345921576,-5.105107513178176,0.0,15.113872269243393,2.161102754750981,-1.9396585167589058,13.728543815161535,-10.513442843432284,3.0,8.0,0.34503474485498875
06-09,0.0,2.6315801361590903,0.0,-8.59729345921576,-5.105107513178176,0.0,15.113872269243393,2.161102754750981,-1.9396585167589058,13.728543815161535,-10.513442843432284,4.0,7.0,0.6799633311572613
06-10,0.0,2.6315801361590903,0.0,-4.8034917721543895,-5.105107513178176,0.0,15.113872269243393,2.161102754750981,-1.9396585167589058,13.728543815161535,-10.513442843432284,4.0,7.0,1.024854393617386
06-11,0.0,2.6315801361590903,0.0,1.746729391780906,-2.941173583166078,0.0,16.496944357472092,1.9685020892601628,-1.9396585167589058,13.728543815161535,-10.513442843432284,5.0,6.0,1.9252749860433196
06-12,0.0,2.6315801361590903,0.0,1.746729391780906,3.2352979537935997,0.0,16.496944357472092,1.9685020892601628,-1.9396585167589058,13.728543815161535,-10.513442843432284,6.0,5.0,2.4867723984941996
06-13,0.0,2.6315801361590903,0.0,1.746729391780906,3.2352979537935997,0.0,16.496944357472092,1.9685020892601628,-6.681033441803493,13.728543815161535,-2.9339824225471687,6.0,5.0,2.744780170843339
06-14,0.0,0.526322803338633,0.0,1.746729391780906,3.2352979537935997,0.0,16.496944357472092,1.9685020892601628,-6.681033441803493,13.728543815161535,-3.4398000142699883,6.0,5.0,2.5074097231575867
06-15,7.7464766917164845,0.526322803338633,0.0,1.746729391780906,3.2352979537935997,4.398829665451198,16.496944357472092,-0.1968549022052379,-6.681033441803493,13.728543815161535,-3.4398000142699883,7.0,4.0,3.414677847312339
06-16,7.7464766917164845,0.526322803338633,0.0,1.746729391780906,3.2352979537935997,4.398829665451198,16.496944357472092,-0.1968549022052379,-6.681033441803493,13.728543815161535,-3.4398000142699883,7.0,4.0,3.414677847312339
06-17,7.7464766917164845,0.526322803338633,0.0,1.746729391780906,3.2352979537935997,4.398829665451198,16.496944357472092,-0.1968549022052379,-6.681033441803493,14.528587494057039,-4.914000020385666,7.0,4.0,3.3533909084741413
06-18,7.7464766917164845,0.526322803338633,0.0,1.746729391780906,3.2352979537935997,4.398829665451198,6.720976251760688,-0.1968549022052379,-6.681033441803493,14.528587494057039,-4.914000020385666,7.0,4.0,2.4646665352276504
06-19,7.7464766917164845,0.526322803338633,0.0,1.746729391780906,1.1764764455773846,4.398829665451198,6.720976251760688,-0.1968549022052379,-6.681033441803493,14.528587494057039,-4.914000020385666,7.0,4.0,2.277500943571631
06-20,7.7464766917164845,0.526322803338633,0.0,1.746729391780906,2.0588285205272077,4.398829665451198,6.720976251760688,-0.1968549022052379,4.000001204641242,7.418856795036589,-6.879600028539932,8.0,3.0,2.503687853955253
06-21,-0.7692328007263917,0.526322803338633,0.0,1.746729391780906,2.0588285205272077,4.398829665451198,6.720976251760688,-0.1968549022052379,4.000001204641242,7.264293747028519,-9.848481382037834,7.0,4.0,1.4455829545053571
06-22,-0.7692328007263917,0.0,0.0,6.25000279396764,2.0588285205272077,4.398829665451198,6.720976251760688,-0.1968549022052379,4.000001204641242,6.832298964456307,-9.848481382037834,6.0,5.0,1.767851665075893
06-23,-0.7692328007263917,0.0,0.0,6.25000279396764,2.0588285205272077,4.398829665451198,6.720976251760688,-0.1968549022052379,4.000001204641242,6.976741435228153,-9.090912374911527,6.0,5.0,1.8498527085211796
06-24,-0.7692328007263917,0.0,0.0,6.25000279396764,-3.7383141474463666,4.398829665451198,7.331968795619996,-0.1968549022052379,4.000001204641242,6.976741435228153,-0.2525250092658129,5.0,6.0,2.181874275933129
06-25,-0.7692328007263917,0.0,0.0,6.25000279396764,-3.7383141474463666,4.398829665451198,7.331968795619996,0.9727571049897866,4.000001204641242,6.976741435228153,-8.5858623563799,6.0,5.0,1.5306265177586689
06-26,-0.7692328007263917,0.0,0.0,6.25000279396764,-3.7383141474463666,4.398829665451198,7.331968795619996,5.214147838702202,4.000001204641242,6.976741435228153,-8.5858623563799,6.0,5.0,1.9162074935507065
06-27,-0.7692328007263917,0.0,0.0,6.25000279396764,-3.7383141474463666,4.398829665451198,7.331968795619996,5.214147838702202,4.000001204641242,6.976741435228153,-1.8957441829536343,6.0,5.0,2.5244000547712764
06-28,-0.7692328007263917,2.5641036927111815,0.0,6.25000279396764,-3.7383141474463666,4.398829665451198,7.331968795619996,5.214147838702202,2.3157922845137557,-1.3953512441753646,-1.8957441829536343,6.0,5.0,1.8432911541512924
06-29,-0.7692328007263917,2.5641036927111815,0.0,6.25000279396764,-3.7383141474463666,4.398829665451198,7.331968795619996,5.214147838702202,2.3157922845137557,-1.3953512441753646,-3.3653929917773313,6.0,5.0,1.709686716985502
06-30,-0.7692328007263917,2.5641036927111815,0.0,6.25000279396764,-3.7383141474463666,4.398829665451198,6.517305596106625,5.214147838702202,2.3157922845137557,-1.3953512441753646,1.6826850334564831,7.0,4.0,2.0945426102328146
07-01,-0.7692328007263917,2.5641036927111815,0.0,6.25000279396764,-3.7383141474463666,4.398829665451198,6.517305596106625,0.7797263345165613,2.3157922845137557,-4.4728390213047176,2.1531023791094697,7.0,4.0,1.4544069797180867
07-02,-0.7692328007263917,2.5641036927111815,0.0,10.358567099422029,-3.7383141474463666,4.398829665451198,6.517305596106625,0.7797263345165613,2.3157922845137557,-2.3961599528098665,2.1531023791094697,7.0,4.0,2.0167018318952903
07-03,-0.7692328007263917,0.0,0.0,11.952196752659212,-3.7383141474463666,4.398829665451198,6.517305596106625,0.7797263345165613,2.3157922845137557,-2.3961599528098665,2.1531023791094697,6.0,5.0,1.928476919215836
07-05,-0.7692328007263917,0.0,0.0,11.952196752659212,-3.7383141474463666,4.398829665451198,14.044943418897319,0.7797263345165613,2.3157922845137557,-2.3961599528098665,-1.9950104523650627,5.0,6.0,2.2357064638809416
07-06,-0.7692328007263917,0.0,0.0,8.764937446184843,-3.7383141474463666,4.398829665451198,9.550565811026791,0.7797263345165613,2.3157922845137557,-2.3961599528098665,-1.9950104523650627,5.0,6.0,1.5373758353041331
07-07,-0.7692328007263917,0.0,0.0,8.764937446184843,-3.7383141474463666,4.398829665451198,8.05243994173662,0.9746625656812962,2.3157922845137557,-3.889785545388855,-1.2376284952223702,5.0,6.0,1.3519728104348845
07-08,-0.7692328007263917,0.0,0.0,8.764937446184843,-3.7383141474463666,4.398829665451198,8.05243994173662,0.9746625656812962,2.3157922845137557,-3.889785545388855,-1.2376284952223702,5.0,6.0,1.3519728104348845
07-09,-0.7692328007263917,0.0,0.0,8.764937446184843,-5.91900482749339,4.398829665451198,3.5363516656137413,0.9746625656812962,2.3157922845137557,-6.655567442543887,-1.2376284952223702,5.0,6.0,0.4917400055871633
07-10,-0.7692328007263917,0.0,0.0,8.764937446184843,-5.91900482749339,4.398829665451198,3.5363516656137413,0.9746625656812962,2.3157922845137557,-6.655567442543887,-0.742579457713418,5.0,6.0,0.5367444635425226
07-11,-0.7692328007263917,0.0,0.0,8.764937446184843,-5.91900482749339,0.0,3.5363516656137413,0.9746625656812962,2.3157922845137557,-6.655567442543887,2.3980792039083516,5.0,6.0,0.4223652813762108
07-12,-0.7692328007263917,0.0,0.0,8.764937446184843,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-6.655567442543887,2.3980792039083516,4.0,7.0,0.03812056008550928
07-13,-9.230768849863802,0.0,0.0,8.764937446184843,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-7.653902558925487,2.3980792039083516,4.0,7.0,-0.8218677276889462
07-14,-9.230768849863802,0.0,0.0,8.764937446184843,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-7.653902558925487,0.9732350499663622,4.0,7.0,-0.9513990144109452
07-15,-9.230768849863802,0.0,0.0,8.764937446184843,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-7.653902558925487,0.9732350499663622,4.0,7.0,-0.9513990144109452
07-16,-9.230768849863802,0.0,0.0,7.661288578167961,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-4.0192927400773595,0.9732350499663622,4.0,7.0,-0.7213116552444684
07-17,0.0,0.0,0.0,7.661288578167961,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-4.0192927400773595,3.6496372383123936,4.0,7.0,0.36115843913824375
07-18,0.0,0.0,0.0,3.225806172506874,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,0.0,-3.5369819043358834,2.2222258851686694,3.0,8.0,-0.3385120342778554
07-19,0.0,0.0,0.0,3.225806172506874,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,0.0,-3.6977496275188857,2.2222258851686694,3.0,8.0,-0.35312728183994657
07-20,0.0,0.0,0.0,3.225806172506874,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,0.0,-3.6977496275188857,2.2222258851686694,3.0,8.0,-0.35312728183994657
07-21,0.0,0.0,0.0,3.225806172506874,-5.91900482749339,0.0,3.5363516656137413,-4.471540381710096,0.0,-3.6977496275188857,3.4146309693180865,3.0,8.0,-0.3555914572076063
07-22,0.0,0.0,0.0,3.225806172506874,0.0,0.0,3.5363516656137413,-9.146337444858435,0.0,-3.6977496275188857,5.035972045679378,3.0,8.0,-0.09508701714339342
07-23,0.0,0.0,0.0,3.225806172506874,0.0,0.0,3.5363516656137413,-9.146337444858435,0.0,-4.200319057208994,-1.19903388448237,2.0,9.0,-0.7075938680390167
07-24,0.0,0.0,0.0,3.225806172506874,0.0,0.0,3.5363516656137413,-9.146337444858435,0.0,-4.200319057208994,-1.19903388448237,2.0,9.0,-0.7075938680390167
07-25,0.0,0.0,0.0,3.225806172506874,0.0,0.0,3.5363516656137413,-9.146337444858435,0.0,-4.200319057208994,-1.7114839171809009,2.0,9.0,-0.7541802346479741
07-26,0.0,-2.6315801361590903,0.0,3.225806172506874,0.0,0.0,3.5363516656137413,-9.146337444858435,0.0,-4.200319057208994,-1.7114839171809009,2.0,9.0,-0.9934147924806187
07-27,0.0,-2.6315801361590903,0.0,7.692303248411019,0.0,0.0,3.5363516656137413,-4.268293392083806,0.0,-1.1308589824603272,-1.7114839171809009,2.0,9.0,0.1351307714673304
07-28,0.0,-2.6315801361590903,0.0,7.692303248411019,0.0,0.0,3.5363516656137413,-4.268293392083806,0.0,-1.1308589824603272,3.2558217933201754,3.0,8.0,0.5867040178765192
07-29,0.0,0.0,0.0,7.692303248411019,0.0,0.0,3.5363516656137413,-4.268293392083806,0.0,-1.1308589824603272,2.7907059784509536,3.0,8.0,0.7836553198119618
07-30,0.0,0.0,0.0,3.461535223842313,0.0,0.0,-4.911591208359656,-4.268293392083806,0.0,-1.1308589824603272,6.744184860221273,2.0,9.0,-0.00954759080365482
07-31,0.0,0.0,0.0,-0.4000053558351652,0.0,0.0,-4.911591208359656,-4.268293392083806,0.0,-1.1308589824603272,6.744184860221273,1.0,10.0,-0.36059673441069845
08-01,0.0,0.0,0.0,-0.4000053558351652,0.0,0.0,-4.911591208359656,-4.268293392083806,0.0,-1.1308589824603272,5.647053438074428,1.0,10.0,-0.4603359546058661
08-02,0.0,0.0,0.0,-0.4000053558351652,0.0,0.0,-4.911591208359656,-4.268293392083806,0.0,0.32310146593915234,5.647053438074428,2.0,9.0,-0.32815773202409526
08-03,0.0,0.0,0.0,-0.4000053558351652,-3.8834992657247667,0.0,-4.911591208359656,-4.268293392083806,0.0,0.32310146593915234,8.237978629401912,2.0,9.0,-0.44566446606021193
08-04,0.0,0.0,0.0,-0.4000053558351652,-3.8834992657247667,0.0,0.0,-4.268293392083806,0.0,0.32310146593915234,7.551485866087994,2.0,9.0,-0.061564607419690276
08-05,0.0,0.0,0.0,-0.4000053558351652,-3.8834992657247667,0.0,0.0,-4.268293392083806,0.0,0.32310146593915234,7.551485866087994,2.0,9.0,-0.061564607419690276
08-06,0.0,0.0,0.0,-0.4000053558351652,-4.9019639925607175,0.0,0.0,-1.1834307839851566,0.0,2.9079131934523708,4.576654794112205,2.0,9.0,0.09083344138032153
08-07,0.0,0.0,0.0,-0.4000053558351652,-4.9019639925607175,0.0,0.0,-1.1834307839851566,0.0,2.9079131934523708,4.576654794112205,2.0,9.0,0.09083344138032153
08-08,0.0,0.0,0.0,-0.4000053558351652,-4.9019639925607175,0.0,0.0,-1.1834307839851566,0.0,2.9079131934523708,4.576654794112205,2.0,9.0,0.09083344138032153
08-09,0.0,0.0,0.0,-0.4000053558351652,-4.9019639925607175,0.0,0.0,2.958581662498809,0.0,2.9079131934523708,8.752736987797894,3.0,8.0,0.8470238632139264
08-10,0.0,0.0,0.0,-0.4000053558351652,-3.2154387917773954,0.0,0.0,2.958581662498809,0.0,2.9079131934523708,8.752736987797894,3.0,8.0,1.0003443360124102
08-11,0.0,0.0,0.0,-0.4000053558351652,-3.2154387917773954,0.0,0.0,2.958581662498809,0.0,2.9079131934523708,10.457516407768738,3.0,8.0,1.155324283282487
08-12,0.0,0.0,0.0,0.0,-3.2154387917773954,0.0,0.0,2.958581662498809,0.0,2.9079131934523708,10.457516407768738,3.0,8.0,1.1916884065402293
08-13,0.0,0.0,0.0,1.1952179654912762,-3.2154387917773954,0.0,0.0,2.958581662498809,0.0,-0.48464834723543454,11.764704660163709,3.0,8.0,1.1107651953764512
08-14,0.0,0.0,0.0,1.1952179654912762,-3.2154387917773954,0.0,0.0,2.958581662498809,0.0,-0.48464834723543454,11.764704660163709,3.0,8.0,1.1107651953764512
08-15,0.0,0.0,0.0,1.1952179654912762,-3.2154387917773954,0.0,0.0,2.958581662498809,0.0,-0.48464834723543454,11.764704660163709,3.0,8.0,1.1107651953764512
08-16,0.0,0.0,0.0,1.1952179654912762,-3.2154387917773954,0.0,-3.6659941093614465,2.958581662498809,0.0,-0.48464834723543454,11.57204676419132,3.0,8.0,0.7599786494370118
08-17,0.0,0.0,0.0,1.1952179654912762,-3.2154387917773954,0.0,-3.6659941093614465,2.958581662498809,0.0,-0.48464834723543454,12.90322349090528,3.0,8.0,0.8809947155019171
08-18,0.0,0.0,12.55813781734151,1.1952179654912762,-3.2154387917773954,0.0,-3.6659941093614465,2.958581662498809,0.0,-0.48464834723543454,13.135591379632405,4.0,7.0,2.0437679615081565
08-19,0.0,0.0,12.55813781734151,1.1952179654912762,-3.2154387917773954,0.0,-3.6659941093614465,2.958581662498809,0.0,-0.48464834723543454,11.652536829358077,4.0,7.0,1.9089448205741268
08-20,0.0,0.0,12.55813781734151,1.1952179654912762,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,0.0,0.0,13.347450542538638,4.0,7.0,1.9848299796320423
08-21,0.0,0.0,12.55813781734151,6.415090978506295,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,2.061853744307326,0.0,13.347450542538638,5.0,6.0,2.646805139388619
08-22,0.0,0.0,12.55813781734151,1.8867933694982832,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,2.061853744307326,0.0,13.347450542538638,5.0,6.0,2.2351417203878907
08-23,0.0,0.0,12.55813781734151,1.8867933694982832,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,2.061853744307326,0.0,13.347450542538638,5.0,6.0,2.2351417203878907
08-24,0.0,0.0,12.55813781734151,1.8867933694982832,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,2.061853744307326,0.0,13.347450542538638,5.0,6.0,2.2351417203878907
08-25,0.0,0.0,12.55813781734151,1.8867933694982832,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,2.061853744307326,0.0,4.444440205891928,5.0,6.0,1.425777144329099
08-26,0.0,0.0,12.55813781734151,1.8867933694982832,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,2.061853744307326,0.0,4.444440205891928,5.0,6.0,1.425777144329099
08-27,0.0,0.0,12.55813781734151,1.8867933694982832,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,2.061853744307326,0.0,5.555555555555555,5.0,6.0,1.526787630662156
08-28,0.0,0.0,12.55813781734151,5.6603801084948495,-0.65146519092551,0.0,-3.6659941093614465,2.958581662498809,5.940597611961833,0.0,5.555555555555555,5.0,6.0,2.5777994050514184
08-29,0.0,0.0,12.55813781734151,5.6603801084948495,-0.65146519092551,0.0,-3.6659941093614465,2.958581662498809,5.940597611961833,0.0,3.318586194699153,5.0,6.0,2.3744385540644726
08-30,0.0,0.0,12.55813781734151,5.6603801084948495,-0.65146519092551,0.0,-3.6659941093614465,2.958581662498809,5.940597611961833,0.0,3.104220315249611,5.0,6.0,2.354950746841787
08-31,0.0,0.0,12.55813781734151,5.6603801084948495,-0.65146519092551,0.0,-3.6659941093614465,0.0,5.940597611961833,0.0,5.411255545296332,4.0,7.0,2.295719252982506
09-01,0.0,0.0,12.55813781734151,5.6603801084948495,-0.65146519092551,0.0,-3.6659941093614465,0.0,5.940597611961833,0.0,6.623930644236572,4.0,7.0,2.4059624437952554
09-02,0.0,0.0,12.55813781734151,5.6603801084948495,-0.65146519092551,0.0,-3.6659941093614465,0.0,5.940597611961833,0.0,6.623930644236572,4.0,7.0,2.4059624437952554
09-03,0.0,0.0,12.55813781734151,5.6603801084948495,0.3257325954627767,0.0,-3.6659941093614465,0.0,5.940597611961833,0.0,2.350420100683966,5.0,6.0,2.106297647689408
09-04,0.0,0.0,12.55813781734151,5.6603801084948495,0.3257325954627767,0.0,-3.6659941093614465,0.0,5.940597611961833,0.0,2.350420100683966,5.0,6.0,2.106297647689408
09-05,0.0,0.0,12.55813781734151,5.6603801084948495,-1.3029303818510345,0.0,-3.6659941093614465,-9.503240741789698,5.940597611961833,0.0,4.96893943911309,4.0,7.0,1.3323536130826457
09-06,0.0,0.0,12.55813781734151,5.6603801084948495,-1.3029303818510345,0.0,-3.6659941093614465,-9.503240741789698,5.940597611961833,0.0,4.96893943911309,4.0,7.0,1.3323536130826457
09-07,0.0,0.0,12.55813781734151,5.283016576254292,-1.3029303818510345,0.0,-3.6659941093614465,-9.503240741789698,5.940597611961833,0.0,4.96893943911309,4.0,7.0,1.298047837424413
09-08,0.0,0.0,12.55813781734151,5.283016576254292,-1.3029303818510345,0.0,-3.6659941093614465,-9.503240741789698,5.940597611961833,0.0,4.96893943911309,4.0,7.0,1.298047837424413
09-09,0.0,0.0,12.55813781734151,5.283016576254292,-1.3029303818510345,0.0,-3.6659941093614465,-9.503240741789698,5.940597611961833,0.0,6.326529321348789,4.0,7.0,1.4214650994458402
09-10,0.0,0.0,12.55813781734151,8.727272131423325,-1.3029303818510345,0.0,-3.6659941093614465,-9.503240741789698,-4.166667973786086,0.0,6.326529321348789,3.0,8.0,0.81573691484776
09-11,0.0,0.0,12.55813781734151,8.727272131423325,-1.3029303818510345,0.0,-3.6659941093614465,-9.503240741789698,-4.166667973786086,0.0,6.5306156210876845,3.0,8.0,0.8342902148240232
09-12,0.0,0.0,12.55813781734151,8.727272131423325,-1.3029303818510345,0.0,-3.6659941093614465,-9.503240741789698,-4.166667973786086,0.0,7.370515676591561,3.0,8.0,0.9106447653243758
09-13,0.0,0.0,0.0,8.727272131423325,-1.3029303818510345,0.0,0.0,-9.503240741789698,-4.166667973786086,0.0,7.370515676591561,2.0,9.0,0.10226806459891521
09-14,0.0,0.0,0.0,8.727272131423325,-1.3029303818510345,0.0,0.0,-9.503240741789698,-4.166667973786086,0.0,7.370515676591561,2.0,9.0,0.10226806459891521
09-15,0.0,0.0,0.0,8.727272131423325,-1.3029303818510345,0.0,0.0,-9.503240741789698,-4.166667973786086,0.0,5.976099439735334,2.0,9.0,-0.024497047842559946
09-16,0.0,0.0,0.0,8.727272131423325,-1.3029303818510345,0.0,0.0,-9.503240741789698,-4.166667973786086,0.0,5.976099439735334,2.0,9.0,-0.024497047842559946
09-17,0.0,0.0,0.0,8.727272131423325,0.0,0.0,0.0,-9.503240741789698,-4.166667973786086,0.0,5.976099439735334,2.0,9.0,0.09395116868935226
09-18,0.0,0.0,0.0,3.6363653387905,0.0,0.0,0.0,-9.503240741789698,-6.359648366053669,0.0,5.976099439735334,2.0,9.0,-0.5682203935743213
09-19,0.0,0.0,0.0,3.6363653387905,0.0,0.0,0.0,-9.503240741789698,-6.359648366053669,0.0,5.976099439735334,2.0,9.0,-0.5682203935743213
09-20,19.75308576565546,0.0,0.0,3.6363653387905,0.0,-0.2941173583166078,0.0,-9.503240741789698,-6.359648366053669,0.0,-0.6396531472319603,2.0,9.0,0.5993446810049113
09-21,19.75308576565546,0.0,0.0,3.6363653387905,-4.067792665064655,-0.2941173583166078,0.0,-9.503240741789698,-6.359648366053669,-4.737736328892765,-0.6396531472319603,2.0,9.0,-0.20115795480939944
09-22,18.750002095475775,0.0,0.0,3.6363653387905,-4.067792665064655,-0.2941173583166078,0.0,-9.503240741789698,-6.359648366053669,-4.737736328892765,4.051173878515111,3.0,8.0,0.1340914411512721
09-23,18.750002095475775,0.0,0.0,3.6363653387905,-4.067792665064655,-0.2941173583166078,0.0,-14.189191583824265,-6.359648366053669,-4.737736328892765,4.051173878515111,3.0,8.0,-0.29190408994277955
09-24,18.750002095475775,0.0,0.0,3.6363653387905,-4.067792665064655,-0.2941173583166078,0.0,-14.189191583824265,-6.359648366053669,-4.737736328892765,3.62473505799265,3.0,8.0,-0.33067125544482145
09-25,18.750002095475775,0.0,0.0,3.6363653387905,-4.067792665064655,-0.2941173583166078,0.0,-14.189191583824265,-10.745619607544192,-4.737736328892765,3.837949384702149,3.0,8.0,-0.7100127931521872
09-26,18.750002095475775,0.0,0.0,3.6363653387905,-4.067792665064655,-0.2941173583166078,0.0,-14.189191583824265,-10.745619607544192,-4.737736328892765,1.4925409553803448,3.0,8.0,-0.9232317412723513
09-27,18.750002095475775,0.0,0.0,3.6363653387905,-4.067792665064655,-0.2941173583166078,0.0,-14.189191583824265,-10.745619607544192,-4.737736328892765,1.4925409553803448,3.0,8.0,-0.9232317412723513
09-28,18.750002095475775,0.0,0.0,3.6363653387905,-4.067792665064655,7.33695587034149,0.0,-14.189191583824265,-10.745619607544192,-4.737736328892765,1.4925409553803448,4.0,7.0,-0.2294978113943423
09-29,18.750002095475775,0.0,0.0,3.6363653387905,-4.067792665064655,7.33695587034149,0.0,-14.189191583824265,-10.745619607544192,-4.737736328892765,3.1055920856482477,4.0,7.0,-0.08285679955180565
09-30,18.750002095475775,0.0,0.0,8.934709170750937,-4.067792665064655,7.33695587034149,0.0,-20.714295283467216,-10.745619607544192,-4.737736328892765,3.1055920856482477,4.0,7.0,-0.19438042388657964
10-01,18.750002095475775,0.0,0.0,8.934709170750937,-4.067792665064655,7.33695587034149,0.0,-20.714295283467216,-10.745619607544192,-4.737736328892765,0.0,3.0,8.0,-0.4767069771273294
