,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,-7.1428609441737585,20.000004967053524,-19.999995529651695,-14.285711244660995,0.0,12.49999767169351,-4.347821861674596,-3.448282949422908,-5.714288876981205,-12.500006984919477,18.750001164153243,3.0,8.0,-1.4717240535076683
05-15,0.0,20.000004967053524,20.000002980232196,-14.285711244660995,0.0,12.49999767169351,0.0,-3.448282949422908,0.0,-12.500006984919477,18.750001164153243,4.0,7.0,3.7287277821935536
05-16,0.0,0.0,20.000002980232196,0.0,0.0,12.49999767169351,0.0,-3.448282949422908,-2.9411736347271384,0.0,17.64705933914052,3.0,8.0,3.9779639460832885
05-17,0.0,0.0,20.000002980232196,0.0,0.0,12.49999767169351,0.0,-3.448282949422908,-5.882356034843122,-4.1666689949731435,6.666669978035689,3.0,8.0,2.3335784227929293
05-18,0.0,0.0,-19.999995529651695,0.0,0.0,12.49999767169351,0.0,0.0,-2.9411736347271384,-8.695650202114798,6.666669978035689,2.0,9.0,-1.133650156069494
05-19,-13.33333002196431,-25.000007761021614,-19.999995529651695,0.0,11.111116630059483,12.49999767169351,0.0,0.0,0.0,-8.695650202114798,20.000004967053524,3.0,8.0,-2.128896749631446
05-20,-13.33333002196431,-25.000007761021614,-19.999995529651695,0.0,11.111116630059483,12.49999767169351,0.0,10.344828294942273,-2.9411736347271384,-8.695650202114798,13.333339956071377,4.0,7.0,-2.0618976906102655
05-21,0.0,-15.384624201870853,-19.999995529651695,14.285716566504265,11.111116630059483,6.249994179233778,0.0,13.333339956071377,-2.9411736347271384,0.0,20.000004967053524,5.0,6.0,2.4231253575157035
05-22,0.0,-15.384624201870853,0.0,0.0,11.111116630059483,6.249994179233778,0.0,13.333339956071377,-2.9411736347271384,-8.333331781128996,13.333339956071377,4.0,7.0,1.5789691912462755
05-23,0.0,-36.363642521141,0.0,-16.66666977107533,11.111116630059483,0.0,0.0,-12.000000476837158,-2.9411736347271384,-4.1666689949731435,0.0,1.0,10.0,-5.547912615335845
05-24,0.0,-36.363642521141,0.0,0.0,11.111116630059483,0.0,4.166662786155852,-15.999996662139871,-2.9411736347271384,-4.1666689949731435,0.0,2.0,9.0,-4.017609308796893
05-25,-15.384624201870853,-36.363642521141,0.0,0.0,0.0,0.0,4.166662786155852,-20.000004768371582,0.0,-8.333331781128996,6.249994179233778,2.0,9.0,-6.333176937011163
05-26,-15.384624201870853,-18.18181448731537,0.0,0.0,-33.33333333333335,0.0,8.333331781129019,-15.999996662139871,-6.250003492459733,-8.333331781128996,6.249994179233778,2.0,9.0,-7.536343454353215
05-27,-7.6923121009354265,-18.18181448731537,0.0,-49.999999999999986,0.0,6.249994179233778,8.333331781129019,0.0,-6.250003492459733,-3.9999961853027344,-21.428572188834753,2.0,9.0,-8.451761135862291
05-28,-23.076924840374172,-18.18181448731537,0.0,-49.999999999999986,0.0,6.249994179233778,8.333331781129019,0.0,-9.677419664956526,-3.9999961853027344,-7.1428609441737585,2.0,9.0,-8.863244560159977
05-29,-23.076924840374172,0.0,0.0,-75.00000465661297,0.0,6.249994179233778,4.347828340440227,-7.407400048809537,-6.250003492459733,-4.1666689949731435,-28.57143313300849,2.0,9.0,-12.170419331505824
05-30,-23.076924840374172,0.0,-25.00000465661298,-75.00000465661297,0.0,0.0,4.347828340440227,-7.407400048809537,-18.750001164153243,-12.500006984919477,-19.999999999999982,1.0,10.0,-16.126046728276556
05-31,-23.076924840374172,0.0,-25.00000465661298,-75.00000465661297,0.0,11.764703304297399,4.347828340440227,-11.111111111111088,-18.750001164153243,-8.333331781128996,-19.999999999999982,2.0,9.0,-15.014440596841437
06-01,-23.076924840374172,-18.18181448731537,-25.00000465661298,-16.66666977107533,-14.285711244660995,-7.1428609441737585,8.333331781129019,0.0,-9.375000582076622,-3.9999961853027344,-28.57143313300849,1.0,10.0,-12.542462187588312
06-02,-23.076924840374172,-36.363642521141,-25.00000465661298,0.0,-14.285711244660995,6.249994179233778,8.333331781129019,-11.111111111111088,-9.375000582076622,-3.9999961853027344,-35.714283433495744,2.0,9.0,-13.122122601310231
06-03,-23.076924840374172,-36.363642521141,-25.00000465661298,0.0,-14.285711244660995,0.0,8.333331781129019,-11.111111111111088,-9.375000582076622,-3.9999961853027344,-35.714283433495744,1.0,10.0,-13.690303890331483
06-04,7.692306369719361,-36.363642521141,-25.00000465661298,0.0,-14.285711244660995,0.0,4.166662786155852,-11.111111111111088,-9.375000582076622,-3.9999961853027344,-28.57143313300849,2.0,9.0,-10.622539116185335
06-05,7.692306369719361,-36.363642521141,-25.00000465661298,0.0,-14.285711244660995,0.0,-4.545457008456422,-11.111111111111088,-6.250003492459733,-3.9999961853027344,-21.428572188834753,1.0,10.0,-10.481108367169123
06-06,7.692306369719361,-36.363642521141,-25.00000465661298,0.0,-14.285711244660995,0.0,-4.545457008456422,0.0,-6.250003492459733,0.0,-21.428572188834753,1.0,10.0,-9.107371340222413
06-07,7.692306369719361,-36.363642521141,-25.00000465661298,0.0,-14.285711244660995,0.0,4.166662786155852,-11.538462420187063,-9.375000582076622,0.0,-21.428572188834753,2.0,9.0,-9.648402223421655
06-08,23.076919109158116,-36.363642521141,-25.00000465661298,0.0,-14.285711244660995,0.0,-4.545457008456422,-11.538462420187063,-6.250003492459733,0.0,-13.33333002196431,1.0,10.0,-8.021790205120398
06-09,-7.6923121009354265,-36.363642521141,-25.00000465661298,0.0,-14.285711244660995,-6.666660043928621,-4.545457008456422,-11.538462420187063,-6.06060003993511,4.000002145767201,-6.666660043928621,1.0,10.0,-10.438137084910823
06-10,-15.384624201870853,-36.363642521141,-25.00000465661298,0.0,-14.285711244660995,-6.666660043928621,-9.090907243657705,-11.538462420187063,-6.06060003993511,4.000002145767201,-14.285711244660995,1.0,10.0,-12.243301951898921
06-11,-15.384624201870853,-9.090907243657693,-25.00000465661298,0.0,-14.285711244660995,-6.666660043928621,-14.285715299398765,-3.5714251502435985,-6.06060003993511,4.000002145767201,-21.428572188834753,1.0,10.0,-10.161292538488743
06-12,-15.384624201870853,0.0,-25.00000465661298,0.0,-14.285711244660995,-6.666660043928621,-19.999995529651724,-7.407400048809537,-6.06060003993511,0.0,-7.1428609441737585,0.0,11.0,-9.267986973603962
06-13,-36.363642521141,0.0,-25.00000465661298,0.0,-14.285711244660995,-6.666660043928621,-19.999995529651724,-3.5714251502435985,-6.250003492459733,4.166662786155852,6.249994179233778,2.0,9.0,-9.247344152119004
06-14,-36.363642521141,0.0,-25.00000465661298,0.0,-28.57143313300851,-23.076924840374172,-14.285715299398765,-3.5714251502435985,-9.375000582076622,4.166662786155852,0.0,1.0,10.0,-12.37068030879089
06-15,-36.363642521141,0.0,-25.00000465661298,0.0,-28.57143313300851,-6.666660043928621,-9.090907243657705,-3.5714251502435985,-6.250003492459733,4.166662786155852,6.249994179233778,2.0,9.0,-9.554310843242048
06-16,-36.363642521141,-8.333331781128996,-25.00000465661298,-39.9999985098839,-28.57143313300851,-6.666660043928621,-9.090907243657705,-7.1428609441737585,-6.250003492459733,0.0,6.249994179233778,1.0,10.0,-14.651713467887403
06-17,-36.363642521141,-8.333331781128996,-25.00000465661298,-39.9999985098839,-28.57143313300851,-6.666660043928621,-9.090907243657705,-11.111111111111088,-6.250003492459733,4.166662786155852,6.249994179233778,2.0,9.0,-14.633675957049356
06-18,-36.363642521141,8.333331781129006,-25.00000465661298,-39.9999985098839,-125.00001396983893,-6.666660043928621,-9.090907243657705,-7.1428609441737585,-6.250003492459733,-3.9999961853027344,6.249994179233778,2.0,9.0,-22.2664328733306
06-19,-36.363642521141,8.333331781129006,-25.00000465661298,-19.999995529651695,-125.00001396983893,-6.666660043928621,-9.090907243657705,-7.1428609441737585,-6.250003492459733,4.000002145767201,6.249994179233778,3.0,8.0,-19.720978208666768
06-20,-36.363642521141,8.333331781129006,-25.00000465661298,-19.999995529651695,-100.0,-14.285711244660995,-9.090907243657705,10.714286094417377,-9.677419664956526,4.000002145767201,0.0,3.0,8.0,-17.3972782581243
06-21,-36.363642521141,8.333331781129006,-25.00000465661298,-19.999995529651695,0.0,-6.666660043928621,-9.090907243657705,10.714286094417377,-3.225803350434739,4.000002145767201,0.0,3.0,8.0,-7.027217574919379
06-22,-18.18181448731537,8.333331781129006,-25.00000465661298,20.000002980232196,0.0,-6.666660043928621,-4.347821861674596,-3.5714251502435985,-3.225803350434739,-4.1666689949731435,0.0,2.0,9.0,-3.347896707620168
06-23,-18.18181448731537,8.333331781129006,-25.00000465661298,33.33333333333333,0.0,-6.666660043928621,-4.347821861674596,-3.5714251502435985,-3.3333300219643105,-4.1666689949731435,11.111116630059469,3.0,8.0,-1.1354494065628016
06-24,-18.18181448731537,-8.333331781128996,-25.00000465661298,33.33333333333333,-33.33333333333335,-6.666660043928621,0.0,-8.000004291534445,6.060609070941536,-4.1666689949731435,22.222224981696396,3.0,8.0,-3.8241500184414217
06-25,-18.18181448731537,-8.333331781128996,0.0,33.33333333333333,-33.33333333333335,0.0,0.0,-8.000004291534445,6.060609070941536,-4.1666689949731435,16.666666666666654,3.0,8.0,-1.4504130743039811
06-26,-18.18181448731537,-8.333331781128996,0.0,33.33333333333333,-33.33333333333335,-13.33333002196431,-4.545457008456422,-8.000004291534445,-3.225803350434739,0.0,16.666666666666654,2.0,9.0,-3.541188570378877
06-27,-18.18181448731537,-8.333331781128996,20.000002980232196,0.0,-16.66666977107533,6.666669978035689,-9.523814930126692,0.0,-3.225803350434739,-4.1666689949731435,26.31578823536055,3.0,8.0,-0.6468765564932578
06-28,-18.18181448731537,-8.333331781128996,20.000002980232196,-16.66666977107533,-16.66666977107533,6.666669978035689,-15.000000372529037,0.0,-3.225803350434739,-4.1666689949731435,22.222224981696396,3.0,8.0,-3.032005508051606
06-29,-18.18181448731537,8.333331781129006,20.000002980232196,-16.66666977107533,-16.66666977107533,6.666669978035689,-19.999995529651724,0.0,-3.225803350434739,-8.695650202114798,22.222224981696396,4.0,7.0,-2.383124853688546
06-30,-18.18181448731537,8.333331781129006,33.33333333333333,-75.00000465661297,-16.66666977107533,-6.666660043928621,-9.999997764825855,0.0,-3.225803350434739,-13.636364252114102,12.49999767169351,3.0,8.0,-8.110059230922833
07-01,-18.18181448731537,8.333331781129006,33.33333333333333,-75.00000465661297,-16.66666977107533,-6.666660043928621,-9.999997764825855,6.896545345519364,3.0303090509739805,-13.636364252114102,17.64705933914052,5.0,6.0,-6.446448375070549
07-02,-18.18181448731537,8.333331781129006,33.33333333333333,-75.00000465661297,-16.66666977107533,-6.666660043928621,-9.090907243657705,3.5714251502435985,0.0,-13.636364252114102,17.64705933914052,4.0,7.0,-6.941570077350695
07-03,-18.18181448731537,-9.999997764825869,33.33333333333333,-75.00000465661297,-16.66666977107533,-6.666660043928621,-4.347821861674596,-3.8461617816837887,0.0,-9.090907243657705,11.764703304297399,2.0,9.0,-8.972909179376684
07-05,0.0,-9.999997764825869,33.33333333333333,-75.00000465661297,-16.66666977107533,-6.666660043928621,-14.285715299398765,7.1428609441737585,-3.1250064028428435,-13.636364252114102,11.764703304297399,3.0,8.0,-7.921774600817638
07-06,0.0,-9.999997764825869,33.33333333333333,-39.9999985098839,-16.66666977107533,-6.666660043928621,-4.761907465063339,7.1428609441737585,-3.1250064028428435,-13.636364252114102,11.764703304297399,3.0,8.0,-3.8741551479935934
07-07,7.1428609441737585,-9.999997764825869,33.33333333333333,-39.9999985098839,-16.66666977107533,0.0,0.0,0.0,0.0,-8.695650202114798,11.764703304297399,3.0,8.0,-2.1019471514632198
07-08,7.1428609441737585,-19.999995529651724,33.33333333333333,-39.9999985098839,-16.66666977107533,0.0,4.761900369272073,3.5714251502435985,0.0,-8.695650202114798,17.64705933914052,5.0,6.0,-1.7187031705965887
07-09,21.428572188834742,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,9.090907243657693,6.896545345519364,0.0,-19.04762276446209,5.882356034843122,5.0,6.0,1.5985538974402054
07-10,21.428572188834742,0.0,33.33333333333333,-39.9999985098839,0.0,13.333339956071377,13.043478542555038,6.896545345519364,-3.1250064028428435,-14.285715299398765,11.764703304297399,6.0,5.0,3.853568405316885
07-11,26.666669978035678,0.0,33.33333333333333,-39.9999985098839,0.0,6.249994179233778,9.090907243657693,0.0,-3.225803350434739,-14.285715299398765,5.882356034843122,5.0,6.0,2.1556130553987445
07-12,26.666669978035678,-9.090907243657693,33.33333333333333,0.0,22.22222498169641,6.249994179233778,8.695656680880441,0.0,-3.225803350434739,-9.523814930126692,5.882356034843122,6.0,5.0,7.382700878527603
07-13,26.666669978035678,-9.090907243657693,33.33333333333333,0.0,12.49999767169351,0.0,4.347828340440227,3.5714251502435985,-3.225803350434739,-9.090907243657705,0.0,5.0,6.0,5.364694239636019
07-14,26.666669978035678,-9.090907243657693,33.33333333333333,0.0,22.22222498169641,-15.384624201870853,4.347828340440227,0.0,0.0,-9.090907243657705,5.882356034843122,5.0,6.0,5.353270361742047
07-15,26.666669978035678,-9.090907243657693,33.33333333333333,0.0,22.22222498169641,-15.384624201870853,4.347828340440227,0.0,-3.225803350434739,-9.090907243657705,5.882356034843122,5.0,6.0,5.060015511702525
07-16,26.666669978035678,-33.33332505491079,33.33333333333333,0.0,55.55555831502974,-7.6923121009354265,4.347828340440227,0.0,-3.225803350434739,-13.636364252114102,5.882356034843122,5.0,6.0,6.172540113026096
07-17,26.666669978035678,-50.00000000000002,33.33333333333333,-25.00000465661298,33.33333747254462,-15.384624201870853,4.347828340440227,0.0,-6.666660043928621,-13.636364252114102,5.882356034843122,5.0,6.0,-0.6476479995754183
07-18,26.666669978035678,-50.00000000000002,33.33333333333333,-25.00000465661298,33.33333747254462,-15.384624201870853,0.0,0.0,0.0,-9.090907243657705,0.0,3.0,8.0,-0.5583813925661757
07-19,31.24999883584675,-50.00000000000002,33.33333333333333,-49.999999999999986,40.00000223517415,-15.384624201870853,8.333331781129019,0.0,3.225803350434739,-9.090907243657705,15.789474509759632,6.0,5.0,0.6778556909226413
07-20,26.666669978035678,-50.00000000000002,33.33333333333333,-19.999995529651695,45.454546378171166,-25.000007761021614,4.166662786155852,10.714286094417377,-6.451616314521787,-9.090907243657705,15.789474509759632,6.0,5.0,2.325676930092747
07-21,31.24999883584675,-50.00000000000002,0.0,-19.999995529651695,45.454546378171166,-15.384624201870853,4.166662786155852,10.714286094417377,-6.451616314521787,-9.090907243657705,5.263152941442215,5.0,6.0,-0.3707723866971552
07-22,31.24999883584675,-50.00000000000002,0.0,-19.999995529651695,45.454546378171166,-36.363642521141,8.333331781129019,10.714286094417377,-10.0,-9.090907243657705,0.0,4.0,7.0,-2.7002165640805558
07-23,31.24999883584675,-50.00000000000002,0.0,-19.999995529651695,45.454546378171166,-36.363642521141,8.695656680880441,7.4074110867063405,-6.451616314521787,-9.090907243657705,-5.555550036607201,4.0,7.0,-3.150372605815883
07-24,31.24999883584675,-50.00000000000002,0.0,-19.999995529651695,45.454546378171166,-36.363642521141,8.695656680880441,7.4074110867063405,0.0,-9.090907243657705,0.0,4.0,7.0,-2.0588120284405207
07-25,31.24999883584675,-9.090907243657693,0.0,-19.999995529651695,45.454546378171166,-36.363642521141,8.695656680880441,0.0,3.124997089616889,-4.545457008456422,0.0,4.0,7.0,1.6841087892371305
07-26,31.24999883584675,-19.999995529651724,-19.999995529651695,20.000002980232196,40.00000223517415,-36.363642521141,13.043478542555038,-3.8461617816837887,3.124997089616889,0.0,0.0,5.0,6.0,2.4735167564815286
07-27,31.24999883584675,-19.999995529651724,-19.999995529651695,20.000002980232196,45.454546378171166,-36.363642521141,13.043478542555038,-11.538462420187063,-3.1250064028428435,0.0,0.0,4.0,7.0,1.7019022121209837
07-28,31.24999883584675,-19.999995529651724,-19.999995529651695,20.000002980232196,50.000000000000014,-36.363642521141,4.347828340440227,-7.6923121009354265,0.0,0.0,11.111116630059469,5.0,6.0,2.9684546459271646
07-29,31.24999883584675,0.0,-19.999995529651695,20.000002980232196,50.000000000000014,-15.384624201870853,0.0,0.0,-3.225803350434739,-4.761907465063339,5.555558315029726,4.0,7.0,5.766657234917097
07-30,18.750001164153243,16.666663562258023,-19.999995529651695,20.000002980232196,45.454546378171166,-15.384624201870853,0.0,7.1428609441737585,-3.225803350434739,0.0,16.666666666666654,6.0,5.0,7.824574419427068
07-31,18.750001164153243,0.0,-19.999995529651695,20.000002980232196,45.454546378171166,-15.384624201870853,0.0,3.7037110623015512,-3.225803350434739,0.0,5.555558315029726,5.0,6.0,4.986672437993691
08-01,13.333339956071377,0.0,-19.999995529651695,0.0,45.454546378171166,-15.384624201870853,0.0,0.0,0.0,0.0,5.555558315029726,3.0,8.0,2.6326204470681565
08-02,23.529415373983642,0.0,-19.999995529651695,0.0,45.454546378171166,-15.384624201870853,4.545457008456409,-3.7037000244047684,-3.1250064028428435,-4.545457008456422,0.0,3.0,8.0,2.4336941448531486
08-03,23.529415373983642,0.0,-19.999995529651695,0.0,53.84615318485969,-15.384624201870853,4.545457008456409,-3.7037000244047684,-3.1250064028428435,-4.545457008456422,5.555558315029726,4.0,7.0,3.7016182468275356
08-04,17.64705933914052,-19.999995529651724,-19.999995529651695,0.0,57.14285828325213,-15.384624201870853,0.0,-7.407400048809537,-3.1250064028428435,-4.545457008456422,5.555558315029726,3.0,8.0,0.8984542923763001
08-05,17.64705933914052,-19.999995529651724,0.0,0.0,60.00000248352677,-15.384624201870853,-4.545457008456422,-7.407400048809537,0.0,-4.545457008456422,5.555558315029726,3.0,8.0,2.8472442127683695
08-06,11.764703304297399,-19.999995529651724,0.0,-25.00000465661298,53.33333498901784,-23.076924840374172,0.0,-7.407400048809537,-3.1250064028428435,4.545457008456409,5.555558315029726,4.0,7.0,-0.31002526013544324
08-07,11.764703304297399,-19.999995529651724,-19.999995529651695,-25.00000465661298,40.0,-23.076924840374172,0.0,-3.5714251502435985,-6.666660043928621,0.0,5.555558315029726,3.0,8.0,-3.7267949210123335
08-08,0.0,-50.00000000000002,-19.999995529651695,-25.00000465661298,46.66666997803569,-15.384624201870853,0.0,6.666669978035689,-3.3333300219643105,-4.761907465063339,11.111116630059469,3.0,8.0,-4.912309571730213
08-09,0.0,-37.50000232830651,-19.999995529651695,-25.00000465661298,0.0,-15.384624201870853,0.0,6.666669978035689,-6.666660043928621,-4.761907465063339,0.0,1.0,10.0,-9.331502204308936
08-10,0.0,-9.999997764825869,-19.999995529651695,-25.00000465661298,40.0,-15.384624201870853,4.166662786155852,6.666669978035689,-3.3333300219643105,-4.761907465063339,5.882356034843122,4.0,7.0,-1.978560985541307
08-11,-7.1428609441737585,9.999997764825855,-19.999995529651695,-25.00000465661298,35.714283433495744,0.0,4.166662786155852,6.666669978035689,-3.3333300219643105,-4.761907465063339,-6.250003492459733,4.0,7.0,-0.9036807406738796
08-12,-7.1428609441737585,20.000002980232196,-19.999995529651695,-25.00000465661298,40.0,-8.333331781128996,4.166662786155852,6.666669978035689,6.060609070941536,-4.761907465063339,5.555558315029726,6.0,5.0,1.5646729776149295
08-13,-7.1428609441737585,20.000002980232196,-19.999995529651695,16.666663562258005,35.714283433495744,-8.333331781128996,0.0,6.666669978035689,6.060609070941536,-4.761907465063339,11.111116630059469,6.0,5.0,5.089204539545896
08-14,-14.285711244660995,20.000002980232196,-19.999995529651695,33.33333333333333,28.57142781116525,-8.333331781128996,0.0,12.49999767169351,9.090909090909092,-9.999997764825855,-5.555550036607201,5.0,6.0,4.120098593678058
08-15,-23.076924840374172,20.000002980232196,-19.999995529651695,16.666663562258005,21.428572188834742,0.0,0.0,12.49999767169351,0.0,-9.999997764825855,-11.764703304297399,4.0,7.0,0.5230559058063036
08-16,-14.285711244660995,20.000002980232196,0.0,16.666663562258005,26.666669978035678,0.0,-9.090907243657705,15.151518161850626,0.0,-9.999997764825855,-5.555550036607201,4.0,7.0,3.5956989447840684
08-17,-7.1428609441737585,-14.285711244660995,0.0,16.666663562258005,26.666669978035678,0.0,-9.090907243657705,15.151518161850626,3.225803350434739,-9.999997764825855,-5.555550036607201,4.0,7.0,1.4214207107866847
08-18,-33.33333333333332,-14.285711244660995,0.0,16.666663562258005,26.666669978035678,-18.18181448731537,-4.545457008456422,18.181818181818166,3.124997089616889,-4.761907465063339,0.0,4.0,7.0,-0.9516431570091558
08-19,-33.33333333333332,-14.285711244660995,0.0,16.666663562258005,26.666669978035678,0.0,-4.545457008456422,18.181818181818166,-3.3333300219643105,-9.999997764825855,9.999997764825869,4.0,7.0,0.5470291012451648
08-20,-33.33333333333332,-83.33333643774203,0.0,16.666663562258005,26.666669978035678,0.0,0.0,18.181818181818166,0.0,-9.999997764825855,9.999997764825869,4.0,7.0,-5.0137743680875895
08-21,-14.285711244660995,-37.50000232830651,0.0,16.666663562258005,33.33333498901784,0.0,0.0,20.588232973867644,-3.3333300219643105,-15.789474509759632,9.999997764825869,4.0,7.0,0.8799737441161741
08-22,-14.285711244660995,-37.50000232830651,0.0,16.666663562258005,26.666669978035678,0.0,-4.545457008456422,18.181818181818166,-6.666660043928621,-15.789474509759632,14.2857082036075,4.0,7.0,-0.271495019035712
08-23,-14.285711244660995,-25.00000465661298,0.0,16.666663562258005,20.000004967053524,0.0,-4.545457008456422,21.212127232792163,-6.666660043928621,-15.789474509759632,14.2857082036075,4.0,7.0,0.5342905911175034
08-24,-6.666660043928621,-25.00000465661298,0.0,16.666663562258005,20.000004967053524,0.0,-4.545457008456422,21.212127232792163,-3.3333300219643105,-4.999995157122685,5.263152941442215,4.0,7.0,1.6905910741328076
08-25,0.0,-50.00000000000002,0.0,-25.00000465661298,20.000004967053524,0.0,-4.545457008456422,15.151518161850626,0.0,-4.999995157122685,5.263152941442215,3.0,8.0,-4.011889159258704
08-26,0.0,-25.00000465661298,0.0,-25.00000465661298,20.000004967053524,-18.18181448731537,-4.545457008456422,20.588232973867644,0.0,-10.526313725600916,9.999997764825869,3.0,8.0,-2.969578075350148
08-27,6.249994179233778,0.0,0.0,-66.666672875484,21.428572188834742,-18.18181448731537,-4.545457008456422,20.588232973867644,-6.89655562218261,-15.789474509759632,9.999997764825869,4.0,7.0,-4.892107036039636
08-28,-6.250003492459733,0.0,0.0,-66.666672875484,7.1428609441737585,-18.18181448731537,-9.523814930126692,22.857138478026005,-6.89655562218261,-22.22221670327387,15.000000372529025,3.0,8.0,-7.703734392373952
08-29,-6.250003492459733,0.0,0.0,-66.666672875484,0.0,-29.999993294477562,-9.523814930126692,22.857138478026005,-10.34482829494231,-22.22221670327387,9.999997764825869,2.0,9.0,-10.195490304355662
08-30,-6.250003492459733,-66.666672875484,-19.999995529651695,-66.666672875484,-7.1428609441737585,-29.999993294477562,-4.761907465063339,20.588232973867644,-13.7931112443652,-22.22221670327387,5.263152941442215,2.0,9.0,-19.241095319011208
08-31,0.0,-66.666672875484,-19.999995529651695,0.0,0.0,-29.999993294477562,-4.761907465063339,20.588232973867644,-10.34482829494231,-22.22221670327387,18.1818144873154,2.0,9.0,-10.47505151833725
09-01,-6.250003492459733,-66.666672875484,0.0,0.0,0.0,-29.999993294477562,-4.761907465063339,17.64705933914052,-7.1428609441737585,-22.22221670327387,21.739128744669863,2.0,9.0,-8.877951517374715
09-02,6.249994179233778,-33.33333333333335,0.0,0.0,0.0,-8.333331781128996,-4.761907465063339,6.249994179233778,-7.1428609441737585,-22.22221670327387,18.1818144873154,3.0,8.0,-4.101077034653669
09-03,6.249994179233778,-33.33333333333335,-25.00000465661298,0.0,-25.000007761021614,-8.333331781128996,-9.523814930126692,9.090909090909092,-7.1428609441737585,-22.22221670327387,27.272728504228205,3.0,8.0,-7.994721666845472
09-04,6.249994179233778,-33.33333333333335,0.0,0.0,24.99999534338703,-8.333331781128996,-9.523814930126692,9.090909090909092,-7.1428609441737585,-16.66665838824413,22.727271495771795,4.0,7.0,-1.0847117516095666
09-05,24.99999813735488,-33.33333333333335,16.666663562258005,0.0,-25.000007761021614,-8.333331781128996,-9.523814930126692,9.090909090909092,-7.1428609441737585,-16.66665838824413,27.272728504228205,4.0,7.0,-1.9972461675707598
09-06,24.99999813735488,-33.33333333333335,16.666663562258005,0.0,0.0,-8.333331781128996,-9.523814930126692,11.764703304297399,-7.1428609441737585,-16.66665838824413,27.272728504228205,4.0,7.0,0.5185540119210511
09-07,24.99999813735488,-66.666672875484,16.666663562258005,0.0,0.0,-8.333331781128996,-19.999995529651724,11.764703304297399,-17.857147038591133,-10.526313725600916,27.272728504228205,4.0,7.0,-3.879942494756207
09-08,30.00000074505805,-66.666672875484,-25.00000465661298,0.0,0.0,-8.333331781128996,-9.999997764825855,11.764703304297399,-17.857147038591133,-10.526313725600916,36.000001430511475,3.0,8.0,-5.510796578397905
09-09,30.00000074505805,-66.666672875484,-25.00000465661298,0.0,-7.1428609441737585,-9.090907243657693,-9.999997764825855,8.571429057997108,-17.857147038591133,-10.526313725600916,27.99999713897706,3.0,8.0,-7.246588846083102
09-10,35.00000335276122,-150.00000931322595,-25.00000465661298,-49.999999999999986,-7.6923121009354265,-9.090907243657693,-4.761907465063339,8.571429057997108,-17.857147038591133,-10.526313725600916,31.999999284744263,3.0,8.0,-18.123379077107714
09-11,22.222224981696396,-150.00000931322595,-25.00000465661298,-49.999999999999986,-15.384624201870853,-9.090907243657693,-4.761907465063339,8.571429057997108,-17.857147038591133,-17.64705933914052,27.99999713897706,3.0,8.0,-20.99527346177199
09-12,12.49999767169351,-150.00000931322595,-25.00000465661298,-49.999999999999986,-15.384624201870853,0.0,-4.761907465063339,5.882356034843122,-14.814811135515876,-17.64705933914052,24.999995343387045,3.0,8.0,-21.293278823773253
09-13,12.49999767169351,-100.0,-25.00000465661298,-49.999999999999986,-15.384624201870853,0.0,-4.761907465063339,5.714280362031807,-18.518511159920667,-23.529406608594797,21.739128744669863,3.0,8.0,-17.931004301242496
09-14,17.64705933914052,-39.9999985098839,-25.00000465661298,-19.999995529651695,-15.384624201870853,0.0,-4.761907465063339,5.714280362031807,-11.111111111111088,-33.33333002196431,9.999997764825869,3.0,8.0,-10.56633036637818
09-15,24.999999999999993,-19.999995529651695,-25.00000465661298,-19.999995529651695,-15.384624201870853,8.333331781129006,-9.523814930126692,5.714280362031807,-14.814811135515876,-11.111108351636943,20.83333255723118,4.0,7.0,-5.08667360315225
09-16,12.49999767169351,-59.99999403953561,-25.00000465661298,-19.999995529651695,-15.384624201870853,8.333331781129006,-9.523814930126692,2.8571401810159034,-34.78260728722485,-11.111108351636943,9.090907243657693,4.0,7.0,-13.001888374469411
09-17,12.49999767169351,-59.99999403953561,0.0,-19.999995529651695,-15.384624201870853,8.333331781129006,0.0,0.0,-34.78260728722485,-5.263160784158717,4.545457008456409,3.0,8.0,-10.004690489196618
09-18,12.49999767169351,-59.99999403953561,0.0,-19.999995529651695,-15.384624201870853,8.333331781129006,24.137929262644263,2.8571401810159034,-7.1428609441737585,0.0,4.545457008456409,5.0,6.0,-4.559419891844803
09-19,12.49999767169351,-59.99999403953561,0.0,-19.999995529651695,-15.384624201870853,8.333331781129006,15.384612739438744,8.333333333333332,-15.384624201870853,-5.263160784158717,9.523807834335413,5.0,6.0,-5.63248321792343
09-20,12.49999767169351,-14.285711244660995,0.0,20.000002980232196,-36.363642521141,8.333331781129006,15.384612739438744,2.9411736347271384,-19.230774521122513,-5.263160784158717,9.523807834335413,6.0,5.0,-0.5873056754115655
09-21,6.249994179233778,0.0,0.0,20.000002980232196,-15.384624201870853,15.384612739438733,8.333331781129019,0.0,-19.230774521122513,5.000002607703171,13.636364252114102,6.0,5.0,3.0899008924416025
09-22,0.0,-25.00000465661298,0.0,20.000002980232196,-15.384624201870853,15.384612739438733,8.333331781129019,0.0,-11.538462420187063,5.000002607703171,9.523807834335413,5.0,6.0,0.5744242421970578
