,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,-21.64947554058953,-18.571428206502187,-4.347832396711128,-51.85184449325403,-50.00000931322591,0.0,-8.333331781128996,0.0,0.0,-50.00000000000002,26.5306107554025,1.0,10.0,-16.202119179637208
05-13,-17.525768254690025,-16.78571559336723,-1.6949238156632513,-51.85184449325403,-50.00000931322591,-75.00000465661297,-8.333331781128996,0.0,0.0,-50.00000000000002,32.65305985911896,1.0,10.0,-21.685321640802133
05-14,-16.49484143321515,-9.54063562563399,-5.263163398397575,-51.85184449325403,-33.33333333333332,-75.00000465661297,-16.666669771075306,0.0,0.0,-50.00000000000002,8.163269526359617,1.0,10.0,-22.726111198651157
05-15,-16.49484143321515,-14.814809254985239,0.847456856590309,-51.85184449325403,-33.33333333333332,-75.00000465661297,-16.666669771075306,0.0,0.0,0.0,6.122449103716458,2.0,9.0,-18.290145180197204
05-16,-16.49484143321515,-14.391138782133298,-3.478267990573966,-44.4444334065477,-33.33333333333332,-75.00000465661297,-16.666669771075306,0.0,0.0,0.0,-6.976744347227282,0.0,11.0,-19.162312156429
05-17,-16.49484143321515,-12.222219180668386,2.6086932184114295,-22.22222222222222,-33.33333333333332,-75.00000465661297,-8.333331781128996,-9.090907243657705,0.0,0.0,-6.976744347227282,1.0,10.0,-16.460446452695873
05-18,-16.49484143321515,-16.538464712673505,13.043476458082539,-22.22222222222222,-33.33333333333332,-133.33333954215064,-29.999993294477562,-9.090907243657705,0.0,0.0,-4.545457008456422,1.0,10.0,-22.955916575645816
05-19,-16.49484143321515,-13.461544457272195,14.529911394890362,-22.22222222222222,-33.33333333333332,-100.0,-29.999993294477562,-9.090907243657705,0.0,0.0,-9.090907243657705,1.0,10.0,-19.923985257540497
05-20,-16.49484143321515,-10.0,9.90991107094508,-22.22222222222222,-16.666669771075306,-100.0,-29.999993294477562,-9.090907243657705,0.0,0.0,-6.976744347227282,1.0,10.0,-18.321951567357285
05-21,-16.49484143321515,-14.785997054927465,9.90991107094508,-25.925922246627014,-16.666669771075306,-100.0,-29.999993294477562,-9.090907243657705,0.0,0.0,2.3255860695907784,2.0,9.0,-18.248075809404032
05-22,-16.49484143321515,-20.9016384632477,6.140345098349214,-11.11111111111111,-16.666669771075306,-100.0,-29.999993294477562,-9.090907243657705,0.0,0.0,-4.6511582776364895,1.0,10.0,-18.43417949964289
05-23,-16.49484143321515,-16.141735905050098,6.140345098349214,-18.51851115992069,-33.33333333333332,-80.00000447034826,-29.999993294477562,-9.090907243657705,0.0,0.0,-4.6511582776364895,1.0,10.0,-18.371830910844547
05-24,-15.30611971823789,-11.278193332185458,7.894739869118656,-3.70370002440479,-33.33333333333332,-80.00000447034826,-29.999993294477562,-9.090907243657705,0.0,0.0,-2.272725117600642,1.0,10.0,-16.09911242410245
05-25,-15.30611971823789,-2.2304810967750743,-1.7543843138140862,-33.33333806386084,-33.33333333333332,-80.00000447034826,-29.999993294477562,-9.090907243657705,0.0,0.0,-9.756095610793878,0.0,11.0,-19.527696104118057
05-26,-15.30611971823789,-5.9479495914002145,-17.17171267141756,-33.33333806386084,-33.33333333333332,-50.00000931322591,-29.999993294477562,-9.090907243657705,-50.00000000000002,0.0,4.255321442460307,1.0,10.0,-21.811640162468247
05-27,-15.30611971823789,-5.204455892475156,-12.621359110934801,-33.33333806386084,-33.33333333333332,-50.00000931322591,-9.999997764825855,0.0,-50.00000000000002,0.0,4.444440323629388,1.0,10.0,-18.668561170296766
05-28,-15.30611971823789,-9.803921751955851,-15.999996662139914,-33.33333806386084,-33.33333333333332,-50.00000931322591,-9.999997764825855,0.0,-50.00000000000002,0.0,4.444440323629388,1.0,10.0,-19.39384329854093
05-29,-2.0408143405366443,-11.553783384656652,-5.454540134461594,-55.55555003660718,-33.33333333333332,-50.00000931322591,-9.999997764825855,-19.999995529651724,-50.00000000000002,0.0,4.444440323629388,1.0,10.0,-21.226689410333595
05-30,-2.0408143405366443,-14.285710115126976,4.504510890198044,-55.55555003660718,0.0,-50.00000931322591,8.333331781129019,-19.999995529651724,-50.00000000000002,0.0,-9.090907243657705,2.0,9.0,-17.10319490067992
05-31,-2.0408143405366443,-8.949417317037605,4.504510890198044,-55.55555003660718,14.285716566504245,-50.00000931322591,8.333331781129019,-9.090907243657705,-50.00000000000002,0.0,-17.073169136104095,3.0,8.0,-15.053300740848897
06-01,-2.0408143405366443,-11.4173215042673,1.801800060249019,-42.1052705878367,33.33333747254459,-50.00000931322591,8.333331781129019,-9.090907243657705,-50.00000000000002,0.0,-23.076924840374165,3.0,8.0,-13.114798046906895
06-02,-18.2926874477051,-8.267718161451057,-10.101012411974756,-58.823534052264684,33.33333747254459,-66.66667287548394,8.333331781129019,-9.090907243657705,0.0,0.0,-19.04762276446209,2.0,9.0,-13.51122597302961
06-03,-18.2926874477051,-9.842519832859187,-6.862750368730657,-58.823534052264684,33.33333747254459,-66.66667287548394,8.333331781129019,-9.090907243657705,0.0,33.33333333333334,-14.285715299398765,3.0,8.0,-9.896798593917552
06-04,-18.2926874477051,-10.629920668563251,-6.862750368730657,-58.823534052264684,44.44444582418153,-33.33333333333332,8.333331781129019,-9.090907243657705,0.0,33.33333333333334,-11.904765114762714,3.0,8.0,-5.7115261173066845
06-05,-18.2926874477051,-4.8507415217955225,-6.666671964857554,-57.894745097596335,33.33333747254459,-33.33333333333332,8.333331781129019,-9.090907243657705,0.0,33.33333333333334,-16.66667257982607,3.0,8.0,-6.526886963796787
06-06,-18.2926874477051,-6.84409963901797,-11.42857240170853,-52.6315764707211,33.33333747254459,-33.33333333333332,21.428572188834753,-9.090907243657705,0.0,33.33333333333334,-8.888893892735755,3.0,8.0,-4.764984312196981
06-07,-18.2926874477051,-8.745238427634073,-9.52381222696814,-42.1052705878367,33.33333747254459,-33.33333333333332,8.333331781129019,-9.090907243657705,0.0,33.33333333333334,-8.888893892735755,3.0,8.0,-4.998194597533075
06-08,-18.2926874477051,-11.999998092651367,-12.380952489078725,-50.0,33.33333747254459,-33.33333333333332,33.333337472544606,-9.090907243657705,0.0,33.33333333333334,-8.888893892735755,3.0,8.0,-3.998796747339947
06-09,-18.2926874477051,-13.199996948242172,-4.587151448179581,-50.0,33.33333747254459,-33.33333333333332,33.333337472544606,-9.090907243657705,-19.999995529651724,33.33333333333334,-11.363639134513473,3.0,8.0,-5.442518436987322
06-10,-18.2926874477051,-8.000001907348633,-7.5471742673464375,-50.0,33.33333747254459,-33.33333333333332,33.333337472544606,-9.090907243657705,-19.999995529651724,33.33333333333334,-13.953488694454549,3.0,8.0,-5.474325467734085
06-11,-18.2926874477051,-5.859378856257622,-5.555550036607185,-42.1052705878367,57.14285828325213,-33.33333333333332,33.333337472544606,-9.090907243657705,-19.999995529651724,33.33333333333334,0.0,3.0,8.0,-0.9479630859926622
06-12,-18.2926874477051,-6.2745132871611595,-9.259250061011974,-42.1052705878367,57.14285828325213,-33.33333333333332,36.84210588231972,-9.090907243657705,-19.999995529651724,50.0,0.0,3.0,8.0,0.5117278795649246
06-13,-18.2926874477051,-7.5396848674023715,-14.999997615814209,-42.1052705878367,57.14285828325213,0.0,36.84210588231972,-9.090907243657705,-19.999995529651724,50.0,-2.3255791388182447,3.0,8.0,2.6937128849714367
06-14,-18.2926874477051,-7.142859846015656,-16.999995708465576,-42.1052705878367,57.14285828325213,0.0,36.84210588231972,0.0,-19.999995529651724,50.0,2.222220161814694,4.0,7.0,3.7878522916101627
06-15,-18.2926874477051,1.14069233851448,-11.000001430511453,-42.1052705878367,45.454546378171145,0.0,47.36841960792064,0.0,-19.999995529651724,50.0,0.0,4.0,7.0,4.77870030262739
06-16,-18.2926874477051,2.2813756116841244,-7.766994673543594,-42.1052705878367,45.454546378171145,16.666663562258023,47.36841960792064,0.0,-19.999995529651724,50.0,2.222220161814694,6.0,5.0,6.893479734828319
06-17,-18.2926874477051,7.224336462086009,-9.90099255307821,-50.0,45.454546378171145,16.666663562258023,47.36841960792064,0.0,-19.999995529651724,50.0,4.444440323629388,6.0,5.0,6.633157345784562
06-18,-18.2926874477051,2.681989887215219,-9.90099255307821,-50.0,40.000002235174136,16.666663562258023,44.444445824181535,0.0,-19.999995529651724,50.0,4.444440323629388,6.0,5.0,5.458533300183934
06-19,-19.512198490446952,2.681989887215219,-13.999998569488525,-50.0,40.000002235174136,16.666663562258023,41.17647033042974,0.0,-19.999995529651724,50.0,2.222220161814694,6.0,5.0,4.475923053391328
06-20,-19.512198490446952,1.930500153407172,-13.999998569488525,-16.66665838824411,40.000002235174136,16.666663562258023,44.444445824181535,0.0,-19.999995529651724,50.0,8.88888726999726,6.0,5.0,8.341058915198802
06-21,-19.512198490446952,-2.70270942012089,0.9999990463256836,-16.66665838824411,45.454546378171145,16.666663562258023,50.0,0.0,20.000002980232196,50.0,6.818182126057051,7.0,4.0,13.732529799475651
06-22,-19.512198490446952,12.377846393662645,-2.999997138977051,-39.99999006589293,45.454546378171145,16.666663562258023,44.444445824181535,-9.090907243657705,20.000002980232196,50.0,6.818182126057051,7.0,4.0,11.287144938689814
06-23,-19.512198490446952,16.93811049621898,0.0,-39.99999006589293,45.454546378171145,0.0,44.444445824181535,-9.090907243657705,33.33333333333334,50.0,-4.444446946367871,5.0,6.0,10.647535753230867
06-24,-19.512198490446952,18.24104087807003,0.0,-49.99999467815674,45.454546378171145,-50.00000000000002,44.444445824181535,9.090907243657693,33.33333333333334,50.0,2.173917409602929,7.0,4.0,7.565999808946631
06-25,-19.512198490446952,25.304875943470662,-2.0408143405366443,-10.526313725600916,45.454546378171145,-50.00000000000002,33.333337472544606,9.090907243657693,33.33333333333334,50.0,4.347828340440227,7.0,4.0,10.798682014093922
06-26,-34.246574447669076,24.382714800237977,-12.244898207432906,0.0,36.363635747885894,-50.00000000000002,33.333337472544606,9.090907243657693,33.33333333333334,50.0,10.86956761171774,7.0,4.0,9.17109305038866
06-27,-34.246574447669076,25.076450704151416,-16.84210823513467,-5.555550036607185,18.1818144873154,-50.00000000000002,33.333337472544606,-25.00000465661298,33.33333333333334,50.0,20.408167733792524,6.0,5.0,4.426260577737579
06-28,-34.246574447669076,18.152871102492256,-4.210528627326986,5.555558315029741,-12.500006984919448,-50.00000000000002,33.333337472544606,-37.500002328306486,0.0,50.0,2.500005029141814,5.0,6.0,-2.6286673153648716
06-29,-34.246574447669076,17.799351702057926,-7.368420392192329,10.526313725600916,-12.500006984919448,-50.00000000000002,33.333337472544606,-37.500002328306486,0.0,24.999999999999993,13.33333421636512,5.0,6.0,-3.7838788215017085
06-30,-12.328763208552221,13.268603844681017,-4.999995231628418,-6.250003492459733,-12.500006984919448,-50.00000000000002,33.333337472544606,-37.500002328306486,0.0,24.999999999999993,2.3255860695907784,4.0,7.0,-4.513749441731812
07-01,-12.328763208552221,14.886725323811392,-4.999995231628418,-6.250003492459733,-12.500006984919448,-100.00000000000004,22.22222498169641,-37.500002328306486,0.0,24.999999999999993,-2.272725117600642,3.0,8.0,-10.340231459814472
07-02,-12.328763208552221,17.034698702100442,-2.94117372066222,-18.750001164153243,-12.500006984919448,-100.00000000000004,36.84210588231972,-37.500002328306486,0.0,33.33333747254459,-2.272725117600642,3.0,8.0,-9.007502769748141
07-03,-12.328763208552221,15.705121445232347,-7.142850191878283,-5.882356034843122,-12.500006984919448,-100.00000000000004,36.84210588231972,-37.500002328306486,0.0,45.454546378171145,-2.272725117600642,3.0,8.0,-7.23863001457973
07-05,-12.328763208552221,18.57584833094447,-11.224491037164555,-5.882356034843122,-12.500006984919448,-100.00000000000004,33.333337472544606,-37.500002328306486,0.0,45.454546378171145,-2.272725117600642,3.0,8.0,-7.667692048156937
07-06,-12.328763208552221,19.093848885362235,-8.16325736214659,-38.461549042245025,-12.500006984919448,-100.00000000000004,0.0,-37.500002328306486,0.0,45.454546378171145,2.173917409602929,3.0,8.0,-12.930115113912137
07-07,-12.328763208552221,17.152103110405772,-8.000004291534424,-20.0,-12.500006984919448,-100.00000000000004,0.0,-37.500002328306486,0.0,45.454546378171145,2.222220161814694,3.0,8.0,-11.409082469356456
07-08,-12.328763208552221,17.475727406231847,-8.000004291534424,-38.461549042245025,-12.500006984919448,-100.00000000000004,-5.555550036607185,-37.500002328306486,0.0,70.00000111758708,4.444440323629388,3.0,8.0,-11.129609731337865
07-09,-12.328763208552221,10.63829643326644,-8.000004291534424,-5.555550036607185,-75.00000465661297,-100.00000000000004,-5.555550036607185,-37.500002328306486,0.0,45.454546378171145,4.444440323629388,3.0,8.0,-16.672962856650322
07-10,-12.328763208552221,9.677418803518135,-8.000004291534424,5.000002607703171,-75.00000465661297,-100.00000000000004,-5.555550036607185,-37.500002328306486,0.0,33.33333333333334,0.0,3.0,8.0,-17.30668816155079
07-11,-12.328763208552221,1.176469488264897,6.542060656134602,5.000002607703171,-37.500002328306486,-100.00000000000004,-5.555550036607185,-37.500002328306486,0.0,33.33333333333334,2.222220161814694,5.0,6.0,-13.146384695865608
07-12,-28.125001746229866,4.905664519340065,3.738325149671732,5.000002607703171,-57.1428556223305,-100.00000000000004,-5.555550036607185,-37.500002328306486,0.0,33.33333333333334,-2.3255791388182447,4.0,7.0,-16.697423932931276
07-13,-28.125001746229866,-3.137261318454767,5.607482153980311,9.999997764825855,-37.500002328306486,-100.00000000000004,-5.555550036607185,-37.500002328306486,0.0,33.33333333333334,2.222220161814694,4.0,7.0,-14.6049803949046
07-14,-28.125001746229866,-2.352938976529794,6.481486080605124,14.285708203607486,-37.500002328306486,0.0,0.0,-37.500002328306486,0.0,33.33333333333334,-7.142857649699376,3.0,8.0,-5.32002503741146
07-15,-28.125001746229866,-2.352938976529794,8.181821038900267,14.285708203607486,-37.500002328306486,0.0,5.555558315029741,-37.500002328306486,0.0,33.33333333333334,0.0,4.0,7.0,-4.01104768077289
07-16,-28.125001746229866,-1.568625984353196,0.9803912402207691,14.285708203607486,0.0,0.0,0.0,-37.500002328306486,0.0,38.46153757981291,0.0,3.0,8.0,-1.22418118502258
07-17,-22.388055585333184,-1.568625984353196,4.7619004368509765,21.73912874466985,-9.999997764825855,0.0,0.0,-37.500002328306486,0.0,46.66666997803569,2.222220161814694,4.0,7.0,0.35756705986840753
07-18,-18.84057908417722,-1.568625984353196,5.660372265889793,34.78260728722488,-9.999997764825855,0.0,0.0,-37.500002328306486,0.0,46.66666997803569,2.222220161814694,4.0,7.0,1.9475149573911175
07-19,-32.25806234530432,-1.568625984353196,5.660372265889793,34.78260728722488,0.0,0.0,-11.111108351636926,-37.500002328306486,-19.999995529651724,46.66666997803569,8.333331781129019,4.0,7.0,-0.6358921115430246
07-20,-32.25806234530432,-18.076924840374186,5.660372265889793,30.00000074505805,0.0,0.0,-5.882356034843122,-37.500002328306486,-19.999995529651724,46.66666997803569,6.3829789932306245,4.0,7.0,-2.273392645115061
07-21,-32.25806234530432,-26.153849680748344,6.666660611591356,30.00000074505805,-22.22221670327387,0.0,-5.882356034843122,-37.500002328306486,-19.999995529651724,42.857144377669506,6.250000388051093,4.0,7.0,-5.29478877270526
07-22,-17.7419376546957,-24.615389553047677,5.769225478877478,22.22222498169641,-22.22221670327387,33.33333333333334,-5.882356034843122,-37.500002328306486,-19.999995529651724,42.857144377669506,-2.22222678455319,4.0,7.0,-2.3638360378904584
07-23,-17.7419376546957,-36.24999379118308,6.666660611591356,-5.555550036607185,-22.22221670327387,33.33333333333334,-5.882356034843122,-37.500002328306486,0.0,42.857144377669506,-8.888893892735755,3.0,8.0,-4.6530738290046365
07-24,-17.7419376546957,-35.12396189401287,14.035084967467878,9.999997764825855,11.111116630059469,33.33333333333334,-5.882356034843122,-37.500002328306486,-19.999995529651724,33.33333333333334,11.111107431811954,6.0,5.0,-0.3022072709707329
07-25,-17.7419376546957,-35.12396189401287,19.49152285530104,5.000002607703171,11.111116630059469,33.33333333333334,-5.882356034843122,0.0,-19.999995529651724,33.33333333333334,4.255321442460307,6.0,5.0,2.5251253717261144
07-26,-17.7419376546957,-25.600004196166992,15.254233521108176,20.000002980232196,11.111116630059469,33.33333333333334,-5.882356034843122,0.0,-19.999995529651724,33.33333333333334,0.0,5.0,6.0,3.982520580246272
07-27,-17.7419376546957,-26.122443021609946,15.254233521108176,15.789474509759632,11.111116630059469,33.33333333333334,-20.0,0.0,-19.999995529651724,33.33333333333334,-7.142857649699376,5.0,6.0,1.6194779519942928
07-28,-17.7419376546957,-29.38775569783902,12.820511253000719,5.882356034843122,20.000002980232196,33.33333333333334,-26.66666004392862,0.0,-19.999995529651724,33.33333333333334,2.272725117600642,6.0,5.0,1.258719375111664
07-29,-17.7419376546957,-27.346931625931965,7.272731016489983,15.789474509759632,11.111116630059469,50.000000000000014,-26.66666004392862,0.0,-19.999995529651724,33.33333333333334,0.0,5.0,6.0,2.341011875948585
07-30,-17.7419376546957,-34.53814826514101,10.526316339839736,15.789474509759632,11.111116630059469,50.000000000000014,6.249994179233778,0.0,-19.999995529651724,24.999995343387045,6.818182126057051,7.0,4.0,4.8377270617134815
07-31,-17.7419376546957,-34.53814826514101,14.035084967467878,5.555558315029741,11.111116630059469,50.000000000000014,6.249994179233778,0.0,14.285716566504245,8.333331781129019,0.0,7.0,4.0,5.208246956326132
08-01,-17.7419376546957,-33.99999618530275,10.909091106131044,27.77778329672615,11.111116630059469,50.000000000000014,6.249994179233778,0.0,28.57142781116525,8.333331781129019,-9.523814930126692,7.0,4.0,7.426090548574508
08-02,-17.7419376546957,-29.200000762939453,9.090911061310528,16.666666666666664,11.111116630059469,50.000000000000014,-12.500006984919466,0.0,28.57142781116525,8.333331781129019,0.0,6.0,5.0,5.848318958888757
08-03,-17.7419376546957,-21.17646948826488,9.090911061310528,27.77778329672615,11.111116630059469,50.000000000000014,-12.500006984919466,0.0,28.57142781116525,-66.66667287548394,0.0,5.0,6.0,0.7696501632634029
08-04,-17.7419376546957,-10.588234744132466,9.090911061310528,27.77778329672615,11.111116630059469,50.000000000000014,-12.500006984919466,0.0,28.57142781116525,-66.66667287548394,2.173917409602929,6.0,5.0,1.9298458136029788
08-05,-17.7419376546957,-9.411765255867552,8.256883543354922,27.77778329672615,0.0,50.000000000000014,-12.500006984919466,0.0,28.57142781116525,-53.84616178168377,0.0,4.0,7.0,1.918747543098168
08-06,-17.7419376546957,0.0,8.256883543354922,9.999997764825855,0.0,50.000000000000014,-12.500006984919466,0.0,28.57142781116525,15.384612739438744,0.0,5.0,6.0,7.45190701992451
08-07,-3.225803350434739,0.39062463620211113,17.355374506315925,-11.111108351636926,12.49999767169351,50.000000000000014,-38.461549042245025,0.0,28.57142781116525,-9.090907243657705,4.444440323629388,6.0,5.0,4.670226996457436
08-08,-3.225803350434739,0.39062463620211113,12.295079724630439,-11.111108351636926,0.0,50.000000000000014,-20.0,0.0,28.57142781116525,-9.090907243657705,0.0,4.0,7.0,4.348119384206222
08-09,-3.225803350434739,-5.158734739082084,11.475408394405292,-16.66665838824411,0.0,50.000000000000014,-5.882356034843122,0.0,28.57142781116525,-9.090907243657705,0.0,3.0,8.0,4.547488768118982
08-10,-3.225803350434739,-1.593623984263234,9.836065733954968,-16.66665838824411,0.0,50.000000000000014,-5.882356034843122,0.0,28.57142781116525,-9.090907243657705,-2.272725117600642,3.0,8.0,4.515947220552426
08-11,-3.225803350434739,-1.593623984263234,17.741937654695665,-31.249998835846753,0.0,0.0,-5.882356034843122,0.0,28.57142781116525,-9.090907243657705,-2.439022085483674,2.0,9.0,-0.6516678244243919
08-12,-8.064517989739137,-1.593623984263234,14.285720010049625,-16.66665838824411,0.0,0.0,-5.882356034843122,0.0,28.57142781116525,-9.090907243657705,-4.6511582776364895,2.0,9.0,-0.2810976451971745
08-13,-11.290321340173895,-1.593623984263234,11.304347645808235,-16.66665838824411,-25.00000465661298,0.0,0.0,0.0,28.57142781116525,-18.181814487315386,-4.6511582776364895,2.0,9.0,-3.4098005161156917
08-14,0.0,-3.6585330395809725,11.764714132130367,-21.052635293918364,-37.500002328306486,0.0,0.0,0.0,28.57142781116525,-36.363642521141024,-11.627902624863772,2.0,9.0,-6.351506714955909
08-15,0.0,-6.2499937911830825,8.620691958562475,-5.263160784158717,-37.500002328306486,0.0,0.0,0.0,28.57142781116525,-36.363642521141024,-6.818182126057051,2.0,9.0,-5.0002601619198765
08-16,26.1904733183702,-10.389611059814992,9.48276012675238,-5.263160784158717,-12.500006984919448,0.0,0.0,0.0,28.57142781116525,-27.272728504228205,-4.444446946367871,3.0,8.0,0.3977006342544179
08-17,31.868133307683692,-15.555551317003038,10.344828294942305,5.2631529414422,0.0,0.0,5.555558315029741,0.0,28.57142781116525,-27.272728504228205,-4.444446946367871,5.0,6.0,3.120943082060371
08-18,29.545453621828848,-6.666670905219184,5.405410920322534,5.2631529414422,0.0,0.0,5.555558315029741,0.0,14.285716566504245,-7.6923121009354265,14.285716566504245,6.0,5.0,5.452911447770655
08-19,29.545453621828848,-7.555558946397589,10.256411040166299,-5.882356034843122,0.0,0.0,5.555558315029741,0.0,14.285716566504245,-7.6923121009354265,21.052632679679512,5.0,6.0,5.415049558275682
08-20,29.545453621828848,-16.908220016357582,8.695654427396825,-20.0,0.0,0.0,5.555558315029741,0.0,0.0,-7.6923121009354265,17.5438588235737,4.0,7.0,1.5218175518669186
08-21,29.545453621828848,-14.15095315704457,8.064517989739157,-33.33333002196431,0.0,0.0,5.555558315029741,0.0,16.666663562258023,7.692306369719361,21.052632679679512,6.0,5.0,3.735713578113251
08-22,29.545453621828848,-21.000003814697287,16.9014096331015,-26.66666004392862,0.0,0.0,5.555558315029741,0.0,16.666663562258023,7.692306369719361,30.000004967053535,6.0,5.0,5.3358847827604645
08-23,29.545453621828848,-20.77295075481364,17.605634334895676,-13.33333002196431,-11.111108351636943,-50.00000000000002,5.555558315029741,0.0,16.666663562258023,7.692306369719361,30.000004967053535,6.0,5.0,1.0771120038518427
08-24,29.545453621828848,-17.22488747840401,22.535207247454903,-26.66666004392862,-11.111108351636943,-50.00000000000002,16.666666666666664,0.0,16.666663562258023,7.692306369719361,25.000002660921634,6.0,5.0,1.1912403868072579
08-25,29.545453621828848,-19.138761329873795,-1.785712575121809,-26.66666004392862,-11.111108351636943,-100.00000000000004,11.111116630059483,0.0,16.666663562258023,7.692306369719361,16.981128043829436,5.0,6.0,-6.973234006624187
08-26,29.545453621828848,-19.138761329873795,2.5641002128344392,-35.714283433495744,-12.500006984919448,-100.00000000000004,11.111116630059483,0.0,16.666663562258023,7.692306369719361,16.981128043829436,6.0,5.0,-7.526571209796313
08-27,29.545453621828848,-32.97872374153828,0.8695644061371431,-26.66666004392862,-12.500006984919448,-100.00000000000004,11.111116630059483,0.0,16.666663562258023,14.285716566504245,20.754715177502643,6.0,5.0,-7.173832800554181
08-28,29.545453621828848,-32.97872374153828,0.8695644061371431,-28.57143313300851,-12.500006984919448,-100.00000000000004,11.111116630059483,0.0,-16.666669771075306,14.285716566504245,13.207540910156219,5.0,6.0,-11.063403772350513
08-29,29.545453621828848,-36.61201865423397,-1.851850012202395,-28.57143313300851,-12.500006984919448,-100.00000000000004,11.111116630059483,0.0,-16.666669771075306,14.285716566504245,2.127657550770305,4.0,7.0,-12.648366744206982
08-30,29.545453621828848,-32.97872374153828,-0.9259250061011769,-28.57143313300851,0.0,-100.00000000000004,11.111116630059483,0.0,-16.666669771075306,7.1428609441737585,-2.22222678455319,3.0,8.0,-12.14232247638313
08-31,29.545453621828848,-35.63829568000118,-0.9259250061011769,-42.857144377669506,0.0,-100.00000000000004,-14.285711244660995,0.0,-16.666669771075306,7.1428609441737585,7.999998331069936,3.0,8.0,-15.062312107494149
09-01,28.735632026411295,-36.17021006769376,-8.035717231734662,-25.00000465661298,11.111116630059469,-100.00000000000004,7.1428609441737585,0.0,-16.666669771075306,0.0,7.999998331069936,4.0,7.0,-11.898453981400207
09-02,28.735632026411295,-36.17021006769376,-10.00000108372079,-11.111108351636926,11.111116630059469,-100.00000000000004,-7.1428609441737585,0.0,-16.666669771075306,0.0,10.000002384185791,3.0,8.0,-11.931281743422186
09-03,28.735632026411295,-34.04255251692344,-13.084110171214588,-11.111108351636926,11.111116630059469,-100.00000000000004,-21.428572188834753,0.0,-16.666669771075306,18.750001164153243,10.000002384185791,4.0,7.0,-11.61238734498866
09-04,28.735632026411295,-37.70491376120086,-8.035717231734662,-12.500006984919466,11.111116630059469,-100.00000000000004,-21.428572188834753,0.0,22.222224981696396,31.249998835846753,12.000000476837158,5.0,6.0,-6.7591124741671536
09-05,46.55172218890872,-56.52173655502485,-15.094348534692854,-12.500006984919466,11.111116630059469,-100.00000000000004,-21.428572188834753,0.0,22.222224981696396,31.249998835846753,21.153843949532288,5.0,6.0,-6.659614334311666
09-06,55.072463267341774,-76.22378135381577,-16.981139289989457,0.0,11.111116630059469,-100.00000000000004,-21.428572188834753,0.0,22.222224981696396,31.249998835846753,16.326532970612732,5.0,6.0,-7.1501051042802635
09-07,58.38926169127099,-56.87499706633391,-12.264162401747946,0.0,11.111116630059469,-100.00000000000004,-21.428572188834753,0.0,22.222224981696396,31.249998835846753,18.000000715255737,5.0,6.0,-4.508648072980663
09-08,63.31361042744077,-56.87499706633391,-6.481475042708381,-5.882356034843122,11.111116630059469,-100.00000000000004,-28.57143313300851,0.0,22.222224981696396,31.249998835846753,16.326532970612732,5.0,6.0,-4.8715252210216216
09-09,63.31361042744077,-53.750000093132236,-5.504581737815493,0.0,11.111116630059469,-100.00000000000004,-28.57143313300851,0.0,22.222224981696396,31.249998835846753,12.244898207432927,5.0,6.0,-4.3349241710436335
09-10,63.31361042744077,-47.239270085174674,-5.504581737815493,0.0,11.111116630059469,-100.00000000000004,-28.57143313300851,0.0,22.222224981696396,31.249998835846753,10.204083866896273,5.0,6.0,-3.9285682012780967
09-11,50.29586122289823,-47.239270085174674,-6.2500046566128535,0.0,11.111116630059469,-100.00000000000004,-28.57143313300851,0.0,22.222224981696396,31.249998835846753,8.163269526359617,5.0,6.0,-5.365294243448693
09-12,50.29586122289823,-54.83872059356691,-7.4074000488096,0.0,0.0,-100.00000000000004,-28.57143313300851,0.0,22.222224981696396,31.249998835846753,8.163269526359617,4.0,7.0,-7.1714726553258235
09-13,50.29586122289823,-44.37499427236623,-2.7777750183035717,0.0,0.0,-100.00000000000004,-28.57143313300851,0.0,22.222224981696396,18.750001164153243,8.163269526359617,4.0,7.0,-6.935713229870078
09-14,46.15384642514629,-30.813951312431882,-8.333325054910777,19.047615668670826,-12.500006984919448,-100.00000000000004,-28.57143313300851,0.0,22.222224981696396,21.212127232792163,8.163269526359617,5.0,6.0,-5.765421150055033
09-15,47.61904626746833,-20.348831326204735,-8.49056964499474,5.555558315029741,-28.57143313300849,-100.00000000000004,-28.57143313300851,0.0,33.33333747254459,21.212127232792163,-30.23255652772732,4.0,7.0,-9.863159497919002
09-16,47.61904626746833,-23.25580524972749,-2.6785688626827135,0.0,-28.57143313300849,-100.00000000000004,-28.57143313300851,0.0,33.33333747254459,21.212127232792163,-23.91303967550712,3.0,8.0,-9.52961537101175
09-17,47.61904626746833,-21.212122963589238,-6.481475042708381,16.666666666666664,-28.57143313300849,-100.00000000000004,-28.57143313300851,0.0,33.33333747254459,13.333339956071377,-30.434785425550253,4.0,7.0,-9.483532666828541
09-18,47.61904626746833,-29.03226203402433,-14.814811135515901,21.052627451201833,-28.57143313300849,-33.33333333333335,-28.57143313300851,0.0,33.33333747254459,-8.333331781128996,-30.434785425550253,3.0,8.0,-6.462398071305007
09-19,46.987951028535626,-24.99999813735486,-31.481472283234197,21.052627451201833,-28.57143313300849,-33.33333333333335,-28.57143313300851,0.0,33.33333747254459,-8.333331781128996,-21.739128744669824,3.0,8.0,-6.877837690314198
