,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-13,-6000.0,-800.0,800.0,-1040.0,-80.0,-56.0,-125.0,-49.0,-10.0,-7.200000762939453,-0.046999990940093994,1.0,10.0,07-13,-669.7497273412617
06-14,-6000.0,-1040.0,800.0,-960.0,-80.0,0.0,-56.0,-16.0,-50.0,-6.0,-0.05900001525878906,1.0,10.0,07-14,-673.4599090922962
06-15,-5920.0,-800.0,800.0,0.0,-80.0,-16.0,-54.0,-13.0,-104.0,-10.599998474121094,-0.06499999761581421,1.0,10.0,07-15,-563.4240907701579
06-16,-5120.0,-800.0,4000.0,-720.0,-160.0,0.0,-62.70001220703125,-43.0,-122.0,-13.599998474121094,-0.050999999046325684,1.0,10.0,07-16,-276.4864555163817
06-17,-5120.0,-800.0,4000.0,-640.0,-80.0,128.0,-62.0,-68.0,-129.0,-12.799999237060547,-0.04500001668930054,2.0,9.0,07-17,-253.07681811397725
06-18,-5120.0,-800.0,800.0,-640.0,-160.0,112.0,-46.899993896484375,-80.0,-123.0,-7.099998474121094,-0.06000000238418579,2.0,9.0,07-18,-551.3690902157264
06-19,-5280.0,-1600.0,960.0,-960.0,-160.0,128.0,-24.899993896484375,-99.0,-92.0,-2.799999237060547,-0.016000032424926758,2.0,9.0,07-19,-648.2469084696336
06-20,-5040.0,-1600.0,-5440.0,-320.0,-80.0,136.0,0.100006103515625,-87.0,-81.0,1.2999992370605469,-0.0040000081062316895,3.0,8.0,07-20,-1137.3276358788664
06-21,-4960.0,-800.0,-5440.0,-560.0,0.0,160.0,22.0,-52.0,-39.0,5.200000762939453,0.001000046730041504,4.0,7.0,07-21,-1060.3453635627573
06-22,-2400.0,-800.0,-400.0,-320.0,0.0,152.0,48.0,-64.0,-24.0,1.9000015258789062,0.004999995231628418,4.0,7.0,07-22,-346.0086362253536
06-23,-4800.0,-800.0,-800.0,-400.0,0.0,112.0,45.0,-65.0,-23.0,3.299999237060547,0.01699995994567871,4.0,7.0,07-23,-611.6075455275449
06-24,-6400.0,-800.0,7120.0,-560.0,-240.0,88.0,20.5,-57.0,-17.0,1.7999992370605469,0.033000051975250244,5.0,6.0,07-24,-76.69700006463312
06-25,-4000.0,-2400.0,4640.0,-560.0,-160.0,96.0,14.0,-71.0,-23.0,-23.5,0.029000043869018555,4.0,7.0,07-25,-226.1337272687392
06-26,-2480.0,-2400.0,-2000.0,-640.0,-160.0,112.0,25.0,-84.0,-24.0,-23.099998474121094,0.04700005054473877,3.0,8.0,07-26,-697.6411816748706
06-27,-1680.0,-4000.0,5200.0,-1040.0,0.0,128.0,25.70001220703125,-38.0,-18.0,-21.5,0.02399998903274536,4.0,7.0,07-27,-131.25236252763054
06-28,-1680.0,-2400.0,5200.0,-640.0,-160.0,88.0,83.0,-33.0,3.0,-21.0,0.013000011444091797,5.0,6.0,07-28,40.00118181922219
06-29,-1680.0,-2400.0,5200.0,-720.0,-320.0,88.0,98.0,-61.0,-19.0,-21.89999771118164,0.009999990463256836,4.0,7.0,07-29,14.919091116298329
06-30,-1680.0,-2400.0,-800.0,-1200.0,-400.0,80.0,119.0,-35.0,-8.0,-22.999998092651367,0.011999964714050293,3.0,8.0,07-30,-576.9989089207215
07-01,-1680.0,-2400.0,-800.0,-1120.0,-160.0,64.0,102.0,-56.0,-14.0,-22.79999828338623,-0.0009999871253967285,2.0,9.0,07-31,-553.3455452973193
07-02,-1680.0,-800.0,-800.0,-1040.0,-240.0,64.0,135.0,-54.0,-57.0,-21.299999237060547,0.018000006675720215,3.0,8.0,08-01,-408.4801817482168
07-03,2800.0,-800.0,-2800.0,-1360.0,-240.0,80.0,178.0,-63.0,-78.0,-19.299999237060547,0.010999977588653564,4.0,7.0,08-02,-209.29899993267927
07-05,2240.0,-800.0,-6400.0,-1440.0,-160.0,112.0,187.0,-110.0,-37.0,-19.299999237060547,-0.0020000338554382324,3.0,8.0,08-04,-584.3001817519015
07-06,2000.0,-800.0,-6400.0,-1200.0,-80.0,112.0,190.0,-100.0,-47.0,-26.699999809265137,0.006999969482421875,4.0,7.0,08-05,-577.4266363490711
07-07,0.0,-800.0,-7200.0,-1280.0,-240.0,88.0,148.0,-112.0,-31.0,-27.0,-0.06699997186660767,2.0,9.0,08-06,-859.4606363610787
07-08,0.0,-2400.0,-5600.0,-1920.0,0.0,64.0,144.89999389648438,-106.0,-29.0,-26.899999618530273,-0.02599996328353882,2.0,9.0,08-07,-897.5478186986663
07-09,1200.0,-2400.0,-8000.0,-1760.0,0.0,72.0,190.0,-80.0,-53.0,-22.700000762939453,-0.014999985694885254,3.0,8.0,08-08,-986.7013637044213
07-10,1200.0,-2400.0,-4800.0,-1680.0,0.0,16.0,237.0,-60.0,-40.0,-21.100000381469727,-0.0029999613761901855,3.0,8.0,08-09,-686.1911818493496
07-11,1200.0,-4000.0,-800.0,-2480.0,0.0,32.0,250.0,-53.0,-43.0,-23.600000381469727,0.03900003433227539,4.0,7.0,08-10,-537.9600909406489
07-12,1200.0,0.0,-4000.0,-1760.0,0.0,0.0,346.0,-34.0,-23.0,-20.600000381469727,0.030000030994415283,3.0,8.0,08-11,-390.1427273045887
07-13,1120.0,-240.0,-4000.0,-1920.0,0.0,0.0,321.0,-34.0,-16.0,-23.0,0.06300002336502075,3.0,8.0,08-12,-435.63063636151225
07-14,1120.0,-240.0,-4400.0,-1600.0,0.0,0.0,310.0,-22.0,-11.0,-24.299999237060547,0.00700002908706665,3.0,8.0,08-13,-442.4811817461794
07-15,1120.0,560.0,-5600.0,-1920.0,-320.0,-112.0,288.0,-11.0,2.0,-25.09999942779541,-0.001999974250793457,4.0,7.0,08-14,-547.1001817638224
07-16,880.0,560.0,-5600.0,-1280.0,-240.0,-112.0,217.0,-55.0,22.0,-29.900001525878906,-0.001999974250793457,4.0,7.0,08-15,-512.5365455909209
07-17,800.0,560.0,-6000.0,-1440.0,-320.0,-136.0,254.0,-109.0,35.0,-29.0,-0.00700002908706665,4.0,7.0,08-16,-580.455181820826
07-18,1600.0,-1600.0,-1600.0,-1440.0,-320.0,-128.0,271.0,-135.0,61.0,-27.900001525878906,-0.019999980926513672,3.0,8.0,08-17,-301.7200001369823
07-19,800.0,-1600.0,-1600.0,-1360.0,-320.0,-128.0,244.0,-178.0,63.0,-29.299999237060547,-0.035999953746795654,3.0,8.0,08-18,-373.48509083552796
07-20,-1600.0,-1600.0,-9520.0,-880.0,-400.0,-128.0,245.5,-155.0,57.0,-27.899999618530273,-0.026999950408935547,2.0,9.0,08-19,-1273.4933635971763
07-21,800.0,-1600.0,-7040.0,-1200.0,-320.0,-128.0,250.5,-141.0,84.0,-27.499999046325684,-0.03799998760223389,3.0,8.0,08-20,-847.4579999121753
07-22,800.0,-1600.0,-7040.0,-1200.0,-80.0,-72.0,239.5,-172.0,64.0,-28.69999885559082,-0.030000030994415283,3.0,8.0,08-21,-826.2936362624168
07-23,0.0,5600.0,-7040.0,0.0,-160.0,-80.0,273.29998779296875,-147.0,61.0,-4.600000381469727,-0.014999985694885254,3.0,8.0,08-22,-136.11954659765416
07-24,0.0,1200.0,-5200.0,1280.0,-160.0,-40.0,280.29998779296875,-170.0,50.0,-4.800000190734865,-0.0040000081062316895,4.0,7.0,08-23,-251.31854658235204
07-25,240.0,1200.0,-7200.0,1200.0,0.0,-48.0,287.29998779296875,-166.0,66.0,-4.000000953674318,-0.011999964714050293,5.0,6.0,08-24,-402.2465466477654
07-26,240.0,-2400.0,-4000.0,1680.0,0.0,-48.0,271.0,-160.0,64.0,-2.9000005722045916,-0.023000001907348633,4.0,7.0,08-25,-395.993000052192
07-27,0.0,-2400.0,-4000.0,240.0,80.0,0.0,288.0,-145.0,70.0,-2.300000190734865,-0.050000011920928955,4.0,7.0,08-26,-533.577272745696
07-28,0.0,-2400.0,-800.0,-240.0,0.0,-40.0,269.0,-147.0,102.0,-2.9000005722045916,0.13499999046325684,3.0,8.0,08-27,-296.2513636892492
07-29,-800.0,-2400.0,-4000.0,0.0,-160.0,-64.0,226.0,-110.0,103.0,-4.0,0.1499999761581421,3.0,8.0,08-28,-655.3500000021675
07-30,0.0,-2400.0,-800.0,-560.0,0.0,-96.0,295.0,-118.0,98.0,-5.699999809265137,0.1419999599456787,3.0,8.0,08-29,-326.05072725902903
07-31,-640.0,3520.0,-2800.0,-320.0,-80.0,-96.0,338.0,-115.0,117.0,-6.80000114440918,0.1629999876022339,4.0,7.0,08-30,-7.512454650618813
08-01,-640.0,400.0,-4800.0,-560.0,-160.0,-48.0,319.0,-69.0,91.0,-5.400000572204592,0.07499998807907104,4.0,7.0,08-31,-497.48409096219325
08-02,-400.0,400.0,-4800.0,-480.0,0.0,-48.0,270.0,-68.0,71.0,-5.100000381469727,0.03400003910064697,4.0,7.0,09-01,-460.0060000311245
08-03,-160.0,400.0,-6400.0,160.0,0.0,-48.0,300.0,-69.0,69.0,-5.200000762939453,0.03799998760223389,5.0,6.0,09-02,-523.0147273432125
08-04,-160.0,2000.0,-4000.0,320.0,160.0,-56.0,275.0,-95.0,93.0,-5.300000190734863,-0.009000003337860107,5.0,6.0,09-03,-133.48263638127935
08-05,-160.0,2000.0,-4000.0,320.0,320.0,-8.0,228.0,-115.0,91.0,-5.200000762939453,0.0040000081062316895,6.0,5.0,09-04,-120.8360000686212
08-06,-160.0,3600.0,-3200.0,0.0,1440.0,-8.0,215.0,-98.0,81.0,-4.399999618530273,-0.03200000524520874,4.0,7.0,09-05,169.59709094329313
08-07,-160.0,6400.0,800.0,-240.0,1520.0,24.0,212.0,-92.0,107.0,-7.699999809265137,-0.023000001907348633,6.0,5.0,09-06,778.4797272898934
08-08,-160.0,5520.0,0.0,-160.0,1520.0,24.0,185.0,-103.0,115.0,-6.09999942779541,-0.0559999942779541,5.0,6.0,09-07,630.4403636889024
08-09,-160.0,1520.0,3600.0,-480.0,1360.0,24.0,-27.0,-155.0,104.0,-4.800000190734863,-0.09299999475479126,5.0,6.0,09-08,525.5551818013191
08-10,-160.0,1760.0,4800.0,-560.0,960.0,-40.0,52.0,-147.0,91.0,-4.199999809265135,-0.10000002384185791,5.0,6.0,09-09,613.7909091060811
08-11,-160.0,1760.0,6400.0,160.0,880.0,-56.0,98.0,-103.0,34.0,-4.899999618530272,-0.05199998617172241,6.0,5.0,09-10,818.9134545813907
08-12,-160.0,1760.0,8800.0,-160.0,1200.0,-40.0,61.0,-64.0,31.0,-5.3000001907348615,-0.050000011920928955,5.0,6.0,09-11,1038.422727254304
08-13,-960.0,2400.0,0.0,-80.0,800.0,-40.0,34.0,-84.0,20.0,-4.3000001907348615,-0.04100000858306885,4.0,7.0,09-12,189.6053636182438
08-14,-160.0,3200.0,2000.0,-160.0,800.0,-40.0,-7.0,-82.0,18.0,-4.399999618530272,-0.025000035762786865,4.0,7.0,09-13,505.8704545768824
08-15,-160.0,2080.0,4000.0,-480.0,880.0,-8.0,-38.0,-12.0,11.0,-4.299999237060545,-0.04100000858306885,4.0,7.0,09-14,569.8780909776688
08-16,-160.0,2080.0,4000.0,-160.0,960.0,-8.0,-15.0,0.0,-10.0,-4.699999809265137,-0.03600001335144043,3.0,8.0,09-15,607.4785454706712
08-17,0.0,2080.0,4000.0,-240.0,1040.0,-8.0,-103.5,44.0,10.0,-3.800000190734865,-0.04200005531311035,5.0,6.0,09-16,619.877999977632
08-18,-720.0,-3520.0,7200.0,-400.0,1040.0,-8.0,-138.0,19.0,34.0,-3.700000762939455,-0.03700000047683716,4.0,7.0,09-17,318.47845447605306
08-19,-720.0,880.0,5200.0,0.0,720.0,-40.0,-145.0,38.0,22.0,-3.700000762939455,-0.0209999680519104,5.0,6.0,09-18,541.0253635699099
08-20,-960.0,880.0,2000.0,-1280.0,640.0,-32.0,-88.0,43.0,-1.0,-3.299999237060545,-0.009999990463256836,4.0,7.0,09-19,108.97181825204329
08-21,-960.0,2720.0,2000.0,-2560.0,720.0,-32.0,-118.0,30.0,4.0,-4.3999996185302725,0.001000046730041504,6.0,5.0,09-20,163.60009094801816
08-22,-960.0,880.0,2000.0,-1200.0,640.0,-40.0,-89.0,13.0,-31.0,-5.199999809265138,0.010000050067901611,5.0,6.0,09-21,109.80090911280026
08-23,-1040.0,2880.0,-1200.0,-720.0,720.0,-48.0,-58.0,28.0,-20.0,-4.599999427795411,0.016000032424926758,4.0,7.0,09-22,48.85600005496632
08-24,-1600.0,2880.0,2000.0,-1440.0,400.0,-48.0,-60.0,0.0,-21.0,-3.740000247955324,0.010000050067901611,4.0,7.0,09-23,191.56999998201024
08-25,-1600.0,2880.0,-1200.0,-960.0,0.0,-8.0,-138.0,8.0,-10.0,-5.13000011444092,-0.14699995517730713,2.0,9.0,09-24,-93.93427273360166
08-26,-1200.0,-3040.0,-1200.0,-960.0,-80.0,-16.0,-181.0,13.0,-4.0,-5.4600000381469735,-0.19399994611740112,1.0,10.0,09-25,-606.6958181803876
08-27,-1200.0,80.0,-1200.0,-720.0,160.0,-64.0,-219.0,53.0,-17.0,-4.650000095367431,-0.11499994993209839,3.0,8.0,09-26,-284.7059090950272
08-28,560.0,80.0,800.0,-320.0,160.0,-64.0,-212.0,31.0,-38.0,-4.84499979019165,-0.07400000095367432,5.0,6.0,09-27,90.1891818371686
08-29,240.0,80.0,4000.0,-480.0,0.0,-64.0,-205.0,15.0,-58.0,-4.74500036239624,-0.10499995946884155,4.0,7.0,09-28,320.28636360710317
08-30,320.0,80.0,4000.0,-480.0,-440.0,-96.0,-145.0,38.0,-56.0,-4.84499979019165,-0.09299999475479126,4.0,7.0,09-29,292.36927274682307
08-31,320.0,80.0,3200.0,-560.0,-560.0,-96.0,-207.0,21.0,-46.0,-5.660000324249268,-0.08399999141693115,4.0,7.0,09-30,195.1141817894849
09-01,2560.0,-2720.0,-800.0,-480.0,-400.0,-56.0,-204.0,15.0,-79.0,-6.090000152587891,-0.04500001668930054,2.0,9.0,10-01,-197.28500001538885
09-02,2560.0,-1840.0,1200.0,-720.0,144.0,-72.0,-177.0,-20.0,-74.0,-6.690000534057618,-0.05900001525878906,3.0,8.0,10-02,90.38645449551669
09-03,2560.0,-1840.0,-800.0,-640.0,-1000.0,-72.0,-49.0,-44.0,-94.0,-6.2900004386901855,-0.022000014781951904,1.0,10.0,10-03,-180.48290913213384
09-04,4160.0,480.0,-800.0,-800.0,-840.0,-8.0,-36.0,-13.0,-95.0,-6.329999923706055,-0.014999985694885254,2.0,9.0,10-04,185.6050000082363
09-05,5760.0,-1520.0,-4000.0,-400.0,-440.0,8.0,-56.0,5.0,-65.0,-6.130000114440918,-0.025000035762786865,3.0,8.0,10-05,-64.9231818318367
09-06,5760.0,-1920.0,-5600.0,-1120.0,-560.0,8.0,-68.0,8.0,-28.0,-5.430000305175781,-0.024000048637390137,3.0,8.0,10-06,-320.495818213983
09-07,5760.0,80.0,-8000.0,-640.0,-840.0,0.0,-108.5,23.0,-25.0,-5.079999685287476,-0.025000035762786865,3.0,8.0,10-07,-341.4186363382773
09-08,5760.0,1600.0,800.0,-800.0,-760.0,72.0,-98.5,43.0,-1.0,-5.099999666213989,-0.029000043869018555,5.0,6.0,10-08,600.9428182081742
09-09,5760.0,800.0,0.0,-1040.0,-840.0,80.0,-57.5,43.0,-3.0,-5.099999666213989,-0.008000016212463379,4.0,7.0,10-09,430.67200002887034
09-10,5760.0,1920.0,2800.0,-1280.0,-360.0,48.0,-57.0,36.0,3.0,-5.249999761581423,-0.001000046730041504,6.0,5.0,10-10,805.886272744699
09-11,3360.0,-80.0,-1600.0,-1200.0,-520.0,48.0,-24.0,14.0,-4.0,-4.810000419616701,-0.006000041961669922,3.0,8.0,10-11,-0.9832727692343973
09-12,3360.0,1920.0,-1600.0,-1120.0,-600.0,48.0,-14.0,-3.0,-7.0,-4.510000228881834,0.008000016212463379,4.0,7.0,10-12,179.95436361703005
09-13,1760.0,-1280.0,-4800.0,-960.0,-720.0,80.0,-12.0,-4.0,-28.0,-4.609999656677244,0.01500004529953003,3.0,8.0,10-13,-542.5995454192162
09-14,1600.0,-480.0,-2800.0,-1360.0,-872.0,80.0,39.0,0.0,-16.0,-4.799999713897703,0.010000050067901611,4.0,7.0,10-14,-346.7081817876209
09-15,2320.0,-480.0,400.0,-1360.0,-760.0,68.0,-25.0,-5.0,2.0,-5.169999599456785,-0.0009999871253967285,4.0,7.0,10-15,14.075363673947074
09-16,2320.0,-2320.0,400.0,-1280.0,-440.0,68.0,5.0,9.0,13.0,-5.129999637603758,-0.01500004529953003,6.0,5.0,10-16,-111.83136360753666
09-17,2320.0,-80.0,400.0,-1280.0,-328.0,28.0,-30.0,-1.0,16.0,-4.300000429153444,0.0029999613761901855,5.0,6.0,10-17,94.60936359383844
09-18,2400.0,3920.0,1440.0,-1200.0,-328.0,36.0,-30.0,-31.0,38.0,-2.499999999999999,-0.003000020980834961,5.0,6.0,10-18,567.4997272708199
09-19,2400.0,2720.0,1440.0,-720.0,-8.0,24.0,-50.0,-52.0,76.0,-2.2599997520446777,0.006999969482421875,6.0,5.0,10-19,529.7951818379489
09-20,2400.0,4320.0,1440.0,-1200.0,240.0,32.0,-55.0,-28.0,70.0,-0.869999885559082,-0.003000020980834961,6.0,5.0,10-20,656.19336364486
09-21,3200.0,4640.0,1440.0,-1120.0,352.0,32.0,-101.0,-36.0,64.0,-1.0399999618530282,-0.008000016212463379,6.0,5.0,10-21,769.9956363656304
09-22,3200.0,4640.0,1440.0,-960.0,248.0,32.0,-44.0,-76.0,77.0,-0.75,-0.03400003910064697,6.0,5.0,10-22,777.8378181782635
09-23,1200.0,4640.0,1440.0,-1200.0,248.0,64.0,-51.0,-59.0,63.0,-0.49000024795532315,0.004999995231628418,7.0,4.0,10-23,576.774090886116
09-24,1520.0,3600.0,1440.0,-640.0,0.0,64.0,-43.0,-49.0,57.0,-0.11999988555908292,0.03200000524520874,6.0,5.0,10-24,540.8101818290623
09-25,2240.0,3600.0,1440.0,-880.0,120.0,96.0,-46.0,-4.0,66.0,0.05500030517578036,0.020000040531158447,8.0,3.0,10-25,602.915909122337
09-26,1440.0,3600.0,0.0,-640.0,240.0,72.0,-108.0,-14.0,78.0,0.17000007629394442,0.01100003719329834,7.0,4.0,10-26,424.3800909194079
09-27,1840.0,3600.0,0.0,-720.0,80.0,80.0,-155.0,-45.0,84.0,0.5999999046325675,0.01100003719329834,7.0,4.0,10-27,433.14645454016596
09-28,1840.0,3920.0,-2000.0,-480.0,32.0,72.0,-150.0,-5.0,79.0,1.0199999809265146,-0.0040000081062316895,6.0,5.0,10-28,300.81963636116546
09-29,-400.0,3920.0,0.0,-560.0,56.0,88.0,-166.0,19.0,85.0,0.5900001525878915,0.0059999823570251465,7.0,4.0,10-29,276.5996363759041
09-30,-2000.0,1600.0,0.0,-720.0,-528.0,80.0,-179.0,1.0,68.0,0.5799999237060556,-0.013000011444091797,5.0,6.0,10-30,-152.49390909888527
10-01,-3600.0,3600.0,-800.0,-800.0,-504.0,80.0,-161.0,-6.0,73.0,-0.1399998664855957,-0.018999993801116943,3.0,8.0,10-31,-192.55990907820788
10-02,-3600.0,2400.0,3200.0,-960.0,-304.0,80.0,-166.0,-25.0,49.0,0.869999885559082,-0.019999980926513672,5.0,6.0,11-01,61.349999991330236
10-03,-800.0,3600.0,-800.0,-1120.0,-24.0,32.0,-182.0,-27.0,17.0,0.9199998378753658,-0.01699995994567871,4.0,7.0,11-02,63.35481817072088
10-04,-2400.0,4000.0,-800.0,-960.0,-120.0,88.0,-200.0,-25.0,4.0,0.9399998188018803,-0.08399999141693115,4.0,7.0,11-03,-37.46763637932864
10-05,800.0,3200.0,0.0,-560.0,-144.0,72.0,-255.5,-27.0,6.0,0.8799998760223393,-0.060999989509582464,5.0,6.0,11-04,281.1199090805921
10-06,-800.0,3200.0,-2800.0,-480.0,-200.0,-24.0,-225.0,-20.0,28.0,1.2500002384185795,-0.03999996185302729,3.0,8.0,11-05,-119.98090906576677
10-07,1600.0,5200.0,-3200.0,-560.0,-256.0,-32.0,-258.0,1.0,43.0,1.0600001811981197,-0.04999998211860651,5.0,6.0,11-06,230.81909092718905
10-08,1600.0,3280.0,-2800.0,-720.0,-480.0,-32.0,-223.0,0.0,21.0,1.4399998188018803,-0.05799999833106989,4.0,7.0,11-07,58.852909074588254
10-09,1600.0,4800.0,-320.0,-640.0,-360.0,-64.0,-209.0,6.0,14.0,1.1999998092651367,-0.06500002741813654,5.0,6.0,11-08,438.92136361653155
10-10,1600.0,4000.0,-1360.0,-640.0,-208.0,-64.0,-191.0,5.0,9.0,1.3899998664855957,-0.04200002551078791,5.0,6.0,11-09,286.57709089463407
10-11,1600.0,6400.0,-1360.0,-640.0,-280.0,-64.0,-141.0,-13.0,14.0,1.7599997520446777,-0.0500000119209289,4.0,7.0,11-10,501.60999997637487
10-12,0.0,5600.0,-1360.0,-320.0,-304.0,-80.0,-85.0,-14.0,3.0,1.2100000381469727,-0.051000028848648016,3.0,8.0,11-11,312.8326363644817
10-13,1600.0,5200.0,-800.0,-80.0,-240.0,-147.20001220703125,-79.0,-4.0,-1.0,0.690000057220459,-0.05300000309944147,3.0,8.0,11-12,495.4033625315536
10-14,1600.0,1200.0,-1600.0,-80.0,-328.0,-148.0,-79.0,27.0,-94.0,0.4300000667572026,-0.0559999942779541,4.0,7.0,11-13,45.3067272793163
10-15,1600.0,4000.0,-1600.0,-80.0,-392.0,-136.0,-74.0,-8.0,-109.0,-0.27999997138977006,-0.06000000238418579,2.0,9.0,11-14,290.9690909114751
10-16,-800.0,800.0,-2640.0,0.0,-240.0,-144.0,-94.0,-10.0,-135.0,-2.070000171661377,-0.050000011920928955,1.0,10.0,11-15,-296.82909092578024
10-17,1600.0,2400.0,-2640.0,-80.0,-352.0,-144.0,-90.0,-7.0,-154.0,-1.570000171661377,-0.048000007867813166,2.0,9.0,11-16,48.30745452913371
10-18,0.0,-1520.0,-2640.0,-240.0,-248.0,-144.0,-90.0,-47.0,-154.0,-1.8600001335144052,-0.03700000047683716,0.0,11.0,11-17,-462.26336364854467
10-19,0.0,-1840.0,-2640.0,80.0,-248.0,-128.0,-96.0,-42.0,-140.0,-1.9199998378753667,-0.03600001335144043,1.0,10.0,11-18,-459.6323636228388
10-20,0.0,-800.0,-2640.0,-160.0,-288.0,-160.0,-111.0,-52.0,-129.0,-2.0399999618530273,-0.02899998426437378,0.0,11.0,11-19,-394.733545449647
10-21,-800.0,-800.0,-2640.0,-160.0,-232.0,-160.0,-108.0,-92.0,-129.0,-2.3299999237060547,-0.030000030994415283,0.0,11.0,11-20,-465.75999999588186
10-22,0.0,-800.0,-3440.0,-400.0,-320.0,-136.0,28.0,-75.0,-135.0,-2.200000286102295,-0.030000030994415283,1.0,10.0,11-21,-480.0209091197361
10-23,-400.0,-720.0,-3440.0,-320.0,-320.0,-144.0,58.0,-71.0,-138.0,-2.630000114440917,-0.030000030994415283,1.0,10.0,11-22,-499.78727274049413
10-24,-400.0,-800.0,-3200.0,-320.0,-272.0,-168.0,71.0,-57.0,-127.0,-2.4499998092651367,-0.014999985694885254,1.0,10.0,11-23,-479.58772725408727
10-25,-400.0,-800.0,-2400.0,-240.0,-252.0,-184.0,107.0,-25.0,-113.0,-2.0199999809265137,-0.014999985694885254,1.0,10.0,11-24,-391.73045454242015
10-26,-400.0,-1120.0,-6400.0,240.0,-152.0,-80.0,103.0,-38.0,-96.0,-2.8199996948242188,-0.014999985694885254,2.0,9.0,11-25,-722.3486363345927
10-27,-400.0,-1120.0,0.0,320.0,-360.0,-96.0,105.0,-31.0,-97.0,-4.0699997544288635,-0.019999980926513672,2.0,9.0,11-26,-153.0081817941232
10-28,-400.0,80.0,0.0,0.0,-320.0,-96.0,110.0,3.0,-91.0,-4.087999761104584,0.0,3.0,8.0,11-27,-65.28072725100951
10-29,-3200.0,-1120.0,-1600.0,0.0,-296.0,-40.0,124.0,-11.0,-83.0,-3.768000066280365,-0.0020000338554382324,1.0,10.0,11-28,-566.3427272818305
10-30,-1600.0,-1120.0,-800.0,400.0,-280.0,-96.0,176.0,-30.0,-66.0,-3.870999753475189,0.06499999761581421,3.0,8.0,11-29,-310.89145452325994
10-31,-1600.0,-1920.0,-800.0,240.0,-256.0,-32.0,140.0,-37.0,-90.0,-3.810999810695648,0.04199999570846552,3.0,8.0,11-30,-396.25172725590795
11-01,-3200.0,-1920.0,-800.0,160.0,-80.0,-40.0,124.5,-41.0,-118.0,-4.181000173091888,0.04199999570846552,3.0,8.0,12-01,-538.0580909252167
11-02,-6320.0,-2400.0,-400.0,80.0,-223.20001220703125,48.0,198.0,-40.0,-133.0,-4.0100001096725455,0.04199999570846552,4.0,7.0,12-02,-835.833455665545
11-03,-4720.0,-2480.0,-3200.0,160.0,-224.0,8.0,153.0,-39.0,-108.0,-4.016000151634215,0.024999976158142034,4.0,7.0,12-03,-950.3628181977706
11-04,-3120.0,-4000.0,-3200.0,0.0,-104.0,-56.0,139.0,-44.0,-119.0,-4.000000119209289,0.03000000119209284,2.0,9.0,12-04,-955.2700000107288
11-05,-3120.0,-3200.0,-2400.0,0.0,-56.0,-56.0,46.0,-35.0,-119.0,-3.959999859333039,0.011999994516372625,2.0,9.0,12-05,-813.0861818058925
11-06,-3040.0,-3200.0,-2880.0,320.0,-96.0,-56.0,68.0,-50.0,-115.0,-4.098999798297882,0.019999980926513616,3.0,8.0,12-06,-823.0071818015792
11-07,-3920.0,-3920.0,-2640.0,-80.0,-72.0,-96.0,98.0,-64.0,-113.0,-3.5890000462532043,0.020999997854232733,2.0,9.0,12-07,-982.778909095309
11-08,-3200.0,-3120.0,-3200.0,-320.0,-160.0,-40.0,56.0,-41.0,-112.0,-3.0690000653266907,0.020999997854232733,2.0,9.0,12-08,-921.8225454606793
11-09,-2400.0,-3120.0,-2400.0,-400.0,-136.0,-40.0,36.0,-42.0,-19.0,-2.86000007390976,0.020999997854232733,2.0,9.0,12-09,-774.8944545523686
11-10,-4000.0,-4720.0,-2400.0,-400.0,-120.0,41.60003662109375,51.0,-7.0,-31.0,-2.86300003528595,0.020999997854232733,3.0,8.0,12-10,-1053.476542128758
11-11,-1600.0,-1520.0,-2400.0,-400.0,-48.0,-16.0,71.0,-5.0,-82.0,-2.8780000209808354,0.023000001907348633,2.0,9.0,12-11,-545.7140909108249
11-12,-4000.0,-3200.0,-3200.0,-480.0,-64.0,-16.0,47.0,-3.0,-82.5,-2.6699999570846558,0.02599999308586126,2.0,9.0,12-12,-1000.1039999967271
11-13,-2400.0,-3200.0,-2400.0,-560.0,-64.0,-16.0,51.0,-9.0,-68.0,-2.415000021457672,0.014999985694885254,2.0,9.0,12-13,-788.0363636396148
11-14,-1440.0,-4720.0,-3200.0,-640.0,-64.0,28.0,19.0,20.0,-63.0,-2.6150000691413875,0.013999998569488525,4.0,7.0,12-14,-914.7819090973247
11-15,-2400.0,-2480.0,-3200.0,-400.0,-72.0,-36.0,-6.0,26.0,-68.0,-2.494999945163727,0.013999998569488525,2.0,9.0,12-15,-785.3164545405995
11-16,-2800.0,-2480.0,-3200.0,-400.0,-80.0,-16.0,4.0,21.0,-68.0,-2.1800000071525574,0.013999998569488525,3.0,8.0,12-16,-820.1060000007802
11-17,-2800.0,-2480.0,-2400.0,-400.0,48.0,40.0,-70.0,4.0,-64.0,-2.181999981403351,0.009999990463256836,4.0,7.0,12-17,-738.5610909082673
11-18,-2800.0,-2560.0,-2000.0,-800.0,-88.0,16.0,-100.0,-3.0,-77.0,-2.1990000009536743,0.0,1.0,10.0,12-18,-764.9271818182685
11-19,-2800.0,-2480.0,-800.0,-480.0,-104.0,48.0,-156.0,8.0,-93.0,-2.5049999356269836,0.0,2.0,9.0,12-19,-623.5913636305115
