,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-19,3.124997089616889,0.0,-44.4444334065477,25.00000000000001,-100.0,14.285716566504265,33.33333747254462,0.0,-49.999999999999986,0.0,0.0,4.0,7.0,-10.79094384344381
10-20,13.888891648363074,0.0,-11.111108351636926,-49.999999999999986,-100.0,14.285716566504265,33.33333747254462,0.0,-49.999999999999986,0.0,0.0,3.0,8.0,-13.60028751492954
10-21,11.111116630059483,-15.000000372529051,-11.111108351636926,-49.999999999999986,-100.0,14.285716566504265,33.33333747254462,0.0,-49.999999999999986,0.0,-25.00000465661298,3.0,8.0,-17.48917661015187
10-22,13.888891648363074,-21.052635293918378,-11.111108351636926,-49.999999999999986,0.0,14.285716566504265,33.33333747254462,0.0,-49.999999999999986,0.0,-25.00000465661298,3.0,8.0,-8.695982055886937
10-23,-3.030300019967555,-15.000000372529051,-11.111108351636926,-49.999999999999986,-100.0,14.285716566504265,33.33333747254462,0.0,-49.999999999999986,0.0,-25.00000465661298,2.0,9.0,-18.774759941972512
10-24,2.8571401810159034,-15.000000372529051,-44.4444334065477,-49.999999999999986,-100.0,0.0,33.33333747254462,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-20.295814193228747
10-25,2.8571401810159034,-15.000000372529051,-44.4444334065477,-49.999999999999986,-100.0,0.0,33.33333747254462,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-20.295814193228747
10-26,8.571429057997108,-15.000000372529051,-44.4444334065477,-49.999999999999986,-100.0,0.0,33.33333747254462,0.0,-49.999999999999986,-100.0,0.0,2.0,9.0,-28.867242477139545
10-27,5.714280362031807,-9.999997764825855,-44.4444334065477,-49.999999999999986,-100.0,0.0,33.33333747254462,0.0,-49.999999999999986,-100.0,0.0,2.0,9.0,-28.672437576072465
10-28,5.714280362031807,-15.000000372529051,-44.4444334065477,-49.999999999999986,-100.0,0.0,33.33333747254462,0.0,-49.999999999999986,-100.0,0.0,2.0,9.0,-29.126983267681847
10-29,2.8571401810159034,-4.999995157122685,-44.4444334065477,-100.0,-100.0,0.0,33.33333747254462,0.0,-49.999999999999986,-100.0,0.0,2.0,9.0,-33.02308644637362
10-30,0.0,-4.999995157122685,-62.49999767169351,-100.0,-100.0,0.0,33.33333747254462,0.0,-49.999999999999986,-100.0,0.0,1.0,10.0,-34.92424139602469
10-31,-3.030300019967555,-4.999995157122685,-62.49999767169351,-100.0,-100.0,0.0,33.33333747254462,0.0,0.0,-100.0,0.0,1.0,10.0,-30.65426867056719
11-01,2.8571401810159034,-4.999995157122685,-62.49999767169351,-100.0,-100.0,0.0,33.33333747254462,0.0,0.0,-100.0,0.0,2.0,9.0,-30.119046834114155
11-02,-2.857148695965302,-4.999995157122685,-37.50000232830651,-100.0,-100.0,0.0,22.22222498169641,0.0,0.0,-100.0,0.0,1.0,10.0,-29.375901927245277
11-03,5.555558315029741,-4.999995157122685,-37.50000232830651,-100.0,-100.0,0.0,22.22222498169641,0.0,0.0,-100.0,0.0,2.0,9.0,-28.611110380791185
11-04,-5.555550036607185,-4.999995157122685,0.0,-100.0,-100.0,0.0,22.22222498169641,0.0,0.0,-100.0,0.0,1.0,10.0,-26.21212001927577
11-05,-2.7777750183035925,-4.999995157122685,0.0,-100.0,-100.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,1.0,10.0,-16.868685926702714
11-06,11.90475801897145,-4.999995157122685,0.0,-100.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,2.0,9.0,-6.443001105132256
11-07,11.90475801897145,-4.999995157122685,0.0,-100.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,2.0,9.0,-6.443001105132256
11-08,5.128200425668892,-4.999995157122685,0.0,-100.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,2.0,9.0,-7.059051795432489
11-09,19.512191221587756,-4.999995157122685,0.0,-100.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,2.0,9.0,-5.751416268530774
11-10,27.08333294528226,-4.999995157122685,9.090907243657705,-100.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,3.0,8.0,-4.236684544226026
11-11,22.916663950309104,-4.999995157122685,9.090907243657705,-100.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,3.0,8.0,-5.625573393917853
11-12,27.08333294528226,-17.64705933914052,9.090907243657705,-100.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,2.0,9.0,-8.416720681985225
11-13,22.22222148636239,-25.00000465661298,9.090907243657705,-100.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,2.0,8.0,-9.527089479839074
11-14,20.454546378171155,-25.00000465661298,18.1818144873154,-100.0,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-14.669422586158129
11-15,20.454546378171155,-25.00000465661298,18.1818144873154,0.0,0.0,-75.00000465661297,9.999997764825855,0.0,0.0,0.0,0.0,3.0,7.0,-4.669422789355777
11-16,27.272728504228205,-25.00000465661298,18.1818144873154,0.0,0.0,-75.00000465661297,9.999997764825855,0.0,0.0,0.0,0.0,3.0,7.0,-4.049588050623318
11-17,18.181814487315386,-18.750001164153243,18.1818144873154,0.0,0.0,-75.00000465661297,9.999997764825855,0.0,0.0,0.0,0.0,3.0,7.0,-4.3078526437554165
11-18,24.99999661337244,-25.00000465661298,9.999997764825855,0.0,0.0,-75.00000465661297,9.999997764825855,0.0,0.0,0.0,0.0,3.0,7.0,-5.000001560927437
11-19,20.454546378171155,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,18.1818144873154,-25.00000465661298,0.0,0.0,0.0,2.0,8.0,-5.578513495249036
11-20,20.454546378171155,-66.66667287548394,9.999997764825855,0.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,0.0,0.0,3.0,7.0,-9.201103238570367
11-21,20.454546378171155,-66.66667287548394,9.999997764825855,0.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,50.0,0.0,4.0,6.0,-4.655648693115821
11-22,20.454546378171155,-66.66667287548394,9.999997764825855,0.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,50.0,0.0,4.0,6.0,-4.655648693115821
11-23,12.500002793967683,-66.66667287548394,9.999997764825855,0.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,50.0,0.0,4.0,6.0,-5.378789018952502
11-24,15.000000372529025,-66.66667287548394,9.999997764825855,0.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,50.0,0.0,4.0,6.0,-5.151516511810561
11-25,17.499997951090364,-66.66667287548394,9.999997764825855,0.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,50.0,0.0,4.0,6.0,-4.92424400466862
11-26,17.499997951090364,-66.66667287548394,9.999997764825855,0.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,50.0,0.0,4.0,6.0,-4.92424400466862
11-27,14.634147050620408,-66.66667287548394,20.000002980232196,0.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,50.0,0.0,4.0,6.0,-4.275684521492585
11-28,14.634147050620408,-66.66667287548394,11.111116630059483,0.0,0.0,-49.999999999999986,9.999997764825855,-150.00000931322595,0.0,50.0,0.0,4.0,6.0,-16.447401885745833
11-29,14.634147050620408,-66.66667287548394,11.111116630059483,0.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,50.0,0.0,4.0,6.0,-5.083765098781015
11-30,14.634147050620408,-66.66667287548394,-22.222216703273865,33.33333333333333,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,50.0,0.0,4.0,6.0,-5.083765098781016
12-01,7.6923006385033315,-66.66667287548394,-22.222216703273865,50.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,50.0,0.0,4.0,6.0,-4.199690530185598
12-02,-7.692308280124709,-66.66667287548394,-22.222216703273865,50.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,50.0,0.0,3.0,7.0,-5.598291340969966
12-03,-7.692308280124709,-66.66667287548394,-22.222216703273865,50.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,0.0,0.0,2.0,8.0,-10.143745886424512
12-04,-2.631576470721115,-66.66667287548394,8.333331781129006,50.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,0.0,0.0,3.0,7.0,-6.905902223351196
12-05,-2.631576470721115,-66.66667287548394,8.333331781129006,50.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,0.0,0.0,3.0,7.0,-6.905902223351196
12-06,-2.631576470721115,-66.66667287548394,8.333331781129006,50.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,0.0,0.0,3.0,7.0,-6.905902223351196
12-07,-7.894737254879816,-66.66667287548394,8.333331781129006,50.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,0.0,0.0,3.0,7.0,-7.384371385547442
12-08,-26.315788235360564,-41.66667132327962,8.333331781129006,0.0,0.0,-49.999999999999986,9.999997764825855,-25.00000465661298,0.0,0.0,0.0,2.0,8.0,-11.331739515390753
12-09,-18.421050980480732,-33.33333333333332,8.333331781129006,0.0,0.0,-19.999995529651695,9.999997764825855,-25.00000465661298,-100.0,0.0,0.0,2.0,8.0,-16.220095904920353
12-10,-15.789474509759632,-33.33333333333332,8.333331781129006,0.0,50.0,20.000002980232196,0.0,-25.00000465661298,-100.0,0.0,0.0,3.0,7.0,-8.708134339849522
12-11,-15.789474509759632,-33.33333333333332,8.333331781129006,0.0,50.0,20.000002980232196,0.0,-25.00000465661298,-100.0,0.0,0.0,3.0,7.0,-8.708134339849522
12-12,-25.714287173991323,-33.33333333333332,8.333331781129006,0.0,50.0,20.000002980232196,0.0,-25.00000465661298,-100.0,0.0,0.0,3.0,7.0,-9.610390036597856
12-13,-18.918916741977938,-33.33333333333332,8.333331781129006,0.0,50.0,20.000002980232196,0.0,-25.00000465661298,-100.0,0.0,0.0,3.0,7.0,-8.992629088233004
12-14,-18.918916741977938,-33.33333333333332,16.666663562258023,0.0,50.0,20.000002980232196,0.0,-25.00000465661298,-100.0,0.0,0.0,3.0,7.0,-8.23505347176673
12-15,-22.22221670327385,-33.33333333333332,-12.500006984919466,50.0,50.0,20.000002980232196,-9.999997764825869,0.0,-100.0,0.0,0.0,3.0,7.0,-5.2777774369200285
12-16,-22.22221670327385,0.0,-12.500006984919466,50.0,50.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-0.12626275953272686
12-17,-22.22221670327385,0.0,-12.500006984919466,33.33333333333333,50.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-1.641414274684241
12-18,-22.22221670327385,0.0,-25.00000465661298,33.33333333333333,50.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-2.7777776993836523
12-19,-22.22221670327385,7.692306369719361,-25.00000465661298,33.33333333333333,50.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,4.0,6.0,-2.0784771203182557
12-20,-33.333327312662384,7.692306369719361,-25.00000465661298,33.33333333333333,50.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,4.0,6.0,-3.0885780848081223
12-21,-21.21211820178574,7.692306369719361,-25.00000465661298,33.33333333333333,50.0,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,4.0,6.0,-3.198770925010348
12-22,-32.25806234530432,7.692306369719361,-25.00000465661298,50.0,0.0,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-7.233250695633249
12-23,-32.25806234530432,7.692306369719361,-11.111108351636926,50.0,0.0,20.000002980232196,0.0,50.0,-100.0,0.0,0.0,4.0,6.0,-1.4251692133626983
12-24,-32.25806234530432,20.000004967053524,-11.111108351636926,50.0,0.0,20.000002980232196,0.0,50.0,-100.0,0.0,0.0,4.0,6.0,-0.30628752269595727
12-26,-32.25806234530432,20.000004967053524,0.0,25.00000000000001,0.0,20.000002980232196,0.0,50.0,-100.0,0.0,0.0,4.0,6.0,-1.5689140361835079
12-27,-32.25806234530432,20.000004967053524,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-8.387095854365327
12-28,-32.25806234530432,20.000004967053524,0.0,0.0,0.0,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,2.0,8.0,-8.387095854365327
12-29,-25.80644603078255,20.000004967053524,-33.33332505491079,20.000002980232196,0.0,20.000002980232196,0.0,0.0,-100.0,0.0,0.0,3.0,7.0,-9.012705468925038
12-30,-22.58064268034779,20.000004967053524,-33.33332505491079,20.000002980232196,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3714584720235763
12-31,-22.58064268034779,20.000004967053524,-33.33332505491079,20.000002980232196,50.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.916913017478122
