,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-01,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.369999885559082,-0.4327001571655291,2.699999809265135,-0.19999980926513494,2.0,7.0,10-31,0.157027244567871
10-02,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.3099994659423828,-0.46000003814697443,1.902799606323244,-0.19999980926513494,2.0,7.0,11-01,0.07661810788241324
10-03,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.0899991989135742,-0.22200012207031428,1.902799606323244,-0.44999980926513494,2.0,7.0,11-02,0.05552716688676338
10-04,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.3499994277954084,-0.22200012207031428,1.902799606323244,-0.8500003814697266,2.0,7.0,11-03,0.04279986294833089
10-05,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.3499994277954084,-0.26200008392333984,2.4099998474121076,-1.2159996032714844,2.0,7.0,11-04,0.051999959078701814
10-06,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.3499994277954084,-0.26200008392333984,2.469999313354492,-1.3000001907348615,2.0,7.0,11-05,0.04981803894042977
10-07,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.3499994277954084,-0.26200008392333984,1.1299991607666016,-0.9500007629394531,2.0,7.0,11-06,-0.04018202694979589
10-08,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.3499994277954084,-0.25,1.4099998474121076,-1.2350006103515625,2.0,7.0,11-07,-0.039545579390092574
10-09,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.3499994277954084,-0.25,0.9299993515014648,-1.9500007629394531,2.0,7.0,11-08,-0.14818200198086834
10-10,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.3499994277954084,-0.25,-0.10000038146972656,-1.300000190734865,1.0,8.0,11-09,-0.18272738023237772
10-11,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.3499994277954084,0.32499980926513494,-0.5200004577636701,-1.0799999237060547,2.0,7.0,11-10,-0.14863647114146847
10-12,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.3499994277954084,-0.15000057220459162,-0.3100004196166992,-1.2899999618530273,1.0,8.0,11-11,-0.19181832400235288
10-13,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.3499994277954084,-0.15000057220459162,-0.0900001525878924,-0.7650003433227539,1.0,8.0,11-12,-0.12409106167880012
10-14,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-1.2899999618530256,1.3499994277954084,-1.3000001907348633,-0.0900001525878924,0.1549997329711914,2.0,7.0,11-13,-0.1450001109730116
10-15,0.0,0.0,0.0,0.0,-0.4200000762939462,0.0,-2.1000003814697266,0.7399997711181641,-2.1000003814697266,-0.32999992370605646,0.15000057220458984,2.0,7.0,11-14,-0.369090947237882
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000003814697266,0.7399997711181641,-1.9000005722045898,-0.5299997329711932,0.07999992370605291,2.0,7.0,11-15,-0.33727281743829934
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000003814697266,0.7399997711181641,-1.25,0.1300001144409162,0.08999919891357422,3.0,6.0,11-16,-0.21727284518155202
10-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000003814697266,0.7399997711181641,-1.25,0.1300001144409162,-0.22500038146972656,2.0,7.0,11-17,-0.24590917067094298
10-19,0.0,0.0,0.0,0.0,0.1700000762939462,0.0,-2.1000003814697266,0.7399997711181641,-1.5899991989135742,-0.903999328613283,-0.22500038146972656,2.0,7.0,11-18,-0.3553635857322
10-20,0.0,0.0,0.0,0.0,0.1700000762939462,0.0,-1.1999998092651385,0.029999732971191406,-1.5899991989135742,-0.9340000152587891,-0.22500038146972656,2.0,7.0,11-19,-0.3408181450583719
10-21,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-1.1999998092651385,0.029999732971191406,-1.5899991989135742,-0.9340000152587891,0.18500041961669922,2.0,7.0,11-20,-0.3217271891507236
10-22,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-1.1999998092651385,0.029999732971191406,-1.5899991989135742,-0.1100006103515625,0.18500041961669922,2.0,7.0,11-21,-0.24681815234097576
10-23,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-1.1999998092651385,0.029999732971191406,-0.3599996566772461,-0.10000038146972834,0.18500041961669922,2.0,7.0,11-22,-0.13409090042114283
10-24,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-1.1999998092651385,0.029999732971191406,-0.3599996566772461,-0.32000064849853516,0.18500041961669922,2.0,7.0,11-23,-0.15409092469648888
10-25,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-1.1999998092651385,0.029999732971191406,-0.5,-0.18000030517578125,0.18500041961669922,2.0,7.0,11-24,-0.15409092469648888
10-26,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.75,0.029999732971191406,-0.5,-0.10000038146972834,0.18500041961669922,2.0,7.0,11-25,-0.10590913079001694
10-27,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.810000419616701,-0.4099998474121094,-1.5999994277954084,-0.10000038146972834,0.2849998474121076,1.0,8.0,11-26,-0.24227276715365348
10-28,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.810000419616701,-0.34999942779541016,-1.5999994277954084,-0.03999996185302912,0.2849998474121076,1.0,8.0,11-27,-0.23136359995061725
10-29,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.01000022888183949,-0.34999942779541016,-1.5999994277954084,-0.189999580383299,0.2849998474121076,1.0,8.0,11-28,-0.1722726388411089
10-30,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.01000022888183949,-0.34999942779541016,-1.949999809265135,0.3872003555297834,0.6850004196166992,2.0,7.0,11-29,-0.11525444550947733
10-31,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.13000011444091975,-0.34999942779541016,-2.197999954223631,-0.21000003814697266,1.050999641418457,1.0,8.0,11-30,-0.1697272820906205
11-01,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.13000011444091975,-0.6099996566772443,-2.197999954223631,-0.26999950408935725,1.050999641418457,1.0,8.0,12-01,-0.19881816343827674
11-02,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.13000011444091975,-0.6099996566772443,-2.197999954223631,1.0700006484985334,1.050999641418457,2.0,7.0,12-02,-0.0769999677484685
11-03,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.13000011444091975,-0.6099996566772443,-2.2799997329711914,1.0700006484985334,1.0349998474121076,2.0,7.0,12-03,-0.08590901981700574
11-04,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.13000011444091975,-0.6099996566772443,-2.710000038146971,0.8200006484985334,0.6850004196166992,2.0,7.0,12-04,-0.17954535917802283
11-05,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.13000011444091975,-0.6099996566772443,-2.710000038146971,0.5399999618530273,0.3850002288818377,2.0,7.0,12-05,-0.23227271166714714
11-06,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.6100006103515634,-0.42999935150146307,-2.710000038146971,0.8000001907348633,0.16499996185302734,2.0,7.0,12-06,-0.2559090961109505
11-07,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.6100006103515634,-0.42999935150146307,-2.456999778747557,0.8000001907348633,0.375,2.0,7.0,12-07,-0.21381815997036988
11-08,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.41000032424926847,-0.42999935150146307,-2.456999778747557,0.5799999237060565,0.375,2.0,7.0,12-08,-0.21563634005459822
11-09,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,-0.41000032424926847,-0.42999935150146307,-1.3070001602172852,0.649999618530277,0.375,2.0,7.0,12-09,-0.10472731156782622
11-10,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,0.40000009536743253,0.18000030517578125,-1.1999998092651367,0.649999618530277,0.375,4.0,5.0,12-10,0.034090909090909574
11-11,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,0.40000009536743253,0.18000030517578125,-1.1999998092651367,1.010000228881836,-0.5450000762939453,3.0,6.0,12-11,-0.016818133267489186
11-12,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,0.40000009536743253,0.18000030517578125,-1.1999998092651367,0.6999998092651385,-0.3149995803833008,3.0,6.0,12-12,-0.024090853604403085
11-13,0.0,0.0,0.0,0.0,-0.03000020980834872,0.0,0.40000009536743253,0.18000030517578125,-2.3499999046325692,-0.012000083923339844,0.0,2.0,7.0,12-13,-0.16472725434736765
11-14,0.0,0.0,0.0,0.0,-0.20000028610229492,0.0,0.40000009536743253,0.18000030517578125,-2.320000648498535,-0.012000083923339844,0.0,2.0,7.0,12-14,-0.17745460163463236
11-15,0.0,0.0,0.0,0.0,-0.20000028610229492,0.0,0.15000009536743253,0.18999958038330256,-2.320000648498535,0.018000602722166192,0.0,3.0,6.0,12-15,-0.19654551419344807
11-16,0.0,0.0,0.0,0.0,-0.20000028610229492,0.0,0.15000009536743253,0.18999958038330256,-2.320000648498535,0.6700000762939471,0.0,3.0,7.0,12-16,-0.13727283477783161
11-17,0.0,0.0,0.0,0.0,-0.20000028610229492,0.0,0.15000009536743253,0.18999958038330256,-2.320000648498535,0.8500003814697266,0.0,3.0,7.0,12-17,-0.12090917067094259
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743253,0.18999958038330256,-1.8500003814697266,1.3500003814697266,0.0,3.0,7.0,12-18,-0.014545484022660447
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743253,0.18999958038330256,-2.3600006103515625,0.23999977111816406,0.0,3.0,6.0,12-19,-0.16181828758933303
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743253,0.4499998092651367,-2.3150005340576154,0.23999977111816406,0.0,3.0,6.0,12-20,-0.13409098711880746
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743253,0.4499998092651367,-1.140000343322754,0.23999977111816406,0.0,3.0,6.0,12-21,-0.02727278796109278
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743253,0.4499998092651367,-1.140000343322754,0.23999977111816406,0.0,3.0,6.0,12-22,-0.02727278796109278
11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199999809265119,0.4499998092651367,-1.140000343322754,0.17999935150146484,0.0,2.0,7.0,12-23,-0.09363646940751492
11-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199999809265119,0.4499998092651367,-1.7200002670288086,-0.26000022888183594,0.0,1.0,8.0,12-24,-0.1863636970520018
11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199999809265119,0.4499998092651367,-1.7200002670288086,-0.26000022888183594,0.0,1.0,8.0,12-25,-0.1863636970520018
11-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,0.4499998092651367,-1.7499999999999982,-0.4700002670288068,0.0,1.0,8.0,12-26,-0.1972727775573727
11-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,0.4499998092651367,-1.3999996185302717,-0.4700002670288068,0.0,1.0,8.0,12-27,-0.16545456106012485
11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,0.4499998092651367,-1.3899993896484357,-0.4700002670288068,0.0,1.0,8.0,12-28,-0.1645454493435943
11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,0.4499998092651367,-1.3199996948242152,-0.4700002670288068,0.0,1.0,8.0,12-29,-0.15818184072321062
11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,0.4499998092651367,-0.8899993896484357,0.7100000381469727,0.0,2.0,7.0,12-30,-0.011818148873068908
12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,0.4499998092651367,-0.6399993896484357,0.15499973297119318,0.0,2.0,7.0,12-31,-0.039545449343594316
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.080000400543212,0.26999950408935547,-0.6399993896484357,0.15499973297119318,0.0,3.0,6.0,01-01,-0.012272704731334098
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.080000400543212,0.26999950408935547,-0.7399997711181641,0.15499973297119318,0.0,3.0,6.0,01-02,-0.0213636485013094
12-04,0.0,0.0,0.0,0.8150000572204581,0.0,0.0,0.080000400543212,0.26999950408935547,-1.0229997634887695,0.375,0.0,4.0,5.0,01-03,0.04700001803311418
12-05,0.0,0.0,0.0,0.8150000572204581,0.0,0.0,0.080000400543212,0.26999950408935547,-0.3299999237060547,0.3050003051757795,0.0,4.0,5.0,01-04,0.10363639484752275
12-06,0.0,0.0,0.0,0.8150000572204581,0.0,0.0,-0.01999998092651456,0.26999950408935547,-0.3299999237060547,0.3050003051757795,0.0,3.0,6.0,01-05,0.09454545107754762
12-07,0.0,0.0,0.0,0.8150000572204581,0.0,0.0,-0.01999998092651456,0.26999950408935547,-0.3299999237060547,0.5699996948242205,0.0,3.0,6.0,01-06,0.11863630468195135
12-08,0.0,0.0,0.0,0.8150000572204581,0.0,0.0,-0.01999998092651456,0.26999950408935547,-0.3299999237060547,0.4949998855590856,0.0,3.0,6.0,01-07,0.11181814020330272
12-09,0.0,0.0,0.0,0.8150000572204581,0.0,0.0,-0.01999998092651456,0.26999950408935547,-0.3299999237060547,0.4949998855590856,0.0,3.0,6.0,01-08,0.11181814020330272
12-10,0.0,0.0,0.0,0.8150000572204581,0.0,0.0,-0.01999998092651456,0.9400997161865234,-0.3299999237060547,0.8000001907348633,0.0,3.0,6.0,01-09,0.2004636417735705
12-11,0.0,0.0,0.0,0.8150000572204581,0.0,0.0,-0.01999998092651456,0.9400997161865234,0.6200003623962411,1.2519998550415057,0.0,4.0,5.0,01-10,0.32791818271983764
12-12,0.0,0.0,0.0,0.8150000572204581,0.0,0.0,-0.01999998092651456,0.5299997329711932,0.9700002670288086,0.6000003814697248,0.0,4.0,5.0,01-11,0.2631818597966973
12-13,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,0.0,-0.05000019073486506,0.5200004577636719,0.9700002670288086,0.4200000762939453,0.0,4.0,5.0,01-12,0.23409097844904095
12-14,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,0.0,-0.05000019073486506,0.5200004577636719,0.5,-0.06999969482422053,0.0,3.0,6.0,01-13,0.1468182477084069
12-15,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,0.0,-0.05000019073486506,0.5200004577636719,0.9400005340576154,-0.06999969482422053,0.0,3.0,6.0,01-14,0.1868182962590992
12-16,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,0.0,-0.05000019073486506,0.2600002288818377,0.9400005340576154,0.18999958038330078,0.0,4.0,5.0,01-15,0.1868182095614344
12-17,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,0.0,-0.05000019073486506,0.2600002288818377,0.9400005340576154,0.7300004959106445,0.0,4.0,4.0,01-16,0.23590920188210204
12-18,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,0.0,-0.05000019073486506,0.6599998474121076,-0.1350002288818395,0.7300004959106445,0.0,3.0,5.0,01-17,0.17454546148126704
12-19,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,0.0,-0.18000030517578214,0.5100002288818377,-0.560000419616701,0.7300004959106445,0.0,3.0,5.0,01-18,0.11045455932617171
12-20,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,0.0,-0.18000030517578214,0.5100002288818377,0.019999504089353692,1.1700000762939453,0.0,4.0,4.0,01-19,0.20318178697065858
12-21,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,0.0,-0.3100004196166992,0.5100002288818377,0.04999923706054332,1.1700000762939453,0.0,4.0,4.0,01-20,0.19409084320068334
12-22,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,0.0,-0.3100004196166992,0.5100002288818377,0.04999923706054332,1.1700000762939453,0.0,4.0,4.0,01-21,0.19409084320068334
12-23,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,0.0,-0.3100004196166992,0.4099998474121076,0.4999999999999982,0.87969970703125,0.0,4.0,4.0,01-22,0.19951811703768604
12-24,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,0.0,-0.3100004196166992,0.4099998474121076,1.0399999618530256,0.87969970703125,0.0,4.0,4.0,01-23,0.24860902266068852
12-26,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,-0.01999998092651456,-0.3100004196166992,0.5,0.5199995040893537,-0.050300598144529474,0.0,3.0,5.0,01-25,0.12315442345359093
12-27,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,-0.01999998092651456,-0.3100004196166992,0.5,0.2699995040893537,0.50469970703125,0.0,4.0,4.0,01-26,0.15088172392411633
12-28,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,-0.01999998092651456,-0.3400001525878906,0.5,0.36999988555908203,0.22500038146972656,0.0,4.0,4.0,01-27,0.1318182078274812
12-29,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,-0.01999998092651456,-0.3400001525878906,0.5,0.19999980926513672,0.32499980926513494,0.0,4.0,4.0,01-28,0.12545451250943238
12-30,0.0,0.0,0.0,0.8150000572204581,-0.09999990463256836,-0.01999998092651456,-0.3400001525878906,0.5,-0.07999992370605469,0.125,0.0,3.0,5.0,01-29,0.08181819048794817
12-31,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.01999998092651456,-0.440000057220459,0.5,-0.07999992370605469,0.11499977111816406,0.0,2.0,6.0,01-30,-0.002272735942493866
