,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-10,0.0,8.653845859937624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7867132599943294
07-11,0.0,5.7851300898423945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,9.525002646549934
07-12,0.0,9.59999847412108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,9.871808863302542
07-13,0.0,6.8852472600037515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,9.625013298382784
07-14,0.0,6.8852472600037515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,9.625013298382784
07-15,0.0,9.836064164147038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,9.893269380577628
07-16,0.0,4.098360719811498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.91711452200167
07-17,0.0,4.098360719811498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.91711452200167
07-18,0.0,6.4000015258789205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.126354595280526
07-19,0.0,9.374998370185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.396808853853857
07-20,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.112718219926432
07-21,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.112718219926432
07-22,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.112718219926432
07-23,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.112718219926432
07-24,0.0,5.511809604551791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.04560987515988
07-25,0.0,5.511809604551791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.04560987515988
07-26,0.0,10.236222128022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.47510192274816
07-27,0.0,7.812499883584678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.254763536890142
07-28,0.0,9.374998370185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.396808853853857
07-29,0.0,9.374998370185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.396808853853857
07-30,0.0,11.718749825377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.609877167962173
07-31,0.0,11.718749825377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.609877167962173
08-01,0.0,11.718749825377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.609877167962173
08-02,0.0,12.187503096647527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.652491101714038
08-03,0.0,7.232704850475915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.202054897516616
08-04,0.0,5.660379338946253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.059116214650286
08-05,0.0,1.8867981112750332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.716063375771084
08-06,0.0,4.87421283446171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.988564803132882
08-07,0.0,4.87421283446171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.988564803132882
08-08,0.0,5.468748428393206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,5.0426134934902915
08-09,0.0,2.343751455191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.7585228595628655
08-10,0.0,4.68750291038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.971591173671185
08-11,0.0,4.68750291038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.971591173671185
08-12,0.0,4.68750291038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.971591173671185
08-13,0.0,1.5748016714081166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1431637883098288
08-14,0.0,1.5748016714081166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1431637883098288
08-15,0.0,1.5748016714081166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1431637883098288
08-16,0.0,-1.587300025476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.14430000231606874
08-17,0.0,-1.587300025476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.14430000231606874
08-18,0.0,-1.587300025476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.14430000231606874
08-19,0.0,-0.7936462283165879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.0721496571196898
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-23,0.0,-0.4746793062713385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.043152664206485315
08-24,0.0,-1.2658215432456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11507468574960872
08-25,0.0,-1.2658215432456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11507468574960872
08-26,0.0,-1.2658215432456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11507468574960872
08-27,0.0,-1.2658215432456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11507468574960872
08-28,0.0,-25.984255737909283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.362205067082662
08-29,0.0,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6060607505567159
08-30,0.0,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6060607505567159
08-31,0.0,-2.580650470507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2346045882279559
09-01,0.0,-2.580650470507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2346045882279559
09-02,0.0,-3.225811165403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.29325556049126306
09-03,0.0,-3.225811165403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.29325556049126306
09-04,0.0,-3.896108017862226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35419163798747505
09-05,0.0,-3.896108017862226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35419163798747505
09-06,0.0,-3.896108017862226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35419163798747505
09-07,0.0,-3.896108017862226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35419163798747505
09-08,0.0,-3.0844165897224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.28040150815658976
09-09,0.0,-3.0844165897224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.28040150815658976
09-10,0.0,-3.0844165897224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.28040150815658976
09-11,0.0,-3.0844165897224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.28040150815658976
09-12,0.0,-3.0844165897224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.28040150815658976
09-13,0.0,-1.9417534907683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17652304461530013
09-14,0.0,-1.9417534907683016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17652304461530013
09-15,0.0,-2.7508103724275776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2500736702206889
09-16,0.0,-2.7508103724275776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2500736702206889
09-17,0.0,-3.252029368516391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149007
09-18,0.0,-3.252029368516391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149007
09-19,0.0,-3.252029368516391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.29563903350149007
09-20,0.0,-4.29043286034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3900393509403573
09-21,0.0,-1.2820577480386393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11655070436714902
09-22,0.0,-1.2820577480386393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11655070436714902
09-23,0.0,18.589741826292496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.689976529662954
09-24,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3496500290228781
09-25,0.0,4.306219804591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.391474527690097
09-26,0.0,3.5369742381433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3215431125584882
09-27,0.0,3.6918140990261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3356194635478311
09-28,0.0,0.4815442972151114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04377675429228285
09-29,0.0,0.4815442972151114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04377675429228285
09-30,0.0,1.1235982575773433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10214529614339485
10-01,0.0,-0.16259759170098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014781599245544435
10-02,0.0,-0.16259759170098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014781599245544435
10-03,0.0,-0.16259759170098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014781599245544435
10-04,0.0,-0.6535941601471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05941765092246823
10-05,0.0,-0.6535941601471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05941765092246823
10-06,0.0,-0.6535941601471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05941765092246823
10-07,0.0,-0.6535941601471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05941765092246823
10-08,0.0,-0.6535941601471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05941765092246823
10-09,0.0,-0.6535941601471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05941765092246823
10-10,0.0,-0.6535941601471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05941765092246823
10-11,0.0,-0.980391240220733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.089126476383703
10-12,0.0,-0.980391240220733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.089126476383703
10-13,0.0,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.044563592348988885
10-14,0.0,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.044563592348988885
10-15,0.0,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.029660359711011556
10-16,0.0,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.029660359711011556
10-17,0.0,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.029660359711011556
10-18,0.0,-43.2624093488039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.9329463044367183
10-19,0.0,-2.127653596776377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19342305425239792
10-20,0.0,-2.127653596776377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.19342305425239792
10-21,0.0,-2.6186553832377766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23805958029434332
10-22,0.0,-1.800321673871657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16366560671560518
10-23,0.0,-1.800321673871657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16366560671560518
10-24,0.0,-1.138206402255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.10347330929599355
10-25,0.0,-1.3008117474065535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11825561340059577
10-26,0.0,-1.3008117474065535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11825561340059577
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.044563592348988885
10-30,0.0,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.044563592348988885
10-31,0.0,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.029660359711011556
11-01,0.0,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.014830533434883218
11-02,0.0,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.014830533434883218
11-03,0.0,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.014830533434883218
11-04,0.0,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.014830533434883218
11-05,0.0,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.014830533434883218
11-06,0.0,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.014830533434883218
11-07,0.0,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04434620745475279
11-08,3.0303001841674915,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3198280423790702
11-09,5.882354178643109,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5791056782404899
11-10,6.705539784170692,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6391584291838499
11-11,6.705539784170692,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6391584291838499
11-12,6.705539784170692,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6391584291838499
11-13,9.859152375599372,-0.1634024357652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8814318127121901
11-14,14.6666653951009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3333332177364454
11-15,31.182796084849112,30.995107012990974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.6525366452581896
11-16,34.42623006884238,0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.159317638696683
11-17,33.88429861985203,0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1100511433339237
11-18,33.88429861985203,0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.1100511433339237
11-19,33.88429861985203,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0507304239119004
11-20,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.030303180819803
11-21,34.69387784891949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1539888953563175
11-22,39.163499839543384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5603181672312165
11-23,39.849625104722655,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.667039398793176
11-24,39.849625104722655,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.667039398793176
11-25,39.849625104722655,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.667039398793176
11-26,39.849625104722655,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.6522570946885735
11-27,39.96247479383278,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.6625161573349487
11-28,40.850274714620426,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.743225241042916
11-29,40.52044647556191,-100.98361345171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.496651543286842
11-30,40.298508060193555,-54.02010263979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2474176890548454
12-01,40.52044647556191,-54.02010263979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2272414694759037
12-02,40.52044647556191,-54.02010263979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2272414694759037
12-03,40.52044647556191,-54.52261472096942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2729243859461372
12-04,39.001847589795226,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.501058915814214
12-05,39.449540040236315,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5417582294906764
12-06,40.540543443128456,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.6409403570263255
12-07,38.738739125750456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.521703556886405
12-08,38.420108419240364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.4927371290218514
12-09,36.26571197649682,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.341229114409009
12-10,32.67504695818566,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.000022717730665
12-11,16.517056515988127,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5163562664255175
12-12,17.406749540906613,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5972374505090163
12-13,17.699114745501056,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6238161054721474
12-14,14.385960039706328,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.322620223127172
12-15,14.487627507607462,0.1628624146925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3318627202090931
12-16,15.194340633603694,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.366497313893953
12-17,13.427557818613147,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2058806943493576
12-18,7.067131259962175,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6276600981083602
12-19,6.405687971672139,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5675288900819933
12-20,7.719291142222475,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6869473601320238
12-21,-2.111326923397255,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.20674519128795169
12-22,-11.974782928909994,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.103423009970928
12-23,-13.655453514189492,-0.16287018077021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2562112449963367
12-24,-13.025207053503129,50.32573259546278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.3909568674508774
12-26,-22.272727223467236,50.32573259546278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.5502732156359587
12-27,-33.16832092179708,50.32573259546278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5597646976059727
12-28,-30.731713614387342,35.179151374289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.40431252362742337
12-29,-31.21951803857566,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8085259493738985
12-30,-31.95121885977066,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.875044205846171
12-31,-32.92682770814728,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.963735919334955
