,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,0.0,-50.24630518729539,-4.166662527455369,-89.80476673716483,2.380953822636839,-14.76635469037984,1.732671631281179,-30.000005449567524,7.894739869118656,1.4925358528601391,4.0,6.0,-15.95301758326965
05-15,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-89.80476673716483,2.380953822636839,-12.86764341732009,1.732671631281179,-33.43108727888687,7.894739869118656,1.4925358528601391,4.0,6.0,-19.018133504843117
05-16,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-89.80476673716483,2.380953822636839,-17.39961460981639,1.732671631281179,-33.43108727888687,7.894739869118656,2.222220063700145,4.0,6.0,-19.36379595772096
05-17,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-86.96581882367734,2.380953822636839,-24.291493833308365,4.455447239030208,-33.43108727888687,7.894739869118656,0.0,3.0,7.0,-19.68673920917147
05-18,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-86.96581882367734,-5.1282084722308685,-20.86614091927449,4.455447239030208,-33.43108727888687,7.894739869118656,0.0,2.0,8.0,-20.05799460742909
05-19,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-78.57142509593915,-5.1282084722308685,-8.267718161451057,4.455447239030208,-50.51902237826401,7.894739869118656,0.0,2.0,8.0,-19.703005390503225
05-20,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-78.57142509593915,-5.1282084722308685,-8.267718161451057,4.455447239030208,-50.51902237826401,7.894739869118656,1.515159040990203,3.0,7.0,-19.56526365950412
05-21,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-78.57142509593915,-5.1282084722308685,-6.2992160721908945,4.455447239030208,-50.51902237826401,-10.679613335978313,0.0,1.0,9.0,-21.212628219215667
05-22,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-76.53060102403208,-5.1282084722308685,-6.2992160721908945,4.455447239030208,-56.47481832375443,-10.679613335978313,0.0,1.0,9.0,-21.568534753177786
05-23,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-76.53060102403208,-5.1282084722308685,0.18483830548461588,4.455447239030208,-56.47481832375443,-10.679613335978313,17.49999795109038,3.0,7.0,-19.388166359653614
05-24,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-76.53060102403208,-5.1282084722308685,4.804270221077663,4.455447239030208,-56.47481832375443,-10.679613335978313,19.512191221587756,3.0,7.0,-18.785291342736304
05-25,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-76.53060102403208,-5.1282084722308685,4.804270221077663,4.455447239030208,-56.47481832375443,-10.679613335978313,19.99999566511667,3.0,7.0,-18.740945484233677
05-26,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-76.53060102403208,-5.1282084722308685,4.804270221077663,4.455447239030208,-57.608692741424086,-10.679613335978313,18.518515520571142,3.0,7.0,-18.978704989889604
05-27,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-76.53060102403208,-5.1282084722308685,4.804270221077663,2.3514858788923196,-57.608692741424086,-10.679613335978313,15.384608918628043,3.0,7.0,-19.454874804624236
05-28,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-76.53060102403208,-5.1282084722308685,4.804270221077663,2.3514858788923196,-57.608692741424086,-10.679613335978313,15.384608918628043,3.0,7.0,-19.454874804624236
05-29,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-76.53060102403208,-5.1282084722308685,-5.731224607360877,2.3514858788923196,-57.608692741424086,-15.736037476011413,15.384608918628043,2.0,8.0,-20.872321983576203
05-30,0.0,-32.183904581048544,-50.24630518729539,-4.166662527455369,-76.53060102403208,-7.6923127083462575,-5.731224607360877,2.3514858788923196,-56.15941875623419,-15.736037476011413,15.923566346990894,2.0,8.0,-20.924674058354626
05-31,0.0,-32.183904581048544,-50.24630518729539,0.0,-67.95917106240773,-7.6923127083462575,-5.731224607360877,3.8976878218578093,-13.04347450506333,-15.736037476011413,18.01241983082795,2.0,8.0,-15.516574770440707
06-01,0.0,-32.183904581048544,-50.24630518729539,0.0,-67.95917106240773,-7.6923127083462575,1.834860699674998,2.192451940796921,-13.04347450506333,-15.736037476011413,19.01840145315393,3.0,7.0,-14.892317402413346
06-02,0.0,-32.183904581048544,-50.24630518729539,0.0,-70.04130749532811,-7.6923127083462575,1.834860699674998,2.192451940796921,-13.04347450506333,-15.736037476011413,19.99999566511667,3.0,7.0,-14.992366695227675
06-03,0.0,-32.183904581048544,-50.24630518729539,0.0,-6.611563734210151,-7.6923127083462575,1.834860699674998,2.0731717103440035,-13.04347450506333,-15.736037476011413,18.18181555461616,3.0,7.0,-9.402159111576356
06-04,0.0,-32.183904581048544,-50.24630518729539,0.0,-7.024786467598306,-7.6923127083462575,1.834860699674998,2.0731717103440035,-13.04347450506333,-15.736037476011413,18.18181555461616,3.0,7.0,-9.439724814611644
06-05,0.0,-34.502918187572654,-50.24630518729539,0.0,-7.024786467598306,-7.6923127083462575,1.834860699674998,2.0731717103440035,-13.04347450506333,-15.736037476011413,18.18181555461616,3.0,7.0,-9.650544233386563
06-06,0.0,-34.502918187572654,-50.24630518729539,0.0,-5.371895534045758,-7.6923127083462575,1.834860699674998,2.0731717103440035,-11.032026658082467,-15.736037476011413,17.791408754686383,3.0,7.0,-9.352914053331688
06-07,0.0,-34.502918187572654,-50.24630518729539,0.0,-7.644625493684056,-7.6923127083462575,1.834860699674998,2.666669903379498,-11.032026658082467,-15.736037476011413,16.770185001709297,3.0,7.0,-9.598410009657133
06-08,0.0,-34.502918187572654,-50.24630518729539,0.0,-7.644625493684056,-7.6923127083462575,3.4296039445622575,2.0606069853811553,-11.032026658082467,-15.736037476011413,25.555551729084442,3.0,7.0,-8.709860277451309
06-09,0.0,-34.502918187572654,0.0,0.0,-7.644625493684056,-7.6923127083462575,3.4296039445622575,2.0606069853811553,-24.555162678684546,-15.736037476011413,25.555551729084442,3.0,7.0,-5.371390353206461
06-10,0.0,-1.7543842526623277,0.0,0.0,4.752066359967154,-7.6923127083462575,1.8050524426198775,-4.258063531691028,-25.000002128737346,-15.736037476011413,25.555551729084442,3.0,7.0,-2.0298299605251726
06-11,0.0,-1.7543842526623277,0.0,0.0,-2.444447411431187,-7.6923127083462575,5.595666875706111,-4.258063531691028,-25.000002128737346,-15.736037476011413,24.99999668863076,2.0,8.0,-2.389962176776608
06-12,0.0,-1.7543842526623277,0.0,0.0,-3.9999961853027344,-7.6923127083462575,5.595666875706111,-4.258063531691028,-21.785719425094456,-15.736037476011413,26.666661809991776,2.0,8.0,-2.0876531721282117
06-13,0.0,-1.7543842526623277,0.0,0.0,-3.9999961853027344,0.0,4.909090562300249,-4.258063531691028,-21.785719425094456,-15.736037476011413,23.699419774629675,2.0,8.0,-1.7205173212574574
06-14,0.0,-1.7543842526623277,0.0,0.0,-8.888891008165148,0.0,10.181817141446201,-4.258063531691028,-3.21429121859229,-15.736037476011413,30.890048402093072,2.0,8.0,0.6563816414924607
06-15,0.0,-1.7543842526623277,0.0,0.0,-8.888891008165148,0.0,7.636365023526278,-4.258063531691028,-3.21429121859229,-15.736037476011413,31.958762189763977,2.0,8.0,0.5221327023789137
06-16,0.0,-1.7543842526623277,0.0,0.0,-8.888891008165148,0.0,7.636365023526278,-4.258063531691028,-7.835822123731251,-15.736037476011413,31.958762189763977,2.0,8.0,0.10199352918446278
06-17,0.0,-1.7543842526623277,0.0,-15.942037331743567,-8.888891008165148,0.0,7.636365023526278,-4.258063531691028,-7.835822123731251,-15.736037476011413,34.97536595784313,2.0,8.0,-1.0730458856941205
06-18,0.0,-1.7543842526623277,0.0,-16.504862234565483,-8.888891008165148,0.0,4.247791927509981,-4.258063531691028,-7.835822123731251,-4.568523495545518,21.1822637245422,2.0,8.0,-1.6709537267553252
06-19,0.0,-1.7543842526623277,0.0,-16.504862234565483,-8.888891008165148,0.0,1.6363664106889366,-4.258063531691028,-3.731339632150406,-4.568523495545518,19.211822226178903,2.0,8.0,-1.7143523198101882
06-20,0.0,-1.7543842526623277,0.0,-16.504862234565483,-8.888891008165148,0.0,1.6363664106889366,-4.258063531691028,-3.731339632150406,-4.568523495545518,18.71921185158808,2.0,8.0,-1.7591350811366266
06-21,0.0,-1.7543842526623277,0.0,-16.504862234565483,-9.865472050607176,0.0,-2.1818161010742188,-4.258063531691028,-2.985071705720328,-4.568523495545518,18.71921185158808,1.0,9.0,-2.127180138207091
06-22,0.0,-1.7543842526623277,0.0,-16.504862234565483,-9.865472050607176,0.0,-2.1818161010742188,-4.258063531691028,-2.985071705720328,-4.568523495545518,16.243657248971566,1.0,9.0,-2.3522305566267745
06-23,0.0,-1.7543842526623277,0.0,-16.504862234565483,-9.865472050607176,11.094225342518381,-2.1818161010742188,-4.258063531691028,-2.985071705720328,-4.568523495545518,17.76649841415339,2.0,8.0,-1.20522451047221
06-24,0.0,-1.7543842526623277,0.0,-16.504862234565483,-9.865472050607176,11.094225342518381,8.000001040371982,-4.258063531691028,-2.985071705720328,-4.568523495545518,25.714285065527648,3.0,7.0,0.4429212888751046
06-25,0.0,-1.7543842526623277,0.0,-1.2658316986067286,-17.788468151403166,11.094225342518381,8.000001040371982,-4.258063531691028,-2.985071705720328,-4.568523495545518,25.23808934520946,3.0,7.0,1.0647248084064298
06-26,0.0,-1.7543842526623277,0.0,-9.090911061310548,-17.788468151403166,11.094225342518381,8.000001040371982,-4.258063531691028,-2.985071705720328,0.0,23.333329170469064,3.0,7.0,0.595514259142912
06-27,0.0,-1.7543842526623277,0.0,-9.090911061310548,-17.788468151403166,11.094225342518381,8.000001040371982,-4.258063531691028,-2.222220063700145,0.0,24.884795487406667,3.0,7.0,0.8059068008663469
06-28,0.0,-1.7543842526623277,0.0,-9.090911061310548,-16.34616178168381,11.094225342518381,8.000001040371982,-5.9354843631867436,-2.222220063700145,0.0,24.884795487406667,3.0,7.0,0.7845327588866776
06-29,0.0,-1.7543842526623277,0.0,-9.090911061310548,-16.34616178168381,11.094225342518381,0.9090943769975142,-5.806449151808239,-2.222220063700145,0.0,22.38094908309887,3.0,7.0,-0.07598704623184621
06-30,0.0,0.0,0.0,-9.090911061310548,-16.34616178168381,11.094225342518381,0.9090943769975142,-5.806449151808239,-2.222220063700145,0.0,23.96313741259818,3.0,7.0,0.22733773396466653
07-01,0.0,0.0,0.0,-9.090911061310548,-16.34616178168381,11.094225342518381,0.9090943769975142,-5.806449151808239,-2.222220063700145,0.0,27.232143379823892,3.0,7.0,0.5245200946215495
07-02,0.0,0.0,0.0,-9.090911061310548,-16.34616178168381,11.094225342518381,0.9090943769975142,-5.806449151808239,-2.222220063700145,0.0,28.1249996673848,3.0,7.0,0.6056888480361774
07-03,0.0,0.0,0.0,-9.090911061310548,-16.34616178168381,11.094225342518381,0.9090943769975142,-5.806449151808239,-4.0740701167835995,0.0,19.642859613712943,3.0,7.0,-0.33376479803248704
07-05,0.0,0.0,0.0,-9.090911061310548,-16.34616178168381,11.094225342518381,0.9090943769975142,-6.451612903225806,-4.0740701167835995,0.0,40.98360719811497,3.0,7.0,1.547651914057009
07-06,0.0,0.0,0.0,-9.090911061310548,-16.34616178168381,11.094225342518381,-0.7272720336914062,0.0,-3.7037001061669086,0.0,42.6751626694224,2.0,8.0,2.172849366280737
07-07,0.0,0.0,-2.0100483246901604,-9.090911061310548,-16.34616178168381,4.878051806224265,-0.7272720336914062,0.0,-3.7037001061669086,0.0,42.6751626694224,2.0,8.0,1.4250110152821662
07-08,0.0,0.0,-2.0100483246901604,-9.090911061310548,-16.34616178168381,4.878051806224265,-0.7272720336914062,0.0,-3.7037001061669086,0.0,36.84210482286503,2.0,8.0,0.8947330292314966
07-09,0.0,0.0,-2.0100483246901604,-9.090911061310548,-8.173080890841906,4.878051806224265,0.0,0.0,-3.7037001061669086,0.0,39.298242913572174,2.0,8.0,1.927141303344265
07-10,0.0,0.0,-2.0100483246901604,-9.090911061310548,-8.173080890841906,4.878051806224265,0.0,-71.08166978049385,-3.7037001061669086,0.0,32.98245506897156,2.0,8.0,-5.108991208027959
07-11,0.0,0.0,-2.0100483246901604,-9.090911061310548,-8.173080890841906,4.878051806224265,0.0,-71.08166978049385,-3.7037001061669086,0.0,29.71014261145572,2.0,8.0,-5.406474158711217
07-12,0.0,0.0,-2.0100483246901604,-9.090911061310548,-8.173080890841906,4.878051806224265,-5.162523517052399,-58.81147168554701,0.7407400212333981,0.0,29.71014261145572,3.0,7.0,-4.356281912775331
07-13,0.0,0.0,-2.0100483246901604,35.31250305008138,-8.173080890841906,4.878051806224265,-5.162523517052399,-58.81147168554701,0.7407400212333981,0.0,34.899327355587545,4.0,6.0,0.152136164999556
07-14,0.0,0.0,-21.55688763810343,35.31250305008138,-8.173080890841906,4.878051806224265,-8.030594163713802,-58.81147168554701,5.300348444971658,0.0,38.21656075136777,4.0,6.0,-1.1695063932328245
07-15,0.0,0.0,-21.55688763810343,35.31250305008138,-8.173080890841906,4.878051806224265,-5.162523517052399,-58.81147168554701,5.300348444971658,0.0,35.350321542370736,4.0,6.0,-1.1693398988996997
07-16,0.0,0.0,-21.55688763810343,33.974358386541944,-8.173080890841906,4.878051806224265,-7.421877401066067,-58.81147168554701,5.300348444971658,0.0,35.350321542370736,4.0,6.0,-1.496385221404527
07-17,0.0,0.0,-21.55688763810343,33.974358386541944,-7.211543311028993,4.878051806224265,-7.421877401066067,-58.81147168554701,5.300348444971658,0.0,35.350321542370736,4.0,6.0,-1.4089727141488078
07-18,0.0,0.0,-21.55688763810343,33.974358386541944,-7.211543311028993,4.098360719811498,-7.212473241814063,-58.81147168554701,5.300348444971658,0.0,34.76821056118524,4.0,6.0,-1.513736160362104
07-19,0.0,0.0,-21.55688763810343,33.974358386541944,-7.211543311028993,4.098360719811498,-7.212473241814063,-58.81147168554701,5.300348444971658,0.0,38.05031486621531,4.0,6.0,-1.215363041723007
07-20,0.0,0.0,-21.55688763810343,33.974358386541944,-7.211543311028993,1.5151540693756465,-7.212473241814063,-58.81147168554701,5.300348444971658,-11.931820413913607,44.19263329810638,4.0,6.0,-1.9765183719464978
07-21,0.0,0.0,-21.55688763810343,33.974358386541944,-7.211543311028993,-13.4482708158733,-7.212473241814063,-58.81147168554701,-6.349209803242211,-11.931820413913607,44.507040702215924,2.0,8.0,-4.367297983705886
07-22,0.0,0.0,-21.55688763810343,33.974358386541944,-7.211543311028993,-13.4482708158733,-7.212473241814063,-58.81147168554701,-6.349209803242211,-11.931820413913607,42.93478623539597,2.0,8.0,-4.510230207962246
07-23,0.0,0.0,-21.55688763810343,24.038462420187084,0.0,-13.4482708158733,-7.212473241814063,-58.81147168554701,-6.349209803242211,-11.931820413913607,41.03260769214771,2.0,8.0,-4.930823953287168
07-24,0.0,0.0,-21.55688763810343,31.24999953433873,0.0,-13.4482708158733,-7.212473241814063,-58.81147168554701,-6.349209803242211,-11.931820413913607,41.03260769214771,2.0,8.0,-4.275229670182473
07-25,0.0,0.0,-21.55688763810343,31.24999953433873,0.0,-13.644213593400375,1.7857126131349395,-58.81147168554701,-7.142859846015656,-11.931820413913607,42.46575754072223,3.0,7.0,-3.4168894080712904
07-26,0.0,0.0,-21.55688763810343,31.24999953433873,0.0,-29.273079105127486,1.7857126131349395,-58.81147168554701,-7.142859846015656,-11.931820413913607,38.775514176069535,3.0,7.0,-5.173172033196725
07-27,0.0,0.0,-21.55688763810343,31.24999953433873,0.0,-29.273079105127486,1.7857126131349395,-58.81147168554701,-7.142859846015656,-11.931820413913607,39.6551754849797,3.0,7.0,-5.093202823295801
07-28,0.0,0.0,-21.55688763810343,31.24999953433873,-1.4634132725648725,-29.273079105127486,1.7857126131349395,-58.81147168554701,-7.142859846015656,-11.931820413913607,35.0299361659222,3.0,7.0,-5.646716695261471
07-29,0.0,0.0,-21.55688763810343,43.29896951560474,-1.4634132725648725,-29.273079105127486,1.7857126131349395,-58.81147168554701,-7.142859846015656,-11.931820413913607,37.77777586454222,3.0,7.0,-4.301552178908197
07-30,0.0,0.0,-21.55688763810343,43.29896951560474,-1.4634132725648725,-29.273079105127486,4.844294111498549,-58.81147168554701,-5.88235679107286,-11.931820413913607,18.888884620901866,3.0,7.0,-5.626080059847649
07-31,0.0,66.20553246078414,-21.55688763810343,42.70833081100131,-1.4634132725648725,-29.273079105127486,4.844294111498549,-30.691403445980843,-7.5697234239985685,-11.931820413913607,15.277776857953002,4.0,6.0,2.413600631049836
08-01,0.0,66.20553246078414,-21.55688763810343,42.70833081100131,-1.4634132725648725,-29.273079105127486,4.844294111498549,-30.691403445980843,-5.05837034310288,-11.931820413913607,12.777772553172975,4.0,6.0,2.414632337969442
08-02,0.0,66.20553246078414,-19.16168027996338,42.70833081100131,-1.4634132725648725,-29.273079105127486,4.844294111498549,-48.75239814309911,-5.05837034310288,-11.931820413913607,12.29049799382083,4.0,6.0,0.9461721653939541
08-03,0.0,66.20553246078414,-19.16168027996338,42.70833081100131,-1.4634132725648725,-29.273079105127486,4.844294111498549,-48.75239814309911,-5.05837034310288,-11.931820413913607,7.3746310402272615,4.0,6.0,0.49927516961272056
08-04,0.0,66.20553246078414,-19.16168027996338,48.23529299567728,-1.4634132725648725,-20.825145599270932,4.844294111498549,-48.75239814309911,-5.05837034310288,-11.931820413913607,8.45480921891641,4.0,6.0,1.8679182486328723
08-05,0.0,66.20553246078414,-19.16168027996338,48.23529299567728,-1.4634132725648725,-20.825145599270932,4.844294111498549,13.051820026098826,-5.05837034310288,-11.931820413913607,17.151166941102154,5.0,5.0,8.277061511485932
08-06,0.0,66.20553246078414,-19.16168027996338,47.49403299189593,-1.4634132725648725,-20.825145599270932,4.844294111498549,13.051820026098826,-5.05837034310288,-11.931820413913607,19.76744347227268,5.0,5.0,8.447517559430405
08-07,0.0,66.20553246078414,-19.16168027996338,47.74346727436033,-1.4634132725648725,-20.825145599270932,4.844294111498549,13.051820026098826,-5.05837034310288,-11.931820413913607,19.76744347227268,5.0,5.0,8.470193403290805
08-08,0.0,66.20553246078414,-19.16168027996338,23.99049836844675,-1.4634132725648725,-20.825145599270932,4.844294111498549,13.051820026098826,-5.05837034310288,-11.931820413913607,13.372093909749974,5.0,5.0,5.729437178887506
08-09,0.0,66.20553246078414,0.0,23.99049836844675,-1.4634132725648725,-20.825145599270932,9.515573888761155,6.333971617847145,-10.116731409218023,-11.931820413913607,9.14634008942296,5.0,5.0,6.441345975481338
08-10,0.0,66.20553246078414,0.0,23.99049836844675,-1.4634132725648725,-20.825145599270932,9.515573888761155,6.333971617847145,-10.116731409218023,-13.218391828326553,5.6962044894971715,5.0,5.0,6.010736246905089
08-11,0.0,66.20553246078414,0.0,32.63157794350071,-1.4634132725648725,-20.825145599270932,11.41869031646889,6.333971617847145,-10.116731409218023,-13.218391828326553,0.632910771622848,5.0,5.0,6.5090000909857615
08-12,0.0,66.20553246078414,0.0,32.63157794350071,-1.4634132725648725,-20.825145599270932,11.41869031646889,6.333971617847145,-10.116731409218023,-13.218391828326553,6.547613007749101,5.0,5.0,7.046700294269967
08-13,0.0,66.20553246078414,0.0,28.11060424275187,-1.4634132725648725,-19.842823610352255,11.245675982232948,6.333971617847145,-10.116731409218023,-13.218391828326553,10.119045380494422,5.0,5.0,7.033951778513531
08-14,0.0,66.20553246078414,0.0,28.604119742215495,-1.4634132725648725,-19.842823610352255,11.245675982232948,6.333971617847145,-10.116731409218023,-13.218391828326553,5.357137915431095,5.0,5.0,6.645916145277194
08-15,0.0,66.20553246078414,0.0,28.604119742215495,-1.4634132725648725,-16.69940823479946,11.245675982232948,6.333971617847145,-10.116731409218023,-1.1494241848790827,-3.823525658115888,4.0,6.0,7.194254276682039
08-16,0.0,66.20553246078414,0.0,28.604119742215495,-1.4634132725648725,-16.69940823479946,11.245675982232948,6.333971617847145,1.94552348696738,-1.1494241848790827,-3.823525658115888,5.0,5.0,8.290822903607983
08-17,0.0,66.20553246078414,0.0,28.604119742215495,-1.4634132725648725,-16.69940823479946,11.245675982232948,6.333971617847145,1.94552348696738,-1.1494241848790827,-3.823525658115888,5.0,5.0,8.290822903607983
08-18,0.0,66.20553246078414,0.0,28.604119742215495,-1.4634132725648725,-13.948919781190734,11.245675982232948,6.333971617847145,1.94552348696738,-1.1494241848790827,-4.41176037474909,5.0,5.0,8.487391425151213
08-19,0.0,66.20553246078414,0.0,28.604119742215495,-1.4634132725648725,-6.42202557282142,11.245675982232948,6.333971617847145,4.90566451934008,-1.1494241848790827,-8.235293045175943,5.0,5.0,9.093164386088954
08-20,0.0,63.066954732603534,0.0,28.604119742215495,-1.4634132725648725,-6.238535128200955,3.1141920180267535,6.69215876397974,-2.439022026387315,-1.1494241848790827,-7.352940970226148,4.0,6.0,7.530371788597012
08-21,0.0,63.066954732603534,0.0,19.999998807907094,-1.4634132725648725,6.605498518829977,3.1141920180267535,6.69215876397974,-2.439022026387315,-1.1494241848790827,-0.8823520749497972,5.0,5.0,8.504053752960548
08-22,0.0,63.066954732603534,0.0,19.999998807907094,-1.4634132725648725,6.605498518829977,3.1141920180267535,6.69215876397974,-2.439022026387315,-1.1494241848790827,-2.352938866532849,5.0,5.0,8.370364044634815
08-23,0.0,63.066954732603534,0.0,19.999998807907094,14.583338714307995,6.605498518829977,3.1141920180267535,6.69215876397974,-2.439022026387315,-1.1494241848790827,-21.25436090028188,6.0,4.0,8.110848585827892
08-24,0.0,63.066954732603534,0.0,2.999997138977051,14.583338714307995,6.605498518829977,3.1141920180267535,6.69215876397974,-2.439022026387315,-6.666667629974085,-33.33333942320789,6.0,4.0,4.965737346105069
08-25,0.0,63.066954732603534,0.0,2.999997138977051,14.583338714307995,6.605498518829977,0.0,6.69215876397974,-3.6585330395809725,-6.666667629974085,-27.96935051396562,5.0,5.0,5.05939969865251
08-26,0.0,-9.287253082293851,0.0,2.999997138977051,14.583338714307995,6.605498518829977,0.0,-13.38431752795946,-3.6585330395809725,-6.666667629974085,-37.93103637271969,3.0,7.0,-4.248997570946639
08-27,0.0,-9.287253082293851,0.0,2.999997138977051,14.583338714307995,6.605498518829977,0.0,-5.3285916127817945,-3.6585330395809725,-6.666667629974085,-37.93103637271969,3.0,7.0,-3.516658851385033
08-28,0.0,-9.287253082293851,0.0,4.000002145767201,14.583338714307995,6.605498518829977,-2.6643000411790805,-5.3285916127817945,-2.032518355322763,-6.666667629974085,-37.164753547801055,3.0,7.0,-3.4504768082224957
08-29,0.0,-9.287253082293851,0.0,-6.25,14.583338714307995,6.605498518829977,-2.6643000411790805,-5.3285916127817945,-4.471540381710096,-6.666667629974085,-26.022306051807913,2.0,8.0,-3.5910746878735313
08-30,0.0,-9.287253082293851,0.0,-6.25,14.583338714307995,6.605498518829977,-2.6643000411790805,7.460036727470884,-4.471540381710096,-6.666667629974085,-26.022306051807913,3.0,7.0,-2.4284721114869243
08-31,0.0,-9.287253082293851,0.0,-4.750001430511475,14.583338714307995,6.605498518829977,-2.6643000411790805,7.460036727470884,-4.471540381710096,-11.392401434102805,-24.63235548700634,3.0,7.0,-2.595361626926799
09-01,0.0,-9.287253082293851,0.0,-4.750001430511475,14.583338714307995,6.605498518829977,-2.6643000411790805,7.460036727470884,-4.471540381710096,-11.392401434102805,-26.10294230436989,3.0,7.0,-2.7290513375962124
09-02,0.0,-9.287253082293851,0.0,-4.750001430511475,14.583338714307995,6.605498518829977,-2.6643000411790805,7.460036727470884,-1.5810261780775892,-11.392401434102805,-19.031139527744788,3.0,7.0,-1.8233861575727937
09-03,0.0,-9.287253082293851,0.0,-4.750001430511475,14.583338714307995,6.605498518829977,-3.3989275855832943,7.787611500771942,-1.5810261780775892,-11.392401434102805,-13.494804578857519,3.0,7.0,-1.357087777774238
09-04,0.0,-9.287253082293851,0.0,28.279384663974376,14.583338714307995,6.605498518829977,-3.3989275855832943,7.787611500771942,-1.5810261780775892,-11.392401434102805,-9.342559554525213,4.0,6.0,2.0230605057546858
09-05,0.0,-9.287253082293851,0.0,28.279384663974376,14.583338714307995,6.605498518829977,-3.3989275855832943,7.787611500771942,13.468016549299675,-10.126579890857109,-10.104536997746736,5.0,5.0,3.4369593082457257
09-06,0.0,-9.287253082293851,0.0,19.080066565493787,13.684212534051193,6.605498518829977,-3.3989275855832943,7.787611500771942,13.468016549299675,-10.126579890857109,-10.104536997746736,5.0,5.0,2.518918919269599
09-07,0.0,-9.287253082293851,0.0,19.080066565493787,6.818186005284872,6.605498518829977,-3.3989275855832943,7.787611500771942,13.468016549299675,-13.725492946004426,-11.660783428307615,5.0,5.0,1.4260838270446425
09-08,0.0,-9.287253082293851,0.0,19.080066565493787,6.818186005284872,6.605498518829977,-3.3989275855832943,7.787611500771942,13.468016549299675,-13.725492946004426,-16.17647252177697,5.0,5.0,1.0155666367292469
09-09,0.0,-9.287253082293851,0.0,19.080066565493787,9.890115763481235,6.605498518829977,-3.3989275855832943,7.787611500771942,-2.799997329711932,-20.833329194122054,-12.374578072874593,4.0,6.0,-0.48461753781898037
09-10,0.0,-9.287253082293851,0.0,21.09090631658379,9.890115763481235,6.605498518829977,-3.3989275855832943,7.787611500771942,-2.799997329711932,-26.086957648481,-13.71237740879514,4.0,6.0,-0.9010346322907522
09-11,0.0,-9.287253082293851,0.0,19.521178200549986,9.890115763481235,6.605498518829977,-3.3989275855832943,7.787611500771942,-2.799997329711932,-26.086957648481,-13.71237740879514,4.0,6.0,-1.0437371882938253
09-12,0.0,-9.287253082293851,0.0,19.521178200549986,9.890115763481235,6.605498518829977,-3.3989275855832943,7.787611500771942,-2.799997329711932,-26.086957648481,-15.25423865796366,4.0,6.0,-1.1839063927636906
09-13,0.0,-9.287253082293851,0.0,19.521178200549986,9.890115763481235,4.859808536062644,6.0162582084801945,7.787611500771942,-2.799997329711932,-26.086957648481,-15.25423865796366,5.0,5.0,-0.48667950082767564
09-14,0.0,-9.287253082293851,0.0,19.521178200549986,-0.7370941451077506,4.859808536062644,6.0162582084801945,7.787611500771942,-6.000003814697283,-26.086957648481,-15.25423865796366,4.0,6.0,-1.7436991729707978
09-15,0.0,0.0,0.0,19.521178200549986,-0.7370941451077506,4.859808536062644,6.0162582084801945,7.433629543445744,1.5999984741210938,-26.086957648481,-17.647057852967365,5.0,5.0,-0.4582033348996772
09-16,0.0,0.0,0.0,23.867594776788696,-0.7370941451077506,-3.219689255712315,6.0162582084801945,7.433629543445744,1.5999984741210938,-26.086957648481,-17.647057852967365,4.0,6.0,-0.7975743544938819
09-17,0.0,0.0,0.0,23.867594776788696,-0.7370941451077506,-3.219689255712315,6.0162582084801945,7.433629543445744,1.5999984741210938,-26.086957648481,-17.647057852967365,4.0,6.0,-0.7975743544938819
09-18,0.0,0.0,0.0,32.318103159485965,-17.93611764825798,-3.219689255712315,6.0162582084801945,7.433629543445744,1.5999984741210938,-26.086957648481,0.6920490871662418,5.0,5.0,0.07429762911344949
09-19,0.0,0.0,0.0,32.318103159485965,-17.93611764825798,-3.219689255712315,3.66666316986084,7.433629543445744,1.5999984741210938,-19.56521607677215,6.451615384168406,5.0,5.0,0.9771806136672367
09-20,0.0,0.0,0.0,32.318103159485965,-17.93611764825798,1.6245515019423797,3.66666316986084,7.433629543445744,1.5999984741210938,-19.56521607677215,6.785716444862169,6.0,4.0,1.4479389607898239
09-21,0.0,0.0,0.0,32.54637241497763,-17.93611764825798,-0.9259206113829329,3.66666316986084,7.433629543445744,1.5999984741210938,-19.56521607677215,-199.9999862977829,4.0,6.0,-17.561870639253694
09-22,0.0,0.0,0.0,33.5548170652257,-17.93611764825798,-0.9259206113829329,3.66666316986084,0.35398195732621335,-5.128210614497419,-19.56521607677215,-189.9999960263569,3.0,7.0,-17.816363525895877
