,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,6.036217211161604,-2.650598732821913,-3.6624192117875833,9.726957502839227,10.76923076923077,12.561573068461792,-2.5252526225563057,-3.7473171528635754,6.5695123355557055,3.5909447547132753,6.0,4.0,3.333531629266636
05-05,0.0,1.4084522176937937,-2.650598732821913,-3.6624192117875833,9.726957502839227,10.781252384185791,12.561573068461792,-2.5252526225563057,-3.7473171528635754,6.5695123355557055,3.5909447547132753,6.0,4.0,2.913918594856383
05-06,0.0,-0.6036201860267411,-2.650598732821913,-3.6624192117875833,12.561980948960496,12.557433682104527,12.561573068461792,0.24999618530273438,-3.7473171528635754,6.5695123355557055,6.827610148303395,6.0,4.0,3.6967410077444396
05-07,0.0,-0.6036201860267411,-12.10525914242393,-9.076434446157885,14.545453284397597,12.557433682104527,6.896550104171306,0.7462667446939887,-2.1613066012262925,6.5695123355557055,7.582045309422537,6.0,4.0,2.268240098591892
05-08,0.0,-0.6036201860267411,-12.10525914242393,-9.076434446157885,14.545453284397597,8.72894994065897,6.896550104171306,0.7462667446939887,-2.1613066012262925,6.5695123355557055,5.695964601451569,6.0,4.0,1.748734239554026
05-09,0.0,-2.459017995287442,-12.10525914242393,-7.4840777389147055,14.545453284397597,9.785934826540334,6.203474062850499,-1.7857161972334687,-2.1613066012262925,6.5695123355557055,2.5650709140128516,5.0,6.0,1.2430970680246498
05-10,0.0,3.6885230844298045,-12.10525914242393,-7.4840777389147055,14.827017935549968,8.668728492872146,5.0,-1.7857161972334687,-2.1613066012262925,6.5695123355557055,5.729925973292537,6.0,5.0,1.904304376536524
05-11,0.0,2.691509850093452,-12.10525914242393,-15.780447484279096,16.071425253915795,8.242617107640903,5.970152936144911,-1.7857161972334687,-2.1613066012262925,6.5695123355557055,6.243191872908431,6.0,5.0,1.268698175554219
05-12,0.0,2.691509850093452,-6.578947368421052,-13.255036456601864,14.545453284397597,8.242617107640903,5.970152936144911,-1.7857161972334687,-1.5287344545299622,6.5695123355557055,6.985957875687589,6.0,5.0,1.9869789920667102
05-13,0.0,6.004136142835551,-6.578947368421052,-13.255036456601864,15.106733222379296,7.668233816699432,5.223886191450922,-1.5306083225598954,-1.5287344545299622,6.5695123355557055,10.260172409213983,6.0,5.0,2.5399406832747378
05-14,0.0,6.004136142835551,-6.578947368421052,-18.120810953455443,15.106733222379296,7.668233816699432,2.9850764680724553,-1.5306083225598954,-1.5287344545299622,0.7819690804219435,12.312204095382805,6.0,5.0,1.5544774297113755
05-15,0.0,5.613299446765794,-6.578947368421052,-19.524617490794547,15.106733222379296,5.320816032378231,2.9850764680724553,-1.5306083225598954,-0.47443413729877937,0.7819690804219435,12.312204095382805,6.0,5.0,1.2737719114842045
05-16,-5.899704749196607,4.821801258434235,-6.578947368421052,-20.2037372115354,15.106733222379296,3.815582619487646,-4.0,-2.564102564102564,-0.47443413729877937,0.18398808003599923,8.067615543887092,5.0,6.0,-0.7022913914845581
05-17,1.643831435948202,-4.081632653061225,-6.578947368421052,-17.147704944767213,8.210180418263693,2.8892443966352044,-3.4666646321614585,-2.564102564102564,-0.47443413729877937,-2.8518898149073584,8.067615543887092,4.0,7.0,-1.486773119998678
05-18,-3.4582153791221066,-3.9822991298186188,-6.578947368421052,-26.315788791940477,8.210180418263693,3.0448741657336647,-2.933329264322917,-2.564102564102564,-0.47443413729877937,-2.8518898149073584,8.067615543887092,3.0,8.0,-2.712394211095402
05-19,-3.4582153791221066,-5.088493801412434,-6.578947368421052,-33.09481126120441,10.702870785231697,3.0448741657336647,-1.5999959309895833,0.2564063439002404,-0.47443413729877937,-2.8518898149073584,9.149581751901882,4.0,7.0,-2.726641331508022
05-20,-3.4582153791221066,-0.6637151150371735,-6.578947368421052,-33.09481126120441,8.360653236264099,3.0448741657336647,1.5999959309895833,-3.0769250331780853,-0.47443413729877937,-2.8518898149073584,8.352318717520207,4.0,7.0,-2.6219178235146745
05-21,-3.4582153791221066,3.761063571338087,-6.578947368421052,-25.52084195669073,8.360653236264099,1.6025640633763032,-2.3809564657252977,-3.0769250331780853,-2.3905436491847567,-1.8859238809965344,8.352318717520207,4.0,7.0,-2.110523104074534
05-22,-3.4582153791221066,3.761063571338087,-6.578947368421052,-25.00000331136924,8.360653236264099,-0.16025396101894146,-2.3809564657252977,-3.0769250331780853,-2.3905436491847567,-1.5822027449025116,9.529233919291505,3.0,8.0,-2.088827016911664
05-23,-3.4582153791221066,3.761063571338087,-6.578947368421052,-23.611109087496573,9.836065573770492,-3.1096588761514483,2.025314524203916,-3.8461538461538463,-2.3905436491847567,-1.5822027449025116,7.095515484956982,4.0,7.0,-1.9871701633784375
05-24,-3.4582153791221066,-3.0973400167053358,-6.578947368421052,-20.138886773291873,8.360653236264099,-3.1096588761514483,5.378974769835725,-3.8461538461538463,-2.3905436491847567,0.8713622169155274,7.095515484956982,4.0,7.0,-1.9012036546416438
05-25,-3.4582153791221066,-0.21505048198084678,-9.210526315789473,-15.972230592627806,8.360653236264099,-3.9603986572768877,3.2499980926513667,-1.282051282051282,-2.3905436491847567,0.8713622169155274,7.095515484956982,4.0,7.0,-1.5374079388404711
05-26,-3.4582153791221066,4.301075268817205,-9.210526315789473,-20.360365859023087,8.360653236264099,-2.4390243902439024,3.2499980926513667,0.2564063439002404,-0.5640587887582739,0.8713622169155274,4.488981182305371,6.0,5.0,-1.3185194901893666
05-27,-3.4582153791221066,4.301075268817205,-9.210526315789473,-20.360365859023087,8.360653236264099,-1.6129032258064515,3.2499980926513667,0.2564063439002404,-0.5640587887582739,0.8713622169155274,4.488981182305371,6.0,5.0,-1.2434175661495985
05-28,-3.4582153791221066,-10.444446139865452,-9.210526315789473,-20.360365859023087,6.539078530987479,-3.225806451612903,3.2499980926513667,0.2564063439002404,-0.5640587887582739,0.8713622169155274,-9.859715467931867,4.0,7.0,-4.200571747058959
05-29,-3.4582153791221066,-10.444446139865452,-9.210526315789473,-20.360365859023087,6.539078530987479,-3.225806451612903,3.0075205941060923,0.2564063439002404,-0.5640587887582739,2.657059917203632,-7.214425579233874,4.0,7.0,-3.81979810247343
05-30,-3.4582153791221066,-10.444446139865452,-9.210526315789473,-13.153151778487471,6.539078530987479,-4.838709677419355,-4.032257981818046,1.5189834787875791,-0.34918364145492947,2.657059917203632,-2.685370965155088,3.0,8.0,-3.405158177466657
05-31,-3.4582153791221066,-10.444446139865452,-9.210526315789473,-13.153151778487471,6.539078530987479,-4.838709677419355,-4.594596656593117,-0.2531606939774525,-0.34918364145492947,2.657059917203632,-2.685370965155088,2.0,9.0,-3.6173838908793936
06-01,-3.4582153791221066,-3.9748986531484864,-9.210526315789473,-14.808040879606413,6.539078530987479,-6.907896078359404,-3.3078861636074186,-1.2658227848101267,-0.34918364145492947,2.657059917203632,-2.685370965155088,2.0,9.0,-3.3428820375329393
06-02,-3.4582153791221066,-3.9748986531484864,5.0,-14.808040879606413,6.9841294061569945,-4.404568999255543,-3.3078861636074186,-1.7721538302264634,-1.9070617598777466,2.657059917203632,-2.685370965155088,3.0,8.0,-1.9706370278762393
06-03,-3.4582153791221066,-3.9748986531484864,5.0,-14.808040879606413,4.272153054344165,-6.52529178545072,-3.3078861636074186,-0.7518777583654205,-6.096198007545955,2.657059917203632,-6.2525026783149515,3.0,8.0,-3.0223362121466977
06-04,-3.4582153791221066,-2.092050242596395,5.0,-14.808040879606413,4.272153054344165,-6.688421435313134,-2.5445293114840153,-0.7518777583654205,-6.096198007545955,2.657059917203632,-6.2525026783149515,3.0,8.0,-2.7966020655273267
06-05,-3.4582153791221066,-2.092050242596395,3.061226376490177,-14.808040879606413,3.955696154779167,-5.383359344424687,-2.5445293114840153,1.9512176513671875,-6.096198007545955,3.0717465891387867,-9.819634391474787,4.0,7.0,-2.923830980407185
06-06,-3.4582153791221066,-2.092050242596395,3.061226376490177,-6.581349952302337,2.53164916060666,-4.893970394837352,-0.2487524184658294,4.39024204161109,-6.096198007545955,3.0717465891387867,-20.35823491336354,4.0,7.0,-2.7885370127624367
06-07,-2.5714329310825894,-1.4553030876208233,3.061226376490177,-8.957948158753053,4.272153054344165,-4.893970394837352,0.4975143262281594,5.542166836290474,-6.096198007545955,3.0717465891387867,-20.35823491336354,5.0,6.0,-2.5352982100646866
06-08,-2.5714329310825894,-0.4158020151436349,3.061226376490177,-0.3366951904118413,4.724409448818897,-4.893970394837352,0.0,5.542166836290474,-6.096198007545955,3.0717465891387867,-15.079359325273476,4.0,7.0,-1.1812644194142286
06-09,-2.5714329310825894,-0.4158020151436349,3.061226376490177,-0.3366951904118413,4.724409448818897,-4.893970394837352,0.0,5.542166836290474,-6.096198007545955,3.0717465891387867,-15.998328480642302,4.0,7.0,-1.2648070699023035
06-10,-2.5714329310825894,0.0,3.553303227562949,-0.3366951904118413,5.434782479925146,-11.324041510816794,0.0,5.542166836290474,-6.096198007545955,3.0717465891387867,-14.615714101811387,4.0,7.0,-1.5765529644319285
06-11,3.1428527832031246,0.8315960995234721,3.553303227562949,-0.3366951904118413,5.434782479925146,-9.581881278383442,8.312961855826833,4.8543688421458855,-6.096198007545955,2.51120845336943,-9.323818859713102,7.0,4.0,0.3002254914093187
06-12,-4.285714285714286,0.8315960995234721,7.317073170731707,0.8417508201277809,5.434782479925146,-8.536581151435117,9.63855421686747,3.92156496088299,-6.096198007545955,2.51120845336943,-9.323818859713102,7.0,4.0,0.20492889972904893
06-13,-4.285714285714286,0.8315960995234721,7.317073170731707,0.8417508201277809,5.434782479925146,-7.401038149205999,12.383176008263277,3.4653501806976705,-6.096198007545955,2.51120845336943,-9.600002891138995,7.0,4.0,0.4910894435484772
06-14,-4.285714285714286,-1.871105102764458,7.317073170731707,5.892255740894466,2.4922095797154116,-7.401038149205999,14.965983452344394,3.7037037037037033,-6.096198007545955,2.51120845336943,-9.600002891138995,6.0,5.0,0.6934886967626746
06-15,0.8571406773158685,3.829785610767121,7.317073170731707,5.892255740894466,2.187502384185791,-7.401038149205999,15.158372505181559,3.7037037037037033,-6.096198007545955,2.51120845336943,-8.00829989471594,8.0,3.0,1.813773290425614
06-16,0.8571406773158685,3.829785610767121,7.317073170731707,5.892255740894466,3.395068632758405,-5.22765991349449,14.47964121133034,3.7037037037037033,-4.110741861578753,2.51120845336943,-9.294604712290692,8.0,3.0,2.1229882466824637
06-17,0.8571406773158685,3.829785610767121,7.317073170731707,5.892255740894466,6.153846153846154,-6.849314889533817,14.47964121133034,3.7037037037037033,-4.110741861578753,0.2523528560828231,-9.294604712290692,8.0,3.0,2.021012514660811
06-18,0.8571406773158685,1.7391287762185803,7.317073170731707,3.030308090099282,6.009247202134141,-4.623282324822783,10.430835903136096,3.7037037037037033,-4.110741861578753,0.2523528560828231,-6.431532002183384,8.0,3.0,1.6522031082579345
06-19,0.8571406773158685,1.7391287762185803,7.317073170731707,12.859304381569478,6.009247202134141,-4.623282324822783,11.235955056179774,3.7037037037037033,-4.110741861578753,-0.045883133043495686,-6.431532002183384,7.0,4.0,2.5918285132931667
06-20,0.8571406773158685,1.7391287762185803,7.317073170731707,12.859304381569478,6.009247202134141,-2.7118618205442266,12.026729047584821,3.7037037037037033,-1.086064869115392,-0.045883133043495686,-6.431532002183384,7.0,4.0,3.1124531940338005
06-21,0.8571406773158685,1.7391287762185803,7.317073170731707,16.036306685046487,6.009247202134141,-2.7118618205442266,8.90868566606736,2.2556428357406717,-1.086064869115392,-0.045883133043495686,-2.3135218618522657,7.0,4.0,3.360535757154494
06-22,0.8571406773158685,-1.0869565217391304,7.317073170731707,16.036306685046487,3.6334901497344023,-2.538071131519276,9.90991300600368,2.2556428357406717,-1.086064869115392,-0.045883133043495686,-2.1505336322297848,6.0,5.0,3.0092779306296125
06-23,0.8571406773158685,2.1739130434782608,7.317073170731707,16.036306685046487,3.6334901497344023,-4.770015674051474,9.90991300600368,2.2556428357406717,-1.2510173476909254,-0.045883133043495686,0.5579887955241838,8.0,3.0,3.3340502007990334
06-24,0.8571406773158685,2.1739130434782608,7.317073170731707,16.036306685046487,6.153846153846154,-8.581438978671233,10.135134786824587,5.339807578155229,-1.2510173476909254,-2.684246189973518,-0.5237754621823799,7.0,4.0,3.1793403742618396
06-25,0.8571406773158685,2.1739130434782608,7.317073170731707,16.036306685046487,3.5384603647085338,-8.581438978671233,16.591923686893058,5.339807578155229,-1.0586302606761562,-2.684246189973518,-0.5237754621823799,7.0,4.0,3.546048574075078
06-26,0.8571406773158685,2.1739130434782608,7.317073170731707,16.036306685046487,3.5384603647085338,-8.581438978671233,16.591923686893058,5.339807578155229,-1.0586302606761562,-4.56792693889369,-0.5237754621823799,7.0,4.0,3.3748048696277895
06-27,0.8571406773158685,1.098901098901099,7.317073170731707,17.246593002032945,3.5384603647085338,-6.108202524610623,16.591923686893058,4.126215367618757,0.10732738136849473,-4.56792693889369,-0.5237754621823799,8.0,3.0,3.607611802171252
06-28,0.8571406773158685,4.25531914893617,2.4390243902439024,17.246593002032945,3.076923076923077,-7.6106181186912325,14.351853364452548,4.126215367618757,0.10732738136849473,-4.56792693889369,-0.5237754621823799,8.0,3.0,3.0689159899204057
06-29,0.8571406773158685,-1.702126036299036,2.4390243902439024,17.246593002032945,3.076923076923077,-5.923340802785088,11.685394972897647,3.155337895600071,4.051521646589951,-4.56792693889369,1.3444054578074123,8.0,3.0,2.8784497583120956
06-30,0.8571406773158685,-1.702126036299036,4.39024204161109,17.246593002032945,4.255323589507055,-13.09962799663997,11.685394972897647,0.4854387360093434,4.051521646589951,-4.56792693889369,0.7952240899577058,8.0,3.0,2.21792707128081
07-01,0.8571406773158685,-1.702126036299036,4.39024204161109,17.246593002032945,5.8122172874352485,-17.658351309759137,9.662919633843925,0.4854387360093434,4.051521646589951,-4.56792693889369,8.072290199498697,8.0,3.0,2.42272353994411
07-02,0.0,-2.340422285364029,4.39024204161109,2.321427209036691,5.8122172874352485,-17.658351309759137,9.865466057660777,-1.2345679012345678,4.051521646589951,-6.469322329812047,8.072290199498697,6.0,5.0,0.6191364196056978
07-03,0.0,-5.9471296420621105,1.9999980926513672,-6.07143129621232,5.365124524569912,-17.658351309759137,4.739336407207897,-1.2345679012345678,4.051521646589951,-6.469322329812047,3.855418068995633,5.0,6.0,-1.5790367035514024
07-05,0.0,-1.2631546823601973,1.9999980926513672,-6.07143129621232,4.65465247018839,-16.761903308686758,2.898552460654716,-2.4691358024691357,4.051521646589951,-6.469322329812047,-2.6146618617504984,4.0,7.0,-2.004080419200594
07-06,0.0,-8.823524081139126,1.4999961853027344,-6.07143129621232,1.397517864215003,-16.5399258846363,1.2285012054724316,-2.4691358024691357,4.051521646589951,-6.038984826194108,-1.0979739253846363,4.0,7.0,-2.9875853558595917
07-07,0.0,-8.823524081139126,1.745628366280206,-6.07143129621232,1.397517864215003,-18.111748429322354,-0.4914023567330483,-1.7283969455295138,4.051521646589951,-6.038984826194108,-1.8723426981175049,3.0,8.0,-3.2675602505602557
07-08,0.0,-8.823524081139126,0.2531606939774525,-6.07143129621232,0.0,-12.328773463561564,-1.9656000542118146,-1.74563787924133,4.051521646589951,-6.038984826194108,-3.3868812680894784,2.0,9.0,-3.2778318661893038
07-09,0.0,-8.823524081139126,0.2531606939774525,-6.07143129621232,-5.400987126301672,-13.698630546036231,-2.1479658195854014,-1.74563787924133,3.3513558877481,-6.038984826194108,-3.126353851009641,2.0,9.0,-3.9499089858176615
07-10,0.0,-6.651884925719975,-3.79746835443038,-6.07143129621232,-5.073647383860571,-13.698630546036231,-2.1479658195854014,-2.512562862234506,5.120722673118065,-6.038984826194108,-3.126353851009641,1.0,10.0,-3.999837017469552
07-11,4.632154571114219,-10.574709135910561,-3.79746835443038,-6.07143129621232,-4.746320128153853,-13.698630546036231,-0.23418845979947917,-2.7989880665978206,6.777899498043127,-6.038984826194108,-7.685439165334677,2.0,9.0,-4.021464173592007
07-12,5.405405405405405,-10.574709135910561,-3.79746835443038,-6.07143129621232,-2.6941436113250203,-13.698630546036231,-3.2786831057781587,-2.272731213530385,6.777899498043127,-6.038984826194108,-7.111112806532134,2.0,9.0,-3.941326362954615
07-13,5.405405405405405,-8.045977011494253,-3.79746835443038,-4.210528992769999,-8.000005086263021,-11.730766296386719,-3.512880499294728,-2.272731213530385,6.777899498043127,-3.637657463959229,-5.701759596097162,2.0,9.0,-3.520588146434304
07-14,5.405405405405405,-5.747126436781609,-3.79746835443038,-3.664925509213813,-8.000005086263021,-14.038460071270281,-3.2786831057781587,-2.272731213530385,6.777899498043127,-3.637657463959229,-0.4166682561238755,2.0,9.0,-2.9700382358092927
07-15,5.405405405405405,-5.747126436781609,-3.79746835443038,-3.664925509213813,-8.333333333333332,-12.307695242074807,-4.215454812410256,-2.272731213530385,6.777899498043127,-3.637657463959229,4.554453934773346,3.0,8.0,-2.476239411591994
07-16,5.405405405405405,-3.3707865168539324,1.9138738078044142,-3.664925509213813,-8.166669209798155,-13.461538461538462,-4.906547491243799,0.0,6.777899498043127,-13.99058116970145,4.554453934773346,4.0,7.0,-2.6281287011203016
07-17,5.405405405405405,-3.3707865168539324,1.9138738078044142,-15.357765016109964,-8.166669209798155,-13.461538461538462,-4.906547491243799,-1.7587959204974901,6.777899498043127,-13.99058116970145,0.7128724957456682,4.0,7.0,-4.200239325340421
07-18,2.7777777777777777,-3.3707865168539324,1.9138738078044142,-15.357765016109964,-5.499998728434244,-13.65384321946364,-2.7459971212566536,-2.0151113896384563,3.9885264727654883,-13.99058116970145,0.07958038632275287,4.0,7.0,-4.35221133788981
07-19,2.7777777777777777,-3.3707865168539324,1.9138738078044142,-15.357765016109964,-4.975124441056695,-13.65384321946364,-2.7459971212566536,-3.100777104088892,4.144942980420142,-13.99058116970145,-0.802893473161653,3.0,8.0,-4.4691975905173225
07-20,2.7777777777777777,-3.3707865168539324,1.9138738078044142,-13.769363528578015,-4.975124441056695,-14.980538365092064,-1.601832381506732,-6.459948193060741,4.144942980420142,-11.061713798559472,1.0638241108865636,4.0,7.0,-4.210808049801705
07-21,2.7777777777777777,-3.3707865168539324,3.755865097255979,-13.769363528578015,-4.628097912496772,-12.88461685180664,-2.059491293979334,-6.459948193060741,3.962462027056108,-11.061713798559472,-0.8440554618363522,3.0,8.0,-4.052906241371036
07-22,2.7777777777777777,-3.3707865168539324,3.755865097255979,-13.769363528578015,-5.177994825961842,-11.741683325173913,-2.059491293979334,-6.459948193060741,3.962462027056108,-11.061713798559472,-0.8943061379795993,3.0,8.0,-4.003562065277908
07-23,2.7777777777777777,-7.0588235294117645,5.529957238475703,-17.198575684065197,-5.177994825961842,-12.133074262378617,-1.8264823082089063,-6.1855710646161555,3.962462027056108,-11.061713798559472,-0.8943061379795993,3.0,8.0,-4.47875859707927
07-24,2.7777777777777777,-7.0588235294117645,6.8181818181818175,-17.198575684065197,-5.177994825961842,-10.567517978721005,-1.8264823082089063,-5.912594207818815,3.962462027056108,-11.061713798559472,-0.8943061379795993,3.0,8.0,-4.194507895246446
07-25,2.7777777777777777,-9.63855421686747,6.8181818181818175,-17.198575684065197,-5.177994825961842,-15.261049006527944,-1.5945260225777933,-7.01298899464793,2.8415019166964006,-11.061713798559472,-2.8048801762514017,3.0,8.0,-5.210256473891187
07-26,-2.941176470588235,-14.634146341463413,6.8181818181818175,-17.198575684065197,-5.7877849592621615,-15.261049006527944,-0.23202388018274434,-6.1855710646161555,2.8415019166964006,-11.061713798559472,-2.8048801762514017,2.0,9.0,-6.040657967876228
07-27,2.7777777777777777,-19.897956850130573,6.8181818181818175,-17.198575684065197,-7.5163435154791,-15.261049006527944,-3.248263516110149,-6.1855710646161555,2.8415019166964006,-13.16281002420752,-2.8048801762514017,3.0,8.0,-6.621635302248367
07-28,2.7777777777777777,-19.897956850130573,3.5294117647058822,-17.198575684065197,-5.7877849592621615,-8.835344564833807,-3.480278545486859,-4.381445351461929,2.8415019166964006,-15.376255463872269,-0.47942040987951795,3.0,8.0,-6.026215488164751
07-29,2.7777777777777777,-15.816328169057241,3.5294117647058822,-17.198575684065197,-7.877809728422405,-8.09128143039432,2.088161816808495,-7.712770328634154,2.8415019166964006,-15.376255463872269,0.519381000994533,5.0,6.0,-5.483344229769317
07-30,2.7777777777777777,-15.816328169057241,3.3018902723963657,0.709222544427344,-7.877809728422405,-8.921160101654557,0.941180060891544,-7.712770328634154,2.8415019166964006,-13.800591759943318,3.675589496826537,6.0,5.0,-3.6255907289723366
07-31,2.7777777777777777,-6.8235330020679985,1.71990356220548,-1.6333966439247931,-7.073951217382138,-8.921160101654557,0.23697224410048492,-7.712770328634154,2.8415019166964006,-15.654329038797407,6.791852642043583,5.0,6.0,-3.0410120172397566
08-01,2.7777777777777777,-6.8235330020679985,2.4390243902439024,-1.6333966439247931,-3.536978675167899,-9.12862581231484,0.23697224410048492,-6.020940290901618,2.8415019166964006,-16.123688447723673,3.5830585500903998,5.0,6.0,-2.8535298175628956
08-02,2.7777777777777777,-15.853658536585366,2.195125672875381,-1.6333966439247931,-3.536978675167899,-9.12862581231484,1.6627006499120807,-5.468745809048581,2.8415019166964006,-16.123688447723673,3.5830585500903998,5.0,6.0,-3.516811759764828
08-03,2.7777777777777777,-5.238097054617746,3.6585365853658534,-1.6333966439247931,-3.536978675167899,-12.393160964984746,5.128206724217316,-4.4270752101312,2.8415019166964006,-16.123688447723673,6.477090874466628,5.0,6.0,-2.0426621016387347
08-04,2.7777777777777777,-5.238097054617746,3.6585365853658534,-1.6333966439247931,-3.536978675167899,-10.191089612020154,2.331002248092607,-4.4270752101312,3.5453612844431555,-11.505832481802296,7.334387088272922,5.0,6.0,-1.5350367903374336
08-05,2.7777777777777777,-7.380948747907366,2.9484047676779115,-1.6333966439247931,-3.870970203030471,-10.129303434657954,2.331002248092607,-3.645827227996698,1.9607886739682299,-11.505832481802296,7.286632265796541,5.0,6.0,-1.8965157278187732
08-06,-1.9444465637207031,-3.571428571428571,1.25,2.608695652173913,4.381851306566605,-10.129303434657954,0.4662022280321018,-5.29100539779674,1.9607886739682299,-11.505832481802296,9.903385574516593,6.0,5.0,-1.079190274013529
08-07,-2.7777777777777777,-3.571428571428571,1.25,2.608695652173913,1.251960927471671,-10.129303434657954,0.4662022280321018,-5.29100539779674,0.13249350697922652,-11.505832481802296,9.420290411488196,6.0,5.0,-1.6496095397562025
08-08,-2.7777777777777777,-3.571428571428571,1.0025100515835008,0.8695652173913043,6.103288627151966,-12.068961831817585,0.4662022280321018,-1.813473550805346,-1.6428163866206626,-11.505832481802296,8.212564021722875,5.0,6.0,-1.5205600413064078
08-09,-2.7777777777777777,-3.571428571428571,1.0025100515835008,0.34782741380774457,4.761904761904762,-11.349034583456712,2.7334868365142464,-4.210522300318668,-1.6428163866206626,-11.505832481802296,8.138599849317906,5.0,6.0,-1.6430075625705933
08-10,-2.7777777777777777,-8.75,1.0025100515835008,0.34782741380774457,4.761904761904762,-12.798268375629032,2.2883294794998434,-4.210522300318668,-1.6428163866206626,-11.505832481802296,8.763507619510568,5.0,6.0,-2.2291943632583653
08-11,-2.7777777777777777,-11.25,-4.761898843410603,0.34782741380774457,4.761904761904762,-12.798268375629032,2.0595000232635425,-6.578947368421052,-1.6428163866206626,-11.505832481802296,3.8076181719023183,4.0,7.0,-3.6671537147984594
08-12,-2.7777777777777777,-11.25,-4.499998092651367,2.385011086341935,4.761904761904762,-9.014673308771588,2.0595000232635425,-3.9164491641779002,-1.6428163866206626,-11.505832481802296,-2.725793646759823,3.0,8.0,-3.466084089731926
08-13,0.0,-11.25,-4.499998092651367,2.5510204412631654,4.610495159822459,-9.014673308771588,0.0,-3.9164491641779002,-1.6428163866206626,-1.378580172150831,-2.2375884408775226,2.0,9.0,-2.4344172694694772
08-14,0.0,-8.801951931085492,-4.499998092651367,2.881357225321107,4.133548848561849,-9.014673308771588,-0.6912424574032812,-1.0152225778948565,-6.348768879684638,-1.378580172150831,-1.3425546164782187,2.0,9.0,-2.3707350874761195
08-15,0.0,-20.27027027027027,-4.499998092651367,1.5254263150489937,4.133548848561849,-7.531385661670011,-0.6912424574032812,-1.5345327678605403,-6.348768879684638,-1.378580172150831,-3.2967011640338475,2.0,9.0,-3.6265913001921772
08-16,-0.2785472698350967,-20.27027027027027,-6.4999961853027335,1.5254263150489937,3.815582619487646,-7.531385661670011,-1.627908751021984,-1.0443904277988847,-6.348768879684638,-1.378580172150831,-3.2967011640338475,2.0,9.0,-3.9032308952028782
08-17,0.5524882837687902,-8.536585365853659,-6.4999961853027335,0.6837632921006944,3.815582619487646,-8.89830655731092,-1.627908751021984,-1.0443904277988847,-6.348768879684638,6.320426348960882,-1.5199966430664062,4.0,7.0,-2.10033566052011
08-18,0.5524882837687902,-3.6585365853658534,-8.500003814697266,0.6837632921006944,3.815582619487646,-10.16948974464724,-1.8604633420012717,-1.3054830547259668,-6.348768879684638,6.320426348960882,-1.385485870231279,4.0,7.0,-1.9869064315486817
08-19,0.5524882837687902,-3.6585365853658534,-2.1176506491268383,0.6837632921006944,1.74881122755741,-8.033825155081962,-1.8604633420012717,-1.5665856416983273,-6.348768879684638,6.320426348960882,-0.9023840372282066,4.0,7.0,-1.3802477397999382
08-20,0.5524882837687902,-1.2195121951219512,-2.1176506491268383,3.589740981403591,1.74881122755741,-5.285412347409083,-4.523813156854539,-1.5665856416983273,-6.348768879684638,6.320426348960882,-0.9023840372282066,4.0,7.0,-0.8866054604939009
08-21,6.0773500457816345,-1.2195121951219512,-3.5294117647058822,3.589740981403591,1.1128787694090043,-5.285412347409083,-2.331002248092607,-0.5167978268645959,-6.348768879684638,6.320426348960882,-0.9023840372282066,4.0,7.0,-0.2757175594138047
08-22,6.0773500457816345,-1.2195121951219512,-3.5294117647058822,3.589740981403591,2.7027038500786302,-4.402512453946728,-2.331002248092607,0.5167978268645959,-6.348768879684638,8.059776923380264,-2.71398579467312,5.0,6.0,0.036470571934889916
08-23,6.0773500457816345,0.0,0.0,3.589740981403591,1.1128787694090043,-4.402512453946728,-1.6509361392709934,-0.2583939848829563,-6.348768879684638,9.823611836140342,-2.71398579467312,4.0,7.0,0.4753622163887398
08-24,0.5524882837687902,7.109004610811846,0.0,3.589740981403591,1.1128787694090043,-4.402512453946728,1.373002925270431,2.8423831192059357,-6.348768879684638,9.823611836140342,-4.237288067101817,7.0,4.0,1.0376855568433414
08-25,0.5524882837687902,7.109004610811846,0.23529052734374997,5.999997456868502,1.1128787694090043,-7.792204360760373,2.7459971212566536,2.8423831192059357,-6.348768879684638,9.823611836140342,-6.059323229073294,8.0,3.0,0.9292141141169565
08-26,0.5524882837687902,-0.7108986531678213,0.0,9.03225560342113,1.1128787694090043,-5.240178091393651,3.432494219249765,4.325701770844628,-6.348768879684638,9.823611836140342,-6.510641219768133,6.0,5.0,0.8608130580744923
08-27,0.5524882837687902,-0.7108986531678213,0.0,6.156401068521497,1.1128787694090043,-5.240178091393651,3.432494219249765,4.325701770844628,-6.348768879684638,9.823611836140342,-4.51063602528675,6.0,5.0,0.7811903907637423
08-28,0.5524882837687902,-5.198015828726898,4.009435617359247,8.319467765299507,1.1128787694090043,-5.240178091393651,4.308384981683398,4.325701770844628,-6.348768879684638,11.268982137460291,-4.51063602528675,7.0,4.0,1.1454309546120844
08-29,0.5524882837687902,-5.198015828726898,3.3018902723963657,8.319467765299507,1.1128787694090043,-6.122450921452699,1.1709601664315759,2.798978359988814,-6.348768879684638,7.59431283022315,-7.744679552443484,7.0,4.0,-0.051176248617319266
08-30,0.5524882837687902,0.4854387360093434,4.009435617359247,8.319467765299507,4.320992160326538,-1.9607792620098707,2.0930268043695492,2.2900705563702095,-4.629891870728824,7.59431283022315,-10.086955194887908,8.0,3.0,1.1806914932817942
