,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-07,47.368421052631575,-9.090909090909092,-11.11111111111111,16.666666666666664,10.588235294117647,11.11111111111111,16.666666666666664,0.0,0.0,-3.174600171093715,0.0,5.0,6.0,7.184043674370886
11-08,50.155763239875384,-20.0,-11.11111111111111,0.0,10.588235294117647,11.11111111111111,16.666666666666664,0.0,0.0,-3.174600171093715,0.0,4.0,7.0,4.93055136632418
11-09,46.42857142857143,-20.0,-11.11111111111111,0.0,10.588235294117647,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,3.0,8.0,1.6779628333618164
11-10,43.18181818181818,-25.0,-33.33333333333333,0.0,10.588235294117647,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,3.0,8.0,-1.0919440274541354
11-11,38.63636363636363,-50.0,-33.33333333333333,0.0,10.588235294117647,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,3.0,8.0,-3.7778944406772763
11-12,36.36363636363637,-20.0,-100.0,0.0,-1.3333333333333335,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,2.0,9.0,-8.40161831039045
11-13,31.428571428571427,-26.31578947368421,-42.857142857142854,16.666666666666664,-1.3333333333333335,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,3.0,8.0,-2.714466546683663
11-14,31.428571428571427,-50.0,-42.857142857142854,16.666666666666664,8.0,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,4.0,7.0,-4.019091746045704
11-15,34.42622950819672,-37.5,-28.57142857142857,16.666666666666664,97.33333333333334,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,4.0,7.0,6.8096996811063795
11-16,31.868131868131865,-37.5,0.0,16.666666666666664,97.33333333333334,11.11111111111111,-15.384615384615385,0.0,0.0,20.24540146507486,0.0,5.0,6.0,11.303639005427497
11-17,25.543478260869566,-31.25,0.0,16.666666666666664,97.33333333333334,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,4.0,7.0,9.16776125602469
11-18,21.73913043478261,-31.25,0.0,16.666666666666664,13.333333333333334,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,4.0,7.0,1.1855478172895104
11-19,26.08695652173913,-16.666666666666664,0.0,0.0,-9.333333333333334,11.11111111111111,-15.384615384615385,0.0,0.0,-3.174600171093715,0.0,2.0,8.0,-0.6691952657144417
11-20,23.626373626373624,-75.0,-25.0,16.666666666666664,-9.333333333333334,0.0,-15.384615384615385,0.0,0.0,-5.873015993156251,0.0,2.0,8.0,-8.208902219824063
11-21,22.77777777777778,-320.0,-25.0,0.0,-9.333333333333334,0.0,-15.384615384615385,0.0,0.0,-5.873015993156251,0.0,1.0,9.0,-32.073926084847926
11-22,23.204419889502763,-90.9090909090909,-25.0,0.0,-68.0,0.0,-15.384615384615385,0.0,0.0,-115.87301977757818,0.0,1.0,9.0,-26.54202783470743
11-23,25.82417582417583,-100.0,-25.0,-20.0,-68.0,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,1.0,9.0,-18.414585414585414
11-24,22.52747252747253,-100.0,-100.0,0.0,-68.0,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,1.0,9.0,-23.71428571428572
11-25,23.076923076923077,-100.0,-100.0,0.0,-105.33333333333333,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,1.0,9.0,-27.058275058275058
11-26,23.076923076923077,-100.0,-100.0,0.0,-105.33333333333333,0.0,-15.384615384615385,0.0,0.0,-29.365079965781256,0.0,1.0,9.0,-29.72782778243699
11-27,19.444444444444446,-122.22222222222223,-57.14285714285714,0.0,-105.33333333333333,0.0,-15.384615384615385,0.0,0.0,-29.365079965781256,0.0,1.0,9.0,-28.182151236760447
11-28,19.444444444444446,-25.0,-83.33333333333334,0.0,-105.33333333333333,0.0,-15.384615384615385,0.0,0.0,-29.365079965781256,0.0,1.0,9.0,-21.72471977932899
11-29,22.043010752688172,-100.0,-50.0,0.0,-86.66666666666667,0.0,-38.46153846153847,0.0,0.0,-29.365079965781256,0.0,1.0,9.0,-25.677297667390746
11-30,23.076923076923077,-162.5,-50.0,0.0,-86.66666666666667,0.0,-38.46153846153847,0.0,0.0,-29.365079965781256,0.0,1.0,9.0,-31.265123819733034
12-01,24.75728155339806,-212.5,-33.33333333333333,0.0,-86.66666666666667,0.0,-38.46153846153847,0.0,0.0,-29.365079965781256,0.0,1.0,9.0,-34.14266698853833
12-02,25.24271844660194,-162.5,-33.33333333333333,0.0,-13.333333333333334,0.0,-38.46153846153847,0.0,0.0,-29.365079965781256,0.0,1.0,9.0,-22.88641514976222
12-03,26.21359223300971,-175.0,-33.33333333333333,0.0,-13.333333333333334,0.0,-38.46153846153847,0.0,0.0,-29.365079965781256,0.0,1.0,9.0,-23.93451753281606
12-04,25.348837209302328,-175.0,-14.285714285714285,14.285714285714285,-13.333333333333334,0.0,-38.46153846153847,0.0,0.0,0.0,0.0,2.0,8.0,-18.313275871415406
12-05,26.036866359447004,-144.44444444444443,-28.57142857142857,14.285714285714285,-13.333333333333334,0.0,-38.46153846153847,0.0,0.0,0.0,0.0,2.0,8.0,-16.77165128778032
12-06,28.348214285714285,-100.0,-28.57142857142857,14.285714285714285,-6.25,0.0,-38.46153846153847,0.0,0.0,0.0,0.0,2.0,8.0,-11.877185314685313
12-07,26.637554585152838,-66.66666666666666,-28.57142857142857,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.804594604812944
12-08,19.63470319634703,-66.66666666666666,0.0,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.8438148609381475
12-09,20.091324200913242,-58.333333333333336,14.285714285714285,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.7460268042459828
12-10,20.091324200913242,-33.33333333333333,14.285714285714285,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6630641048449271
12-11,18.303571428571427,-60.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.2224025974025974
12-12,17.937219730941703,-100.0,-16.666666666666664,0.0,6.25,0.0,0.0,0.0,0.0,-29.365079965781256,0.0,2.0,8.0,-11.0767751728642
12-13,21.120689655172413,-60.0,-16.666666666666664,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.481452455590387
12-14,24.948453608247423,-77.77777777777779,-16.666666666666664,0.0,24.242424242424242,0.0,0.0,0.0,0.0,-21.15384968074834,0.0,2.0,8.0,-6.037037843138284
12-15,27.559055118110237,-100.0,-16.666666666666664,0.0,24.242424242424242,0.0,0.0,0.0,0.0,-21.15384968074834,0.0,2.0,8.0,-7.819912453352774
12-16,28.346456692913385,-33.33333333333333,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-21.15384968074834,0.0,1.0,9.0,-3.8915811807122678
12-17,29.133858267716533,44.44444444444444,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-21.15384968074834,0.0,2.0,8.0,3.2507078513405427
12-18,28.74015748031496,50.0,-14.285714285714285,-20.0,0.0,0.0,0.0,0.0,0.0,-21.15384968074834,0.0,2.0,8.0,2.118235773986576
12-19,32.46268656716418,50.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-21.15384968074834,0.0,2.0,8.0,4.274829327336506
12-20,37.15277777777778,-22.22222222222222,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-21.15384968074834,0.0,1.0,9.0,-2.3839358295629802
12-21,35.0,-11.11111111111111,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-21.15384968074834,0.0,1.0,9.0,-1.569541890169041
12-22,29.6875,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-21.15384968074834,0.0,1.0,9.0,-1.0423954255225765
12-23,29.6875,-77.77777777777779,-16.666666666666664,-20.0,0.0,0.0,0.0,0.0,0.0,-21.15384968074834,0.0,1.0,9.0,-9.628254011381163
12-24,27.34375,-11.11111111111111,-16.666666666666664,-20.0,0.0,0.0,0.0,0.0,0.0,-21.15384968074834,0.0,1.0,9.0,-3.7807161325932834
12-26,26.190476190476193,-25.0,25.0,-20.0,0.0,-12.5,0.0,0.0,0.0,-21.15384968074834,0.0,2.0,8.0,-2.496670317297468
12-27,31.61764705882353,0.0,25.0,-20.0,0.0,-12.5,0.0,0.0,0.0,-21.15384968074834,0.0,2.0,8.0,0.26943612527956257
12-28,27.238805970149254,11.11111111111111,25.0,-20.0,0.0,-12.5,0.0,0.0,0.0,-21.15384968074834,0.0,3.0,7.0,0.8814606727738205
12-29,16.260162601626014,11.11111111111111,12.5,-20.0,25.0,-12.5,0.0,0.0,-25.0,-21.15384968074834,0.0,4.0,6.0,-1.2529614516373835
12-30,12.601626016260163,0.0,12.5,-20.0,30.555555555555557,-12.5,0.0,0.0,-25.0,-21.15384968074834,0.0,3.0,7.0,-2.090606191721147
12-31,11.788617886178862,-11.11111111111111,0.0,-40.0,20.0,-12.5,0.0,0.0,-25.0,-21.15384968074834,0.0,2.0,8.0,-7.088758445970962
