,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-20,-1.5,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,0.045454545454545456
07-21,-1.5,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,0.045454545454545456
07-22,-1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,0.3181818181818182
07-23,-1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,0.3181818181818182
07-24,-1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,0.3181818181818182
07-25,-1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,0.3181818181818182
07-26,-1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,0.3181818181818182
07-27,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,0.45454545454545453
07-28,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,0.45454545454545453
07-29,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,0.45454545454545453
07-30,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.45454545454545453
07-31,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,0.45454545454545453
08-01,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,0.45454545454545453
08-02,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-01,0.5
08-03,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-02,0.6363636363636364
08-04,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-03,0.9090909090909091
08-05,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-04,0.9090909090909091
08-06,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-05,0.9090909090909091
08-07,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-06,0.9090909090909091
08-08,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-07,0.9090909090909091
08-09,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-08,0.9090909090909091
08-10,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,09-09,0.9090909090909091
08-11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,09-10,0.45454545454545453
08-12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,09-11,0.45454545454545453
08-13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,09-12,0.45454545454545453
08-14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,09-13,0.45454545454545453
08-15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,09-14,0.45454545454545453
08-16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,09-15,0.45454545454545453
08-17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,09-16,0.8181818181818182
08-18,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,09-17,0.7272727272727273
08-19,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,09-18,0.7272727272727273
08-20,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,09-19,0.7272727272727273
08-21,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,09-20,0.7272727272727273
08-22,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,09-21,0.7272727272727273
08-23,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,09-22,0.7272727272727273
08-24,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,09-23,0.7272727272727273
08-25,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,09-24,0.7272727272727273
08-26,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,09-25,0.7272727272727273
08-27,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,09-26,0.7272727272727273
08-28,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,09-27,0.45454545454545453
08-29,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,09-28,0.45454545454545453
08-30,0.0,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,09-29,0.4090909090909091
08-31,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,09-30,0.2727272727272727
09-01,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,10-01,0.0
09-02,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,10-02,0.0
09-03,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,10-03,0.0
09-04,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,10-04,0.0
09-05,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,10-05,0.0
09-06,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,10-06,0.0
09-07,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,10-07,0.0
09-08,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,10-08,0.0
09-09,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,10-09,0.0
09-10,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,10-10,0.0
09-11,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,10-11,0.0
09-12,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-12,-0.36363636363636365
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-13,-0.2727272727272727
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-14,-0.2727272727272727
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-15,-0.2727272727272727
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-16,-0.2727272727272727
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-17,-0.2727272727272727
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-18,-0.2727272727272727
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-19,-0.2727272727272727
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-20,-0.2727272727272727
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-21,-0.2727272727272727
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-22,-0.2727272727272727
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-23,-0.2727272727272727
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,11.0,10-24,-0.2727272727272727
09-25,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-25,-0.18181818181818182
09-26,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-26,-0.18181818181818182
09-27,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-27,-0.18181818181818182
09-28,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-28,-0.18181818181818182
09-29,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-29,-0.18181818181818182
09-30,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-30,-0.18181818181818182
10-01,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-31,-0.18181818181818182
10-02,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,-0.18181818181818182
10-03,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-02,-0.18181818181818182
10-04,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-03,-0.18181818181818182
10-05,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-04,-0.18181818181818182
10-06,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-05,-0.18181818181818182
10-07,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-06,-0.18181818181818182
10-08,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-07,-0.18181818181818182
10-09,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,-0.18181818181818182
10-10,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,-0.18181818181818182
10-11,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-10,-0.18181818181818182
10-12,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-11,-0.18181818181818182
10-13,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-12,-0.18181818181818182
10-14,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-13,-0.18181818181818182
10-15,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-14,-0.18181818181818182
10-16,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-15,-0.18181818181818182
10-17,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-16,-0.18181818181818182
10-18,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,-0.18181818181818182
10-19,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.18181818181818182
10-20,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,-0.18181818181818182
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-02,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-03,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-04,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-05,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,12-06,0.09090909090909091
11-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,12-07,0.09090909090909091
11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,12-08,0.09090909090909091
11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,12-09,0.09090909090909091
11-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,12-10,0.09090909090909091
11-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,12-11,0.09090909090909091
11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,12-12,0.09090909090909091
11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12-13,0.09090909090909091
11-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-14,0.36363636363636365
11-15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-15,0.36363636363636365
11-16,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,0.36363636363636365
11-17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,0.36363636363636365
11-18,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,0.36363636363636365
11-19,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,0.36363636363636365
11-20,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,0.36363636363636365
11-21,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,0.36363636363636365
11-22,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,0.36363636363636365
11-23,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,0.36363636363636365
11-24,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,0.36363636363636365
11-25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,0.36363636363636365
11-26,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-26,0.36363636363636365
11-27,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-27,0.36363636363636365
11-28,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,0.36363636363636365
11-29,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,0.36363636363636365
11-30,-0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,0.3181818181818182
12-01,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,12-31,0.4090909090909091
12-02,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,01-01,0.3181818181818182
12-03,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,01-02,0.2318181124600497
12-04,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,01-03,0.2318181124600497
12-05,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,01-04,0.2318181124600497
12-06,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,01-05,0.2318181124600497
12-07,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,01-06,0.2318181124600497
12-08,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,01-07,0.2318181124600497
12-09,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,01-08,0.2318181124600497
12-10,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-09,-0.040909160267223015
12-11,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-10,-0.040909160267223015
12-12,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-11,-0.040909160267223015
12-13,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-12,-0.040909160267223015
12-14,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-13,-0.040909160267223015
12-15,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-14,-0.040909160267223015
12-16,0.5,0.0,0.0,0.0,-0.9500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-15,-0.040909160267223015
12-17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-16,-0.22727272727272727
12-18,0.5,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-17,-0.7727272727272727
12-19,0.5,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-18,-0.7727272727272727
12-20,0.5,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-19,-0.7727272727272727
12-21,0.5,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-20,-0.7727272727272727
12-22,0.5,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-21,-0.7727272727272727
12-23,0.5,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-22,-0.7727272727272727
12-24,0.5,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-23,-0.7727272727272727
12-26,0.5,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-25,-0.7727272727272727
12-27,0.5,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-26,-0.7727272727272727
12-28,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-27,-0.7272727272727273
12-29,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,10.0,01-28,-0.8181818181818182
12-30,0.0,0.0,-6.0,0.0,0.9500007629394531,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-29,-0.7318181124600497
12-31,0.0,0.0,-6.0,0.0,0.9500007629394531,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,9.0,01-30,-0.7318181124600497
