,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-07,-11.235955537772684,-1.369861671503624,2.222220102945964,-4.962774165082412,6.915479014087077,0.0,-10.980391240220747,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-2.607234471572632
11-08,-11.235955537772684,-1.369861671503624,0.0,-4.962774165082412,7.524542293531594,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,1.0,10.0,-1.7556677064163317
11-09,-11.235955537772684,-1.369861671503624,0.0,-4.962774165082412,7.524542293531594,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,1.0,10.0,-1.7556677064163317
11-10,-11.235955537772684,-1.369861671503624,0.0,-4.962774165082412,7.524542293531594,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,1.0,10.0,-1.7556677064163317
11-11,-11.235955537772684,-1.369861671503624,0.0,-4.962774165082412,7.524542293531594,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,1.0,10.0,-1.7556677064163317
11-12,-11.235955537772684,0.0,0.0,0.12407231217383805,7.524542293531594,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-1.1686942383472523
11-13,-11.235955537772684,0.0,0.0,0.12407231217383805,7.524542293531594,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-1.1686942383472523
11-14,-11.235955537772684,0.0,0.0,0.12407231217383805,0.2181074983344306,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-1.8329155833651762
11-15,-11.235955537772684,0.5449585970229529,0.0,0.0,0.2181074983344306,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-1.7946531938334382
11-16,-11.235955537772684,0.5449585970229529,0.0,0.0,0.2181074983344306,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-1.7946531938334382
11-17,-11.235955537772684,0.5449585970229529,0.0,0.0,1.2945073711716717,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-1.6967986599391438
11-18,-1.123599839954155,0.5449585970229529,0.0,0.0,1.2945073711716717,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,2.0,9.0,-0.7774935965010958
11-19,-1.123599839954155,0.5449585970229529,0.0,0.0,1.2945073711716717,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,2.0,8.0,-0.7774935965010958
11-20,-1.123599839954155,0.5449585970229529,12.451359593578893,0.0,1.2945073711716717,0.0,11.458338507347431,0.0,-9.268295689752524,0.0,0.0,4.0,6.0,1.3961153217649338
11-21,-1.123599839954155,-4.885059636844671,12.451359593578893,0.0,1.2945073711716717,0.0,11.458338507347431,0.0,-9.268295689752524,0.0,0.0,3.0,7.0,0.9024773005042406
11-22,-1.123599839954155,-4.885059636844671,12.451359593578893,0.0,1.2945073711716717,0.0,5.555558989567952,0.0,-9.268295689752524,0.0,0.0,3.0,7.0,0.365860980706106
11-23,-1.123599839954155,-4.885059636844671,12.451359593578893,0.0,1.2945073711716717,0.0,5.555558989567952,0.0,-9.268295689752524,0.0,0.0,3.0,7.0,0.365860980706106
11-24,0.0,-4.885059636844671,12.451359593578893,0.0,1.2945073711716717,0.0,5.555558989567952,0.0,-9.268295689752524,0.0,0.0,3.0,7.0,0.46800642070193826
11-25,0.0,-4.885059636844671,12.451359593578893,0.0,1.2945073711716717,0.0,5.555558989567952,0.0,-9.268295689752524,0.0,0.0,3.0,7.0,0.46800642070193826
11-26,0.0,-4.885059636844671,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,-9.268295689752524,0.0,0.0,3.0,7.0,0.44839236090393525
11-27,0.0,-4.885059636844671,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,-9.268295689752524,0.0,0.0,3.0,7.0,0.44839236090393525
11-28,0.0,-4.885059636844671,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.2909646963359829
11-29,0.0,-4.885059636844671,12.451359593578893,0.0,1.7260063989794554,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.3498059404801481
11-30,0.0,-4.885059636844671,12.451359593578893,0.0,1.7260063989794554,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.3498059404801481
12-01,0.0,-4.885059636844671,12.451359593578893,0.0,1.7260063989794554,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.3498059404801481
12-02,0.0,-4.885059636844671,12.451359593578893,0.0,1.7260063989794554,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.3498059404801481
12-03,0.0,-4.885059636844671,12.451359593578893,0.0,1.7260063989794554,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.3498059404801481
12-04,0.0,-4.885059636844671,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.2909646963359829
12-05,0.0,0.0,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.7350610269582256
12-06,0.0,0.0,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.7350610269582256
12-07,0.0,0.0,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.7350610269582256
12-08,6.315793489155016,0.0,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,4.0,6.0,2.3092240714268635
12-09,6.315793489155016,0.0,22.680414651681538,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,4.0,6.0,3.239138167618013
12-10,6.315793489155016,0.0,22.680414651681538,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,4.0,6.0,3.239138167618013
12-11,6.315793489155016,0.0,22.680414651681538,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,4.0,6.0,3.239138167618013
12-12,6.315793489155016,0.0,22.680414651681538,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,4.0,6.0,3.239138167618013
12-13,6.315793489155016,-0.5479446686014253,22.680414651681538,0.0,0.0,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,3.0912565874366438
12-14,6.315793489155016,-0.5479446686014253,22.680414651681538,0.0,0.0,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,3.0912565874366438
12-15,6.315793489155016,-0.5479446686014253,22.680414651681538,0.0,0.0,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,3.0912565874366438
12-16,6.315793489155016,-0.5479446686014253,22.680414651681538,-8.625341465527525,0.0,0.0,-6.666669021418023,0.0,0.0,0.0,0.0,2.0,8.0,1.1960229986626891
12-17,6.315793489155016,4.6575362151280295,22.680414651681538,-8.625341465527525,0.0,0.0,-6.666669021418023,0.0,0.0,0.0,0.0,3.0,7.0,1.669248533547185
12-18,6.315793489155016,4.6575362151280295,11.68385369620476,-8.625341465527525,0.0,0.0,-6.666669021418023,0.0,0.0,0.0,0.0,3.0,7.0,0.6695611739583872
12-19,6.315793489155016,4.6575362151280295,11.68385369620476,-8.625341465527525,0.0,0.0,-6.666669021418023,0.0,0.0,0.0,0.0,3.0,7.0,0.6695611739583872
12-20,6.315793489155016,4.6575362151280295,11.68385369620476,-8.625341465527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.2756219940872984
12-21,6.315793489155016,4.6575362151280295,11.68385369620476,-8.625341465527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.2756219940872984
12-22,6.315793489155016,4.6575362151280295,11.68385369620476,-8.625341465527525,0.0,-16.631578144274258,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.23633965539217963
12-23,6.315793489155016,4.6575362151280295,11.68385369620476,-14.814821104214959,0.0,-16.631578144274258,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.7990196225455827
12-24,6.315793489155016,4.6575362151280295,11.68385369620476,-14.814821104214959,0.0,-16.631578144274258,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.7990196225455827
12-26,6.315793489155016,4.6575362151280295,11.68385369620476,-14.814821104214959,0.0,-16.631578144274258,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.7990196225455827
12-27,6.315793489155016,4.6575362151280295,11.68385369620476,-14.814821104214959,0.0,-16.631578144274258,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.7990196225455827
12-28,6.315793489155016,4.6575362151280295,11.68385369620476,-14.814821104214959,0.0,-16.631578144274258,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.7990196225455827
12-29,6.315793489155016,4.6575362151280295,11.68385369620476,-14.814821104214959,0.0,-16.631578144274258,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.7990196225455827
12-30,6.315793489155016,0.0,11.68385369620476,-14.814821104214959,0.0,-14.226805583261818,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0038163183742728
12-31,6.315793489155016,13.711582058883629,11.68385369620476,-14.814821104214959,0.0,-14.226805583261818,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.24269114152423912
