,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-06,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.3280000686645499,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-06,-0.3278276425870983
06-07,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.0,0.3280000686645499,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,3.0,7.0,07-07,-0.3278276425870983
06-08,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.5251998901367179,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-08,-0.3080822032960979
06-09,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.20919990539550737,0.05199998617172247,0.0047999992966652055,0.00469999760389328,5.0,5.0,07-09,-0.32480947199192917
06-10,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.20919990539550737,0.05199998617172247,0.0047999992966652055,0.00469999760389328,5.0,5.0,07-10,-0.32480947199192917
06-11,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.20919990539550737,0.05199998617172247,0.0047999992966652055,0.00469999760389328,5.0,5.0,07-11,-0.32480947199192917
06-12,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.20919990539550737,-0.03599998354911815,0.0,0.00469999760389328,3.0,7.0,07-12,-0.33324583281170245
06-13,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.20919990539550737,-0.03599998354911815,0.0,0.00469999760389328,3.0,7.0,07-13,-0.33324583281170245
06-14,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.20919990539550737,-0.03599998354911815,0.0,0.00469999760389328,3.0,7.0,07-14,-0.33324583281170245
06-15,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.20919990539550737,-0.03599998354911815,0.0,0.00469999760389328,3.0,7.0,07-15,0.01799090274355623
06-16,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.20919990539550737,-0.03599998354911815,0.0,0.00469999760389328,3.0,7.0,07-16,0.01799090274355623
06-17,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.03599998354911815,0.0,0.00469999760389328,2.0,8.0,07-17,-0.0010272704742171673
06-18,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.03599998354911815,0.0,0.0,1.0,9.0,07-18,-0.001454542983662011
06-19,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.03599998354911815,0.0,0.0,1.0,9.0,07-19,-0.001454542983662011
06-20,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.03599998354911815,0.0,0.0,1.0,9.0,07-20,-0.001454542983662011
06-21,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.03599998354911815,0.0,0.0,1.0,9.0,07-21,-0.001454542983662011
06-22,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.03599998354911815,0.0,0.0,1.0,9.0,07-22,-0.001454542983662011
06-23,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.03599998354911815,0.0,0.0,1.0,9.0,07-23,-0.001454542983662011
06-24,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.023999989032745417,0.0,0.0,1.0,9.0,07-24,-0.00036363439126448955
06-25,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.023999989032745417,0.0,0.0,1.0,9.0,07-25,-0.00036363439126448955
06-26,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.07599997520446788,0.0,0.0,1.0,9.0,07-26,-0.0050909058614210774
06-27,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.07599997520446788,0.0,0.0,1.0,9.0,07-27,-0.0050909058614210774
06-28,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.07599997520446788,0.0,0.0,1.0,9.0,07-28,-0.0050909058614210774
06-29,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.07599997520446788,0.0,0.0,1.0,9.0,07-29,-0.0050909058614210774
06-30,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.07599997520446788,0.0,0.0,1.0,9.0,07-30,-0.0050909058614210774
07-01,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.07599997520446788,0.0,0.0,1.0,9.0,07-31,-0.0050909058614210774
07-02,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,-0.07599997520446788,0.0,0.0,1.0,9.0,08-01,-0.0050909058614210774
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07599997520446788,0.0,0.0,0.0,10.0,08-02,-0.006909088654951626
07-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.0,-0.07599997520446788,0.0,0.0,1.0,9.0,08-04,0.10690909082239325
07-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.0,-0.07599997520446788,0.0,0.0,1.0,9.0,08-05,0.10690909082239325
07-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.0,-0.07599997520446788,0.0,0.0,1.0,9.0,08-06,0.10690909082239325
07-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.6000001430511488,-0.07599997520446788,0.0,0.0,2.0,8.0,08-07,0.16145455837249767
07-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.6000001430511488,-0.07599997520446788,0.0,0.0,2.0,8.0,08-08,0.16145455837249767
07-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.6000001430511488,0.011999994516372736,0.0,0.0,3.0,7.0,08-09,0.16945455561984682
07-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.6000001430511488,0.011999994516372736,0.0,0.0,3.0,7.0,08-10,0.16945455561984682
07-12,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.3280000686645512,0.011999994516372736,0.0,0.0,3.0,7.0,08-11,0.14472727613015612
07-13,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.3280000686645512,0.011999994516372736,0.0,0.0,3.0,7.0,08-12,0.14472727613015612
07-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.3280000686645512,0.011999994516372736,0.0,0.0,3.0,7.0,08-13,0.14472727613015612
07-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.3280000686645512,0.011999994516372736,0.0,0.0,3.0,7.0,08-14,0.14472727613015612
07-16,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.3280000686645512,0.011999994516372736,0.0,0.0,3.0,7.0,08-15,0.14472727613015612
07-17,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.39440011978149414,0.011999994516372736,0.0,0.0,3.0,7.0,08-16,0.15076364441351456
07-18,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.39440011978149414,-0.17599999904632563,0.0,0.0,2.0,8.0,08-17,0.13367273590781473
07-19,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.5280001163482679,-0.17599999904632563,0.0,0.0,2.0,8.0,08-18,0.1458181901411578
07-20,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.5280001163482679,-0.18799999356269836,0.0,0.0,2.0,8.0,08-19,0.14472728154876027
07-21,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,0.5280001163482679,-0.18799999356269836,0.0,0.0,2.0,8.0,08-20,0.14472728154876027
07-22,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,1.1800000667572026,-0.18799999356269836,0.0,0.0,2.0,8.0,08-21,0.2040000043132089
07-23,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,1.1800000667572026,-0.18799999356269836,0.0,0.0,2.0,8.0,08-22,0.2040000043132089
07-24,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,1.1800000667572026,-0.18799999356269836,0.0,0.0,2.0,8.0,08-23,0.2040000043132089
07-25,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,1.1800000667572026,-0.18799999356269836,0.0,0.0,2.0,8.0,08-24,0.2040000043132089
07-26,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,1.1800000667572026,-0.18799999356269836,0.0,0.0,2.0,8.0,08-25,0.2040000043132089
07-27,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,1.1800000667572026,-0.18799999356269836,0.0,0.0,2.0,8.0,08-26,0.2040000043132089
07-28,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999742507935,1.1800000667572026,-0.18799999356269836,0.0,0.0,2.0,8.0,08-27,0.2040000043132089
07-29,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,1.2519999742507935,1.1800000667572026,-0.18799999356269836,0.0,0.0,3.0,7.0,08-28,0.20993945815346463
07-30,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,1.2519999742507935,1.1800000667572026,-0.18799999356269836,0.0,0.0,3.0,7.0,08-29,0.20993945815346463
07-31,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,1.2519999742507935,1.1800000667572026,-0.18799999356269836,0.0,0.0,3.0,7.0,08-30,0.20993945815346463
08-01,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,1.2519999742507935,1.1800000667572026,-0.18799999356269836,0.0,0.0,3.0,7.0,08-31,0.20993945815346463
08-02,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,1.1800000667572026,-0.18799999356269836,0.0,0.0,2.0,8.0,09-01,0.09612127867611976
08-03,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.5799999237060538,-0.18799999356269836,0.0,0.0,2.0,8.0,09-02,0.04157581112601532
08-04,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.5799999237060538,-0.18799999356269836,0.0,0.0,2.0,8.0,09-03,0.04157581112601532
08-05,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.5799999237060538,-0.18799999356269836,0.0,0.0,2.0,8.0,09-04,0.04157581112601532
08-06,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.6759996414184561,-0.18799999356269836,0.0,0.0,2.0,8.0,09-05,0.050303058190779175
08-07,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.6987600326538077,-0.18799999356269836,0.0,0.0,2.0,8.0,09-06,0.05237218466672022
08-08,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.8080000877380362,-0.18799999356269836,0.0,0.0,2.0,8.0,09-07,0.06230309876528645
08-09,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,1.0800001621246338,-0.18799999356269836,0.0,0.0,2.0,8.0,09-08,0.08703037825497714
08-10,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,1.0800001621246338,-0.18799999356269836,0.0,0.0,2.0,8.0,09-09,0.08703037825497714
08-11,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,1.0800001621246338,-0.18799999356269836,0.0,0.0,2.0,8.0,09-10,0.08703037825497714
08-12,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,1.0136001110076909,-0.18799999356269836,0.0,0.0,2.0,8.0,09-11,0.0809940099716187
08-13,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,1.0136001110076909,-0.18799999356269836,0.0,0.0,2.0,8.0,09-12,0.0809940099716187
08-14,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,1.245599985122681,-0.18799999356269836,0.0,0.0,2.0,8.0,09-13,0.10208490761843599
08-15,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,1.181599855422974,0.0,0.0,0.0,2.0,8.0,09-14,0.11335762251507156
08-16,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,1.1659998893737784,0.0,0.0,0.0,2.0,8.0,09-15,0.1119394437833265
08-17,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.5139999389648438,0.0,0.0,0.0,2.0,8.0,09-16,0.0526667210188779
08-18,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.5139999389648438,0.0,0.0,0.0,2.0,8.0,09-17,0.0526667210188779
08-19,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.5139999389648438,0.0,0.0,0.0,2.0,8.0,09-18,0.0526667210188779
08-20,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.5139999389648438,0.0,0.0,0.0,2.0,8.0,09-19,0.0526667210188779
08-21,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.40399980545044034,0.0,0.0,0.0,2.0,8.0,09-20,0.04266670888120486
08-22,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.8280000686645508,0.0,0.0,0.0,2.0,8.0,09-21,0.0812121873552149
08-23,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.9320001602172852,0.0,0.0,0.0,2.0,8.0,09-22,0.0906667411327362
08-24,0.0,0.0,0.0,0.0,0.0,0.06533399224281311,0.0,0.9320001602172852,0.0,0.0,0.0,2.0,8.0,09-23,0.0906667411327362
08-25,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.9320001602172852,0.0,0.0,0.0,1.0,9.0,09-24,0.07563637806610628
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375999927520751,0.0,0.0,0.3779999874532223,2.0,8.0,09-25,0.15945453772490667
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251999855041504,0.0,0.0,0.3779999874532223,2.0,8.0,09-26,0.14818180386315694
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280000686645508,0.0,0.0,0.3779999874532223,2.0,8.0,09-27,0.15509091419252483
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.18879997730255127,1.4600000381469727,0.0,0.0,0.3779999874532223,2.0,8.0,09-28,0.1499272771179676
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.18879997730255127,1.3319997787475586,0.0,0.0,0.3779999874532223,2.0,8.0,09-29,0.13829088989983906
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.18879997730255127,1.2360000610351562,0.0,0.0,0.3779999874532223,2.0,8.0,09-30,0.1295636428350752
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.18879997730255127,1.2132396697998047,0.0,0.0,0.3779999874532223,2.0,8.0,10-01,0.12749451635913414
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.18879997730255127,1.315999984741211,0.0,0.0,0.3779999874532223,2.0,8.0,10-02,0.13683636317198927
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.18879997730255127,1.315999984741211,0.0,0.0,0.3779999874532223,2.0,8.0,10-03,0.13683636317198927
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.18879997730255127,1.2599997520446777,0.0,0.0,0.3779999874532223,2.0,8.0,10-04,0.1317454329268499
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2524000406265259,1.1839995384216309,0.0,0.0,0.3779999874532223,3.0,7.0,10-05,0.164945415136489
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2524000406265259,1.1839995384216309,0.0,0.0,0.3779999874532223,3.0,7.0,10-06,0.164945415136489
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.2524000406265259,1.1839995384216309,0.0,0.0,0.3779999874532223,3.0,7.0,10-07,0.164945415136489
09-08,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,1.1839995384216309,0.0,0.0,0.3779999874532223,4.0,6.0,10-08,0.16739396107467738
09-09,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,0.6359996795654297,0.0,0.0,0.3779999874532223,4.0,6.0,10-09,0.11757579208775
09-10,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-0.4200000762939453,0.0,0.0,0.3779999874532223,3.0,7.0,10-10,0.021575814282352276
09-11,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-0.4200000762939453,0.0,0.0,0.3779999874532223,3.0,7.0,10-11,0.021575814282352276
09-12,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-0.3559999465942383,0.0,0.0,0.3779999874532223,3.0,7.0,10-12,0.02739400789141655
09-13,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-0.4739999771118164,0.0,0.0,0.3779999874532223,3.0,7.0,10-13,0.01666673238981854
09-14,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-0.4739999771118164,0.0,0.0,0.3779999874532223,3.0,7.0,10-14,0.01666673238981854
09-15,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-0.4739999771118164,0.0,0.0,0.3779999874532223,3.0,7.0,10-15,0.01666673238981854
09-16,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-0.055999755859375,0.0,0.0,0.3779999874532223,3.0,7.0,10-16,0.05466675250367685
09-17,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-0.055999755859375,0.0,0.0,0.3779999874532223,3.0,7.0,10-17,0.05466675250367685
09-18,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-0.9759998321533221,0.0,0.0,0.3779999874532223,3.0,7.0,10-18,-0.02896961806850016
09-19,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-2.0440001487731934,0.0,0.0,0.3779999874532223,3.0,7.0,10-19,-0.12606055594303392
09-20,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-2.1480002403259277,0.0,0.0,0.3779999874532223,3.0,7.0,10-20,-0.13551510972055522
09-21,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-2.5920000076293936,0.0,0.0,0.3779999874532223,3.0,7.0,10-21,-0.1758787249299612
09-22,0.0,0.0,0.0,0.02693400532007216,0.0,0.16533399373292923,0.2524000406265259,-2.4679999351501465,0.0,0.0,0.3779999874532223,4.0,6.0,10-22,-0.14957562800158153
09-23,0.0,0.0,0.0,0.02693400532007216,0.0,0.0,0.2524000406265259,-2.5440001487731934,0.0,0.0,0.0,2.0,8.0,10-23,-0.20587873662059958
09-24,0.0,0.0,0.0,0.06359999626874925,0.0,0.0,0.44120001792907715,-2.5440001487731934,0.0,0.0,0.0,2.0,8.0,10-24,-0.18538183041594244
09-25,0.0,0.0,0.0,0.06359999626874925,0.0,0.0,0.44120001792907715,-2.5440001487731934,0.0,0.0,0.0,2.0,8.0,10-25,-0.18538183041594244
09-26,0.0,0.0,0.0,0.06359999626874925,0.0,0.0,0.44120001792907715,-2.6760001182556152,0.0,0.0,0.0,2.0,8.0,10-26,-0.19738182764161716
09-27,0.0,0.0,0.0,0.06359999626874925,0.0,0.0,0.44120001792907715,-2.547999858856201,0.0,0.0,0.0,2.0,8.0,10-27,-0.18574544042348862
09-28,0.0,0.0,0.0,0.06359999626874925,0.0,0.0,0.44120001792907715,-2.760000228881836,0.0,0.0,0.0,2.0,8.0,10-28,-0.20501820133490997
09-29,0.0,0.0,0.0,0.06359999626874925,0.0,0.0,0.44120001792907715,-2.760000228881836,0.0,0.0,0.0,2.0,8.0,10-29,-0.20501820133490997
09-30,0.0,0.0,0.0,0.06359999626874925,0.0,0.0,0.44120001792907715,-2.7039999961853027,0.0,0.0,0.0,2.0,8.0,10-30,-0.19992727108977057
10-01,0.0,0.0,0.0,0.06359999626874925,0.0,0.0,0.0,-2.7039999961853027,0.0,0.0,0.0,1.0,9.0,10-31,-0.2400363636287776
10-02,0.0,0.0,0.0,0.06359999626874925,0.0,0.0,0.0,-2.7039999961853027,0.0,0.0,0.0,1.0,9.0,11-01,-0.2400363636287776
10-03,0.0,0.0,0.0,0.06359999626874925,0.0,0.0,0.0,-2.8735997676849365,0.0,0.0,0.0,1.0,9.0,11-02,-0.2554545246741988
10-04,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-2.8735997676849365,0.0,0.0,0.0,1.0,9.0,11-03,-0.2579030706123872
10-05,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-2.5575997829437256,0.0,0.0,0.0,1.0,9.0,11-04,-0.22917579927227713
10-06,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-1.5016000270843506,0.0,0.0,0.0,1.0,9.0,11-05,-0.13317582146687942
10-07,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-1.5016000270843506,0.0,0.0,0.0,1.0,9.0,11-06,-0.13317582146687942
10-08,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-1.5016000270843506,0.0,0.0,0.0,1.0,9.0,11-07,-0.13317582146687942
10-09,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-1.5016000270843506,0.0,0.0,0.0,1.0,9.0,11-08,-0.13317582146687942
10-10,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-1.5016000270843506,0.0,0.0,0.0,1.0,9.0,11-09,-0.13317582146687942
10-11,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-1.5016000270843506,0.0,0.0,0.0,1.0,9.0,11-10,-0.13317582146687942
10-12,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-1.8096001148223886,0.0,0.0,0.0,1.0,9.0,11-11,-0.1611758294430647
10-13,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-1.8096001148223886,0.0,0.0,0.0,1.0,9.0,11-12,-0.1611758294430647
10-14,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-0.8896000385284415,0.0,0.0,0.0,1.0,9.0,11-13,-0.07753945887088767
10-15,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-0.8896000385284415,0.0,0.0,0.0,1.0,9.0,11-14,-0.07753945887088767
10-16,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-0.8896000385284415,0.0,0.0,0.0,1.0,9.0,11-15,-0.07753945887088767
10-17,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-0.24559998512268066,0.0,0.0,0.0,1.0,9.0,11-16,-0.01899399947036396
10-18,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-0.24559998512268066,0.0,0.0,0.0,1.0,9.0,11-17,-0.01899399947036396
10-19,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-0.24559998512268066,0.0,0.0,0.0,1.0,9.0,11-18,-0.01899399947036396
10-20,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-0.24559998512268066,0.0,0.0,0.0,1.0,9.0,11-19,-0.01899399947036396
10-21,0.0,0.0,0.0,0.03666599094867709,0.0,0.0,0.0,-0.24559998512268066,0.0,0.0,0.0,1.0,9.0,11-20,-0.01899399947036396
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24559998512268066,0.0,0.0,0.0,0.0,10.0,11-21,-0.02232727137478915
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24559998512268066,0.0,0.0,0.0,0.0,10.0,11-22,-0.02232727137478915
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24559998512268066,0.0,0.0,0.0,0.0,10.0,11-23,-0.02232727137478915
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3680000305175781,0.0,0.0,0.0,0.0,10.0,11-24,-0.12436363913796165
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3680000305175781,0.0,0.0,0.0,0.0,10.0,11-25,-0.12436363913796165
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3680000305175781,0.0,0.0,0.0,0.0,10.0,11-26,-0.12436363913796165
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3680000305175781,0.0,0.0,0.0,0.0,10.0,11-27,-0.12436363913796165
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3680000305175781,0.0,0.0,0.0,0.0,10.0,11-28,-0.12436363913796165
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7703999280929565,0.0,0.0,0.0,0.0,10.0,11-29,-0.1609454480084506
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5247999429702759,0.0,0.0,0.0,0.0,10.0,11-30,-0.13861817663366144
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5247999429702759,0.0,0.0,0.0,0.0,10.0,12-01,-0.13861817663366144
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5247999429702759,0.0,0.0,0.0,0.0,10.0,12-02,-0.13861817663366144
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5247999429702759,0.0,0.0,0.0,0.0,10.0,12-03,-0.13861817663366144
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5247999429702759,0.0,0.0,0.0,0.0,10.0,12-04,-0.13861817663366144
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5247999429702759,0.0,0.0,0.0,0.0,10.0,12-05,-0.13861817663366144
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714400053024292,0.0,0.0,0.0,0.0,10.0,12-06,-0.15585455027493564
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714400053024292,0.0,0.0,0.0,0.0,10.0,12-07,-0.15585455027493564
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714400053024292,0.0,0.0,0.0,0.0,10.0,12-08,-0.15585455027493564
11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.25279998779296897,-1.714400053024292,0.0,0.0,0.0,0.0,10.0,12-09,-0.1788363673470237
11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.25279998779296897,-1.714400053024292,0.0,0.0,0.0,0.0,10.0,12-10,-0.1788363673470237
11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.25279998779296897,-1.714400053024292,0.0,0.0,0.0,0.0,10.0,12-11,-0.1788363673470237
11-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.25279998779296897,-1.714400053024292,0.0,0.0,0.0,0.0,10.0,12-12,-0.1788363673470237
11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.25279998779296897,-1.714400053024292,0.0,0.0,0.0,0.0,10.0,12-13,-0.1788363673470237
11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.25279998779296897,-1.714400053024292,0.0,0.0,0.0,0.0,10.0,12-14,-0.1788363673470237
11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-1.714400053024292,0.0,0.0,0.0,0.0,10.0,12-15,-0.1827636415308172
11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-1.714400053024292,0.0,0.0,0.0,0.0,10.0,12-16,-0.1827636415308172
11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-1.714400053024292,0.0,0.0,0.0,0.0,11.0,12-17,-0.1827636415308172
11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-1.714400053024292,0.0,-0.05369999632239344,0.0,0.0,11.0,12-18,-0.1876454593783075
11-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600000381469704,-1.714400053024292,0.0,-0.05369999632239344,0.0,0.0,11.0,12-19,-0.1876454593783075
