,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,0.0,-1.6300010681152308,-0.8400001525878906,-3.5100021362304616,-0.5599994659423828,-0.5099983215332067,0.0,-0.8600006103515625,-1.8599987030029261,-1.0200004577636719,0.6499996185302734,1.0,9.0,06-04,-0.9218182997270055
05-06,0.0,-0.7200012207031214,-0.8400001525878906,-3.5100021362304616,-0.5599994659423828,-0.5099983215332067,0.0,-0.8600006103515625,-1.8599987030029261,-1.0200004577636719,1.0200004577636719,1.0,9.0,06-05,-0.8054546009410501
05-07,0.0,-0.7200012207031214,-0.8400001525878906,-3.5100021362304616,-0.5599994659423828,0.12000083923339844,0.0,-0.8600006103515625,-1.8599987030029261,-1.0200004577636719,0.2199993133544922,2.0,8.0,06-06,-0.8209093267267388
05-08,0.0,-0.5799999237060511,-0.8400001525878906,-4.070001602172848,-0.5599994659423828,0.12000083923339844,0.0,-0.8600006103515625,-1.8599987030029261,-1.0200004577636719,0.6900005340576172,2.0,8.0,06-07,-0.8163635947487561
05-09,0.0,-0.820001602172848,-0.8400001525878906,-4.070001602172848,-0.5599994659423828,0.0,0.0,-0.8600006103515625,0.10000038146973012,-1.0200004577636719,-0.010000228881835938,1.0,9.0,06-08,-0.7345457944003009
05-10,0.0,-0.820001602172848,-0.8400001525878906,-4.079999923706051,-0.5599994659423828,0.0,0.0,-0.8600006103515625,0.10000038146973012,-1.0200004577636719,-0.010000228881835938,1.0,9.0,06-09,-0.7354547327215012
05-11,0.0,-0.820001602172848,-0.8400001525878906,-4.079999923706051,-0.5599994659423828,0.0,0.0,-0.8600006103515625,0.5,-1.0200004577636719,1.4099998474121094,2.0,8.0,06-10,-0.5700002150102089
05-12,0.0,-0.6100006103515625,-0.8400001525878906,-4.079999923706051,-0.5599994659423828,0.0,0.0,-0.12000083923340199,0.5,-1.0200004577636719,1.5399990081787074,2.0,8.0,06-11,-0.47181840376420486
05-13,0.0,-0.6100006103515625,-0.8400001525878906,-4.079999923706051,0.5399990081787109,0.0,0.0,-0.12000083923340199,0.5,-1.0200004577636719,2.1100006103515625,3.0,7.0,06-12,-0.32000021501020953
05-14,0.0,-0.6100006103515625,-0.8400001525878906,-4.079999923706051,0.3899993896484375,0.0,0.0,-0.12000083923340199,0.5,1.1100006103515625,2.219999313354492,4.0,6.0,06-13,-0.1300002011385831
05-15,0.0,-0.6100006103515625,-0.8400001525878906,-4.079999923706051,0.3899993896484375,0.0,0.0,-0.12000083923340199,0.5,1.1100006103515625,2.6299991607666016,4.0,6.0,06-14,-0.09272748773748224
05-16,0.0,-0.6100006103515625,-0.8400001525878906,-4.079999923706051,0.3899993896484375,0.0,0.0,-0.12000083923340199,0.5,1.1100006103515625,0.22999954223633168,4.0,6.0,06-15,-0.31090927124023404
05-17,0.0,-0.6100006103515625,-0.8400001525878906,-2.34000205993652,0.3899993896484375,0.0,0.0,-0.12000083923340199,0.5,1.1100006103515625,0.22999954223633168,4.0,6.0,06-16,-0.15272764726118576
05-18,0.0,-0.6100006103515625,0.2099990844726598,-2.34000205993652,0.3899993896484375,0.0,0.0,-0.12000083923340199,0.5,1.1100006103515625,0.7599983215332031,5.0,5.0,06-17,-0.009091463955965585
05-19,0.0,-0.6100006103515625,0.2099990844726598,-2.34000205993652,0.3899993896484375,0.0,0.0,-0.12000083923340199,0.5,1.1100006103515625,0.9800014495849609,5.0,5.0,06-18,0.010908820412376034
05-20,0.0,-0.6100006103515625,0.2099990844726598,-2.34000205993652,1.1099987030029261,0.0,0.0,-0.12000083923340199,0.5,1.1100006103515625,1.3000011444091832,5.0,5.0,06-19,0.10545418479225885
05-21,0.0,-0.6100006103515625,0.2099990844726598,-2.34000205993652,0.779998779296875,0.0,0.0,-0.12000083923340199,0.5,1.1100006103515625,1.75,5.0,5.0,06-20,0.11636317859996481
05-22,0.0,-0.6100006103515625,0.0,-2.0300006866455043,0.779998779296875,0.0,0.0,-0.12000083923340199,0.5,2.270000457763672,2.270000457763672,4.0,6.0,06-21,0.27818159623579547
05-23,0.0,-0.6100006103515625,0.0,-2.0300006866455043,0.779998779296875,0.0,0.0,-0.12000083923340199,0.5,3.2900009155273438,1.5600013732910227,4.0,6.0,06-22,0.30636353926225207
05-24,0.0,-1.5200004577636754,0.0,-2.0300006866455043,0.779998779296875,0.0,0.0,-0.12000083923340199,0.5,3.2900009155273438,1.2100009918212926,4.0,6.0,06-23,0.19181806390935724
05-25,0.0,-1.5200004577636754,0.0,-2.0300006866455043,0.779998779296875,0.0,0.0,-0.12000083923340199,0.5,3.2900009155273438,1.2100009918212926,4.0,6.0,06-24,0.19181806390935724
05-26,0.0,-1.5200004577636754,0.25,-2.0300006866455043,0.779998779296875,0.0,0.0,-0.12000083923340199,0.5,3.2300014495849574,1.2100009918212926,5.0,5.0,06-25,0.20909083973277667
05-27,0.0,-1.0100002288818395,0.25,-2.0300006866455043,0.779998779296875,0.0,0.0,0.0,-1.1800003051757848,3.25,2.1700000762939453,4.0,6.0,06-26,0.2027270577170629
05-28,0.0,-1.0100002288818395,0.25,-2.0300006866455043,0.779998779296875,0.0,0.0,0.0,-1.1800003051757848,2.8100013732910156,2.120000839233395,4.0,6.0,06-27,0.1581817973743779
05-29,0.0,-1.3500003814697266,0.25,-2.0300006866455043,0.5699996948242152,0.0,0.0,0.0,-1.1800003051757848,3.1100006103515625,2.110000610351559,4.0,6.0,06-28,0.13454541293057465
05-30,0.0,-1.3500003814697266,0.25,-1.0900020599365199,0.3699989318847656,0.0,0.0,0.0,-1.1800003051757848,3.1100006103515625,0.9699993133544886,4.0,6.0,06-29,0.09818146445534413
05-31,0.0,-1.3500003814697266,0.25,-0.5599994659423864,0.3699989318847656,0.0,0.0,0.0,-1.1800003051757848,3.1100006103515625,0.9699993133544886,4.0,6.0,06-30,0.14636351845481083
06-01,0.0,-1.3500003814697266,0.25,-0.5599994659423864,0.3699989318847656,0.0,0.0,0.0,-1.1800003051757848,3.1100006103515625,0.9699993133544886,4.0,6.0,07-01,0.14636351845481083
06-02,0.0,-1.3500003814697266,0.25,-0.5599994659423864,0.3699989318847656,0.0,0.0,0.0,-1.1800003051757848,3.1100006103515625,-1.0399990081787145,3.0,7.0,07-02,-0.036363601684571284
06-03,0.0,-1.4900016784667969,0.25,0.4600028991699219,0.3699989318847656,0.0,0.0,0.0,-1.1800003051757848,3.1100006103515625,-1.0399990081787145,4.0,6.0,07-03,0.043636495416813983
06-04,0.0,-1.25,0.25,0.4600028991699219,0.3699989318847656,0.0,0.0,0.0,-1.1800003051757848,3.1100006103515625,-1.0399990081787145,4.0,6.0,07-04,0.06545482982288643
06-05,0.0,-1.25,0.25,1.0200023651123082,0.3699989318847656,0.0,0.0,0.0,-1.1800003051757848,3.1100006103515625,-1.0399990081787145,4.0,6.0,07-05,0.11636387218128519
06-06,0.0,-1.25,0.25,1.0200023651123082,0.3699989318847656,0.0,0.0,0.0,-1.6800003051757848,3.1100006103515625,-1.6499996185302734,4.0,6.0,07-06,0.015454725785688921
06-07,0.0,-1.25,0.25,1.0200023651123082,0.3699989318847656,0.0,0.0,0.0,-1.6800003051757848,3.1100006103515625,-2.049999237060547,4.0,6.0,07-07,-0.020908875898881393
06-08,0.0,-1.25,0.25,1.0200023651123082,0.3699989318847656,0.0,0.0,0.0,-1.6800003051757848,3.1100006103515625,-0.6999988555908203,4.0,6.0,07-08,0.10181843150745738
06-09,0.0,-1.25,0.25,1.0200023651123082,0.3699989318847656,0.0,0.0,0.0,-1.6800003051757848,3.7900009155273438,-0.9099998474121094,4.0,6.0,07-09,0.14454564181241122
06-10,0.0,-1.25,0.25,1.0200023651123082,0.0,0.0,0.0,0.0,-1.6800003051757848,3.120000839233395,-1.5499992370605398,3.0,7.0,07-10,-0.008181485262783767
06-11,0.0,-1.25,0.25,1.0200023651123082,0.0,0.0,0.0,0.0,-1.6800003051757848,0.9899997711181605,-0.06999969482421875,3.0,7.0,07-11,-0.06727253306995772
06-12,0.0,-1.25,0.25,1.0200023651123082,0.0,0.0,0.0,0.0,-1.6800003051757848,0.9899997711181605,-0.06999969482421875,3.0,7.0,07-12,-0.06727253306995772
06-13,0.0,-1.25,0.25,1.0200023651123082,0.0,-3.2400016784667933,0.0,0.0,-1.6800003051757848,0.9899997711181605,-0.679998397827152,3.0,7.0,07-13,-0.41727256774902377
06-14,0.0,0.020000457763671875,0.25,1.0200023651123082,-0.5599994659423828,-3.2400016784667933,0.029998779296882105,0.0,-1.6800003051757848,0.9899997711181605,-0.2999992370605504,5.0,5.0,07-14,-0.31545448303222623
06-15,0.0,0.020000457763671875,0.25,1.0200023651123082,-0.5599994659423828,-3.2400016784667933,0.029998779296882105,0.0,-1.6800003051757848,0.9899997711181605,-1.0899982452392578,5.0,5.0,07-15,-0.387272574684836
06-16,0.0,0.020000457763671875,0.25,1.0200023651123082,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,-1.6800003051757848,0.9899997711181605,-1.2600002288818395,5.0,5.0,07-16,-0.4363635670055036
06-17,0.0,0.020000457763671875,0.25,1.0200023651123082,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,-1.6800003051757848,0.9899997711181605,-0.8299999237060618,5.0,5.0,07-17,-0.397272630171342
06-18,0.0,0.020000457763671875,2.1700000762939453,1.0200023651123082,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,-1.6800003051757848,0.9899997711181605,-0.8299999237060618,5.0,5.0,07-18,-0.22272716869007425
06-19,0.0,0.020000457763671875,2.1700000762939453,1.0200023651123082,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,-1.6800003051757848,-0.17000007629394887,-0.4799995422363317,4.0,6.0,07-19,-0.2963634837757451
06-20,0.0,-0.03999900817871094,2.1700000762939453,1.0200023651123082,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,-1.6800003051757848,-0.17000007629394887,-0.8099994659423828,3.0,7.0,07-20,-0.3318179737437845
06-21,0.0,0.870000839233402,1.9200000762939453,1.0200023651123082,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,-1.6800003051757848,-0.1100006103515625,-0.5699996948242223,4.0,6.0,07-21,-0.24454532970081547
06-22,0.0,0.870000839233402,1.9200000762939453,1.0200023651123082,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.39000129699707387,-0.18000030517578125,5.0,5.0,07-22,-0.01090882041237345
06-23,0.0,0.870000839233402,1.9200000762939453,1.0200023651123082,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.39000129699707387,-0.3800010681152308,5.0,5.0,07-23,-0.02909070795232341
06-24,0.0,1.210000991821289,1.9200000762939453,2.1900005340576136,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.39000129699707387,-0.5600013732910085,5.0,5.0,07-24,0.09181820262562339
06-25,0.0,1.210000991821289,1.9200000762939453,2.1900005340576136,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.8299999237060582,-0.1700000762939382,5.0,5.0,07-25,0.16727274114435564
06-26,0.0,1.210000991821289,1.9200000762939453,2.1900005340576136,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.4899997711181676,-0.1700000762939382,5.0,5.0,07-26,0.1363636363636383
06-27,0.0,1.210000991821289,1.9200000762939453,2.1900005340576136,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,0.0,0.0,0.4899997711181676,-0.26999855041503906,5.0,5.0,07-27,0.12727286598899276
06-28,0.0,1.210000991821289,1.9200000762939453,2.1900005340576136,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,1.0700016021728551,0.0,0.4899997711181676,-1.090000152587887,6.0,4.0,07-28,0.15000013871626613
06-29,0.0,1.210000991821289,1.9200000762939453,1.1699981689453054,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,1.0700016021728551,0.0,0.4899997711181676,-0.3699989318847585,6.0,4.0,07-29,0.12272730740634072
06-30,0.0,1.210000991821289,1.9200000762939453,1.1699981689453054,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,1.0700016021728551,0.0,0.4899997711181676,0.5599994659423864,7.0,3.0,07-30,0.20727261629971752
07-01,0.0,1.210000991821289,3.050001144409176,1.1699981689453054,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,1.0700016021728551,0.0,0.4899997711181676,0.26000022888183594,7.0,3.0,07-31,0.2827273282137794
07-02,0.0,1.210000991821289,3.050001144409176,1.1699981689453054,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,1.0700016021728551,0.0,0.4899997711181676,0.6599998474121094,7.0,3.0,08-01,0.3190909298983497
07-03,0.0,1.210000991821289,3.050001144409176,1.1699981689453054,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,1.0700016021728551,0.0,0.4899997711181676,-0.6900005340576172,6.0,4.0,08-02,0.19636362249201092
07-05,0.0,1.210000991821289,3.050001144409176,1.1699981689453054,-0.9299983978271449,-3.2400016784667933,0.029998779296882105,1.0700016021728551,0.0,-0.19000053405761363,-1.6700000762939489,5.0,5.0,08-04,0.0454545454545461
07-06,0.0,1.210000991821289,3.050001144409176,1.1699981689453054,-0.9299983978271449,-3.2400016784667933,-0.010000228881828832,1.0700016021728551,0.0,0.47999954223633523,-1.2400016784667969,5.0,5.0,08-05,0.14181813326749063
07-07,0.0,1.210000991821289,3.050001144409176,1.1699981689453054,-0.9299983978271449,-3.2400016784667933,-0.010000228881828832,1.0700016021728551,0.0,0.47999954223633523,-1.3199996948242188,5.0,5.0,08-06,0.13454558632590682
07-08,0.0,1.210000991821289,3.050001144409176,1.1699981689453054,-0.9299983978271449,-3.2400016784667933,-0.010000228881828832,1.0700016021728551,0.0,0.47999954223633523,-0.6900005340576207,5.0,5.0,08-07,0.19181823730468847
07-09,0.0,1.210000991821289,3.050001144409176,0.6399993896484304,-0.9299983978271449,0.0,-0.010000228881828832,1.0700016021728551,0.0,0.47999954223633523,-0.610000610351559,5.0,5.0,08-08,0.4454548575661412
07-10,0.0,1.210000991821289,3.050001144409176,0.6399993896484304,-0.3699989318847621,0.0,-0.010000228881828832,1.0700016021728551,0.0,-0.7000007629394496,-0.9899997711181605,4.0,6.0,08-09,0.35454576665704995
07-11,0.0,-0.32999992370605113,3.050001144409176,0.6399993896484304,-0.3699989318847621,0.0,-0.010000228881828832,1.0700016021728551,0.0,-0.7000007629394496,-0.20000076293945312,3.0,7.0,08-10,0.2863637750799015
07-12,0.0,0.10000038146972656,3.050001144409176,0.6399993896484304,0.0,0.0,-0.03999900817871094,1.0700016021728551,0.0,-0.7000007629394496,-0.23000144958495738,4.0,6.0,08-11,0.35363648154518823
07-13,0.0,-1.5,3.050001144409176,0.6399993896484304,0.0,0.0,-0.03999900817871094,1.0700016021728551,0.0,-0.7000007629394496,-0.6500015258789027,3.0,7.0,08-12,0.1700000762939453
07-14,0.0,-1.5,1.1300010681152308,0.6399993896484304,0.0,0.0,-0.03999900817871094,1.0700016021728551,0.889999389648441,-0.7000007629394496,0.5799999237060582,5.0,5.0,08-13,0.18818196383389593
07-15,0.0,-1.5,1.1300010681152308,0.6399993896484304,0.0,0.0,-0.03999900817871094,1.0700016021728551,0.889999389648441,-0.7000007629394496,0.7399997711181641,5.0,5.0,08-14,0.20272740450772372
07-16,0.0,-1.4400005340576172,1.1300010681152308,0.6399993896484304,0.0,0.0,-0.03999900817871094,1.0700016021728551,0.28000068664550426,0.18000030517578836,1.0699996948242152,6.0,4.0,08-15,0.2627275640314269
07-17,0.0,-1.4400005340576172,1.1300010681152308,0.6399993896484304,0.0,0.0,0.3800010681152308,1.0700016021728551,-0.09000015258789418,0.18000030517578836,0.8299999237060547,6.0,4.0,08-16,0.24545478820800717
07-18,0.0,-0.3400001525878906,1.1300010681152308,0.6399993896484304,0.0,0.0,0.3800010681152308,1.0700016021728551,-0.8400001525878942,-0.3400001525878906,-0.2700004577636719,4.0,6.0,08-17,0.1300002011385818
07-19,0.0,-0.8400001525878906,1.1300010681152308,0.6399993896484304,0.0,-0.5999984741211009,0.3800010681152308,1.0700016021728551,-0.8400001525878942,-0.3400001525878906,0.610000610351559,5.0,5.0,08-18,0.11000043695622998
07-20,0.0,-0.8400001525878906,1.1300010681152308,-0.529998779296875,0.0,-0.5999984741211009,0.3800010681152308,1.0700016021728551,-0.8400001525878942,-0.3400001525878906,0.610000610351559,4.0,6.0,08-19,0.0036369670521113114
07-21,0.0,-0.8400001525878906,1.1300010681152308,-0.529998779296875,0.0,-1.739999771118164,0.3800010681152308,1.0700016021728551,-0.8400001525878942,-0.3400001525878906,0.8100013732910085,4.0,6.0,08-20,-0.08181762695312629
07-22,0.0,-0.8400001525878906,1.1300010681152308,-0.529998779296875,0.0,-1.739999771118164,0.3800010681152308,1.0700016021728551,-0.8400001525878942,-0.3400001525878906,0.8100013732910085,4.0,6.0,08-21,-0.08181762695312629
07-23,0.0,-1.460000991821289,1.1300010681152308,-0.529998779296875,0.0,-1.739999771118164,0.3800010681152308,1.0700016021728551,-0.8400001525878942,-0.3400001525878906,0.9099998474121094,4.0,6.0,08-22,-0.12909056923606244
07-24,0.0,-0.649999618530277,1.1300010681152308,-0.529998779296875,0.0,-1.739999771118164,0.3800010681152308,1.0700016021728551,-0.8400001525878942,-0.2999992370605469,1.7300014495849574,4.0,6.0,08-23,0.02272796630859246
07-25,0.0,0.6599998474121094,1.1300010681152308,-0.529998779296875,0.0,-1.739999771118164,-0.5799999237060547,1.0700016021728551,-0.8400001525878942,-0.2999992370605469,1.0100002288818288,4.0,6.0,08-24,-0.010908647017046424
07-26,0.0,0.6599998474121094,1.1300010681152308,-0.529998779296875,0.0,-1.739999771118164,-0.5799999237060547,0.0,-0.8400001525878942,-0.2999992370605469,1.0100002288818288,3.0,7.0,08-25,-0.10818151994185143
07-27,0.0,-0.0400009155273402,0.0,-0.529998779296875,0.0,-1.739999771118164,-0.5799999237060547,0.0,-0.8400001525878942,-0.2999992370605469,1.5499992370605433,1.0,9.0,08-26,-0.2254545038396665
07-28,0.0,-0.0400009155273402,0.0,-0.529998779296875,0.0,-1.739999771118164,-0.5799999237060547,0.0,-0.8400001525878942,-0.2999992370605469,2.409999847412106,1.0,9.0,08-27,-0.14727263017134265
07-29,0.0,-0.0400009155273402,0.0,-0.529998779296875,0.0,-1.739999771118164,-0.5799999237060547,0.0,-0.8400001525878942,-3.2699985504150426,1.8999996185302699,1.0,9.0,08-28,-0.4636362249201001
07-30,0.0,-0.3400001525878906,0.0,-0.529998779296875,0.0,-1.739999771118164,-0.5799999237060547,0.0,-0.8400001525878942,-3.2699985504150426,2.8799991607666016,1.0,9.0,08-29,-0.4018180153586654
07-31,0.0,-0.3400001525878906,0.0,-0.529998779296875,0.0,-1.739999771118164,-0.5799999237060547,0.0,-0.8400001525878942,-3.0699996948242223,2.8799991607666016,1.0,9.0,08-30,-0.3836363012140454
08-01,0.0,0.6700000762939489,0.0,-0.529998779296875,0.0,-1.739999771118164,-0.5799999237060547,0.0,-0.8400001525878942,-3.0699996948242223,2.4500007629394496,2.0,8.0,08-31,-0.3309088620272556
08-02,0.0,-0.03000068664550426,0.0,-0.529998779296875,0.0,-1.739999771118164,-0.5799999237060547,-1.6900005340576136,-0.8400001525878942,-3.0699996948242223,2.4500007629394496,1.0,9.0,09-01,-0.5481817072088071
08-03,0.0,0.2999992370605504,0.0,-0.529998779296875,0.0,-1.739999771118164,-0.5400009155273438,-1.6900005340576136,-0.8400001525878942,-3.0699996948242223,1.560001373291012,2.0,8.0,09-02,-0.5954544760964137
08-04,0.0,0.2999992370605504,0.0,-2.8299999237060547,0.0,-1.739999771118164,-0.5400009155273438,-1.6900005340576136,-0.8400001525878942,-3.0699996948242223,1.850000381469723,2.0,8.0,09-03,-0.7781819430264563
08-05,0.0,0.2999992370605504,0.0,-2.8299999237060547,0.0,-1.739999771118164,-0.5400009155273438,-1.6900005340576136,-0.8400001525878942,-3.0699996948242223,1.9099998474121094,2.0,8.0,09-04,-0.772727446122603
08-06,0.0,1.8400001525878906,0.5,-2.4200019836425746,0.0,-1.739999771118164,-0.5400009155273438,-1.6900005340576136,-0.8400001525878942,-3.0699996948242223,1.9099998474121094,3.0,7.0,09-05,-0.5500002774325284
08-07,0.0,1.8400001525878906,0.5,-2.4200019836425746,0.0,-1.739999771118164,-0.5400009155273438,-1.6900005340576136,-0.8400001525878942,-1.8899993896484375,1.9400005340576136,3.0,7.0,09-06,-0.44000018726695667
08-08,0.0,1.1900005340576136,0.5,-2.4200019836425746,0.0,-1.739999771118164,-0.5400009155273438,-1.6900005340576136,-0.8400001525878942,-1.8899993896484375,2.360000610351559,3.0,7.0,09-07,-0.46090923656116867
08-09,0.0,0.01000022888183949,0.5,-2.4200019836425746,0.0,-1.739999771118164,-0.5400009155273438,-1.6900005340576136,-1.7299995422363352,-1.8899993896484375,2.360000610351559,3.0,7.0,09-08,-0.6490910269997336
08-10,0.0,2.1000003814697266,0.5,-2.4200019836425746,0.0,-1.739999771118164,-0.5400009155273438,-1.6900005340576136,-1.7299995422363352,-1.8899993896484375,2.360000610351559,3.0,7.0,09-09,-0.4590910131281076
08-11,0.0,2.1000003814697266,0.5,-2.4200019836425746,0.0,-1.739999771118164,-0.5400009155273438,-1.6900005340576136,-1.1200008392333984,-1.8899993896484375,1.3999996185302699,3.0,7.0,09-10,-0.49090940302068503
08-12,0.0,2.1000003814697266,0.7599983215332067,-2.4200019836425746,0.0,-1.739999771118164,-0.9600009918212855,-1.6900005340576136,-1.1200008392333984,-1.8899993896484375,0.8099994659423864,3.0,7.0,09-11,-0.5590913945978322
08-13,0.0,0.46999931335448863,0.7599983215332067,-1.4000015258789062,0.0,-1.739999771118164,-0.9600009918212855,-1.6900005340576136,-1.1200008392333984,-2.7700004577636754,1.5200004577636719,3.0,7.0,09-12,-0.6300005479292433
08-14,0.0,-0.5,0.7599983215332067,-1.4000015258789062,0.0,-1.1400012969970632,-0.9600009918212855,-1.6900005340576136,-0.75,-2.7700004577636754,0.639999389648441,2.0,8.0,09-13,-0.710000645030627
08-15,0.0,-0.38999938964844105,0.7599983215332067,-1.4000015258789062,0.0,-1.1400012969970632,-0.9600009918212855,-1.6900005340576136,0.0,-2.7700004577636754,0.5599994659423864,2.0,8.0,09-14,-0.6390914916992174
08-16,0.0,-0.4099998474121094,0.7599983215332067,-1.4000015258789062,0.0,-1.1400012969970632,-0.9600009918212855,-1.6900005340576136,0.0,-2.7700004577636754,0.2099990844726598,2.0,8.0,09-15,-0.672727931629526
08-17,0.0,-0.4099998474121094,0.7599983215332067,-1.4000015258789062,0.0,-1.1400012969970632,-0.9600009918212855,-1.6900005340576136,0.0,-3.0799999237060582,0.2099990844726598,2.0,8.0,09-16,-0.7009097012606518
08-18,0.0,0.21000099182128906,0.7599983215332067,-1.4000015258789062,0.0,0.0,-0.9600009918212855,-1.6900005340576136,0.0,-3.0799999237060582,0.2099990844726598,3.0,7.0,09-17,-0.5409095070578825
08-19,0.0,-0.600000381469723,0.7599983215332067,-1.4000015258789062,0.0,0.0,-0.9600009918212855,-1.6900005340576136,0.0,-3.0799999237060582,0.2099990844726598,2.0,8.0,09-18,-0.6145459955388837
08-20,0.0,-1.9099998474121094,0.7599983215332067,-1.4000015258789062,0.0,0.0,0.0,-1.6900005340576136,0.0,-3.0799999237060582,0.2099990844726598,2.0,8.0,09-19,-0.6463640386408019
08-21,0.0,-1.9099998474121094,0.7599983215332067,-1.4000015258789062,0.0,0.0,0.0,-1.6900005340576136,0.0,-3.0799999237060582,0.2099990844726598,2.0,8.0,09-20,-0.6463640386408019
08-22,0.0,-1.9099998474121094,0.7599983215332067,-1.4000015258789062,0.0,0.0,0.0,-1.6900005340576136,0.0,-3.0799999237060582,-0.3299999237060547,1.0,9.0,09-21,-0.6954548575661396
08-23,0.0,-1.2299995422363281,0.7599983215332067,-1.4000015258789062,0.0,0.0,0.0,-1.5900001525878942,0.0,-3.0799999237060582,-0.3299999237060547,1.0,9.0,09-22,-0.6245457042347304
08-24,0.0,-1.4099998474121094,0.7599983215332067,0.5900001525878906,0.0,0.0,0.0,-1.5900001525878942,0.0,-0.1100006103515625,-0.13999938964843395,2.0,8.0,09-23,-0.17272741144353662
08-25,0.0,-1.110000610351559,0.7599983215332067,0.5900001525878906,-0.9899997711181676,0.0,0.0,-1.5900001525878942,0.0,-0.1100006103515625,-1.6399993896484375,2.0,8.0,09-24,-0.3718183690851385
08-26,0.0,-1.110000610351559,0.7599983215332067,0.5900001525878906,-1.2100009918212926,0.0,0.0,-1.5900001525878942,0.0,0.1999988555908203,-1.6399993896484375,3.0,7.0,09-25,-0.36363671042702417
08-27,0.0,-3.610000610351566,1.2999992370605504,0.5900001525878906,-1.2100009918212926,0.0,0.0,-1.5900001525878942,0.0,0.1999988555908203,-1.6399993896484375,3.0,7.0,09-26,-0.5418184453790844
08-28,0.0,-2.7800006866455114,1.2999992370605504,0.529998779296875,-1.2100009918212926,0.0,0.0,-1.5900001525878942,2.409999847412113,0.0,-1.6399993896484375,3.0,7.0,09-27,-0.27090939608487247
08-29,0.0,-2.5,1.2999992370605504,2.8299999237060547,-1.2100009918212926,0.0,0.0,-1.5900001525878942,2.409999847412113,0.0,-0.75,3.0,7.0,09-28,0.04454526034268466
08-30,0.0,-1.1299991607666051,1.2999992370605504,2.8299999237060547,-1.2100009918212926,0.0,0.0,0.10000038146971946,2.409999847412113,0.0,-0.75,4.0,6.0,09-29,0.32272720336913996
08-31,0.0,-1.4599990844726598,0.7999992370605504,2.9500007629394496,-1.2100009918212926,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.0,-0.75,4.0,6.0,09-30,0.04818188060413578
09-01,0.0,-1.4599990844726598,0.7999992370605504,2.9500007629394496,-1.2100009918212926,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.0,-0.75,4.0,6.0,10-01,0.04818188060413578
09-02,0.0,-0.8099994659423828,0.7999992370605504,2.3199996948242223,-1.2100009918212926,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.0,-0.8099994659423864,4.0,6.0,10-02,0.04454543373801427
09-03,0.0,-1.3299999237060582,0.7999992370605504,2.3199996948242223,-1.2100009918212926,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.0,-0.8099994659423864,4.0,6.0,10-03,-0.0027273351495925883
09-04,0.0,-3.2100009918212926,1.7799987792968786,2.3199996948242223,-1.2100009918212926,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.0,-0.8099994659423864,4.0,6.0,10-04,-0.08454565568403861
09-05,0.0,-3.420000076293949,1.7799987792968786,2.3199996948242223,-1.2100009918212926,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.0,-0.8099994659423864,4.0,6.0,10-05,-0.10363648154518917
09-06,0.0,-3.420000076293949,1.7799987792968786,2.3199996948242223,-1.5100002288818395,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.0,-0.8099994659423864,4.0,6.0,10-06,-0.13090913945978436
09-07,0.0,-2.979999542236328,1.5200004577636719,2.3199996948242223,-1.5100002288818395,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.0,1.3400001525878906,5.0,5.0,10-07,0.08090920881791484
09-08,0.0,-2.4499988555908168,1.8300018310546875,2.3199996948242223,-1.5100002288818395,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.0,1.3400001525878906,5.0,5.0,10-08,0.1572730324485082
09-09,0.0,-1.4799995422363281,1.2700004577636719,2.3199996948242223,-1.75,-2.3099994659423864,0.0,0.10000038146971946,2.409999847412113,0.0,1.3400001525878906,5.0,5.0,10-09,0.17272741144353662
