,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-23,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,5.1146377063645225,-3.6619751038615154,0.0,3.0,7.0,0.19545471191827843
11-24,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,3.571425226269879,-3.6619751038615154,0.0,3.0,7.0,0.05516266827331082
11-25,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,3.571425226269879,-3.6619751038615154,0.0,3.0,7.0,0.05516266827331082
11-26,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,0.0,-3.6619751038615154,0.0,2.0,8.0,-0.2695123522966782
11-27,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,0.9259294417005213,-3.6619751038615154,0.0,3.0,7.0,-0.18533694850572172
11-28,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,0.9259294417005213,-3.6619751038615154,0.0,3.0,7.0,-0.18533694850572172
11-29,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,0.0,-3.6619751038615154,0.0,2.0,8.0,-0.2695123522966782
11-30,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,3.703708936484497,-3.6619751038615154,0.0,3.0,7.0,0.06718846011100336
12-01,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,-2.037039473550594,-3.6619751038615154,0.0,2.0,8.0,-0.4546977589830958
12-02,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,-2.037039473550594,-3.6619751038615154,0.0,2.0,8.0,-0.4546977589830958
12-03,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,-2.037039473550594,-3.6619751038615154,0.0,2.0,8.0,-0.4546977589830958
12-04,14.16893651543521,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,1.6071370943467462,-3.6619751038615154,0.0,3.0,7.0,-0.1234089800833376
12-05,20.85426933991,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,1.6071370943467462,-3.6619751038615154,0.0,3.0,7.0,0.48434854941437067
12-06,20.85426933991,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,1.6071370943467462,-3.6619751038615154,0.0,3.0,7.0,0.48434854941437067
12-07,20.85426933991,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,1.6071370943467462,-3.6619751038615154,0.0,3.0,7.0,0.48434854941437067
12-08,-6.03014497407046,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,3.571425226269879,-3.6619751038615154,0.0,2.0,8.0,-1.7811174671362955
12-09,-6.03014497407046,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,3.571425226269879,-3.6619751038615154,0.0,2.0,8.0,-1.7811174671362955
12-10,-6.03014497407046,0.0,0.0,0.0,0.0,-15.789475885674825,0.0,2.317878598837671,3.571425226269879,-3.6619751038615154,0.0,2.0,8.0,-1.7811174671362955
12-11,-1.9323653692279952,0.0,0.0,0.0,0.0,0.0,0.0,2.317878598837671,1.3840899245549443,-3.6619751038615154,0.0,2.0,8.0,-0.17203381360880868
12-12,-1.9323653692279952,0.0,0.0,0.0,0.0,0.0,0.0,2.317878598837671,-3.508777066574667,-3.6619751038615154,0.0,1.0,9.0,-0.6168399037115005
12-13,-1.9323653692279952,0.0,0.0,0.0,0.0,0.0,0.0,2.317878598837671,-3.508777066574667,-3.6619751038615154,0.0,1.0,9.0,-0.6168399037115005
12-14,-1.9323653692279952,0.0,0.0,0.0,0.0,0.0,0.0,2.317878598837671,0.5263111223693173,-3.6619751038615154,0.0,2.0,8.0,-0.2500137047165929
12-15,-1.9323653692279952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353981957326182,-3.6619751038615154,0.0,0.0,10.0,-0.5407565845832448
12-16,-1.9323653692279952,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,0.0,-0.353981957326182,-3.6619751038615154,0.0,0.0,10.0,-2.7146694846579944
12-17,-1.9323653692279952,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,0.0,1.3913030209748642,-3.6619751038615154,0.0,1.0,9.0,-2.5560072139033534
12-18,11.35265230311782,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,0.0,1.3913030209748642,0.0,0.0,2.0,8.0,-1.0153715069754143
12-19,11.35265230311782,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,0.0,1.3913030209748642,0.0,0.0,2.0,8.0,-1.0153715069754143
12-20,11.35265230311782,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,0.0,2.608697310737942,0.0,0.0,2.0,8.0,-0.9046992988151348
12-21,11.35265230311782,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,0.0,6.0869548631751025,0.0,0.0,2.0,8.0,-0.5884940667753928
12-22,11.35265230311782,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,0.0,6.0869548631751025,0.0,0.0,2.0,8.0,-0.5884940667753928
12-23,11.35265230311782,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,0.0,6.0869548631751025,0.0,0.0,2.0,8.0,-0.5884940667753928
12-24,11.35265230311782,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,0.0,6.0869548631751025,0.0,0.0,2.0,8.0,-0.5884940667753928
12-26,11.35265230311782,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,-0.6666660308837891,3.571425226269879,0.0,0.0,2.0,8.0,-0.8777845820289394
12-27,11.35265230311782,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,-0.6666660308837891,3.571425226269879,0.0,0.0,2.0,8.0,-0.8777845820289394
12-28,15.632180304520285,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,-0.6666660308837891,3.571425226269879,0.0,0.0,2.0,8.0,-0.48873658190144265
12-29,10.487800935135851,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,-0.6666660308837891,0.0,0.0,0.0,1.0,9.0,-1.2810824542336527
12-30,10.487800935135851,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,-0.6666660308837891,0.0,0.0,0.0,1.0,9.0,-1.2810824542336527
12-31,2.9268265451297886,0.0,0.0,0.0,0.0,-23.913041900822243,0.0,-0.6666660308837891,0.0,0.0,0.0,1.0,9.0,-1.9684437624160223
