,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,0.0,-0.7699999809265137,-1.2100000381469727,-0.49000000953674316,0.0,0.0,0.0,-0.1499999761581421,-0.0900000333786013,0.0,-0.019999980926513672,0.0,10.0,06-13,-0.24818181991577148
05-15,0.0,-0.7699999809265137,-1.2100000381469727,-0.49000000953674316,0.0,0.0,0.0,-0.1499999761581421,-0.0900000333786013,0.0,-0.019999980926513672,0.0,10.0,06-14,-0.24818181991577148
05-16,0.0,-0.7699999809265137,-0.8600001335144043,-0.49000000953674316,0.0,0.0,0.22999995946884144,-0.1499999761581421,-0.0900000333786013,0.0,-0.019999980926513672,1.0,9.0,06-15,-0.19545455954291605
05-17,0.0,-0.7699999809265137,-0.8600001335144043,-0.49000000953674316,-0.020000100135803223,0.0,0.22999995946884144,0.0,-0.0900000333786013,0.0,-0.019999980926513672,1.0,9.0,06-16,-0.1836363889954307
05-18,0.0,-0.7699999809265137,-0.8600001335144043,-0.49000000953674316,-0.020000100135803223,0.0,0.22999995946884144,0.0,-0.029999971389770286,0.0,-0.019999980926513672,1.0,9.0,06-17,-0.178181837905537
05-19,0.0,-0.7699999809265137,-0.75,-0.49000000953674316,-0.020000100135803223,0.0,0.22999995946884144,0.0,-0.029999971389770286,0.0,0.02000001072883606,2.0,8.0,06-18,-0.1645454628901048
05-20,0.0,-0.7699999809265137,-0.75,-0.49000000953674316,-0.020000100135803223,0.0,0.22999995946884144,0.0,-0.029999971389770286,0.0,0.02000001072883606,2.0,8.0,06-19,-0.1645454628901048
05-21,0.0,-0.7699999809265137,-0.75,-0.49000000953674316,-0.020000100135803223,0.0,0.22999995946884144,0.0,-0.029999971389770286,0.0,0.02000001072883606,2.0,8.0,06-20,-0.1645454628901048
05-22,0.0,-0.7699999809265137,-0.3399999141693111,-0.49000000953674316,-0.020000100135803223,0.0,0.22999995946884144,0.0,-0.029999971389770286,0.0,0.02000001072883606,2.0,8.0,06-21,-0.12727272781458762
05-23,0.0,-0.7699999809265137,-0.3399999141693111,-0.49000000953674316,-0.020000100135803223,0.0,0.22999995946884144,0.0,-0.029999971389770286,0.0,0.02000001072883606,2.0,8.0,06-22,-0.12727272781458762
05-24,0.0,-0.7699999809265137,-0.3399999141693111,-0.49000000953674316,-0.020000100135803223,0.0,0.22999995946884144,0.0,0.0,0.0,0.010000020265579224,2.0,8.0,06-23,-0.12545454773035913
05-25,0.0,-0.7699999809265137,-0.3399999141693111,-0.49000000953674316,-0.040000081062316895,0.0,0.22999995946884144,0.0,0.0,0.0,0.010000020265579224,2.0,8.0,06-24,-0.12727272781458765
05-26,0.0,0.039999961853027344,-0.3399999141693111,-0.49000000953674316,-0.040000081062316895,0.0,0.22999995946884144,0.0,0.0,-0.25999993085861206,0.010000020265579224,3.0,7.0,06-25,-0.07727272673086684
05-27,0.0,0.039999961853027344,-0.3399999141693111,-0.49000000953674316,-0.040000081062316895,0.0,0.22999995946884144,0.0,0.0,-0.25999993085861206,0.030000001192092896,3.0,7.0,06-26,-0.07545454664663832
05-28,0.0,0.0,-0.3399999141693111,-0.5199999809265137,-0.040000081062316895,0.0,0.22999995946884144,0.0,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,06-27,-0.08181817694143813
05-29,0.0,0.0,-0.3399999141693111,-0.5199999809265137,-0.040000081062316895,0.0,0.22999995946884144,0.0,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,06-28,-0.08181817694143813
05-30,0.0,0.0,-0.3399999141693111,-0.5199999809265137,-0.040000081062316895,0.0,0.22999995946884144,0.0,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,06-29,-0.08181817694143813
05-31,0.0,0.0,-0.3399999141693111,-0.5199999809265137,-0.05000007152557373,0.0,0.22999995946884144,0.0,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,06-30,-0.08272726698355239
06-01,0.0,0.0,-0.3399999141693111,-0.5199999809265137,-0.05000007152557373,0.0,0.5499999523162842,0.0,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,07-01,-0.05363635854287577
06-02,0.0,0.0,-0.3399999141693111,-0.5199999809265137,-0.05000007152557373,0.0,0.5499999523162842,0.0,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,07-02,-0.05363635854287577
06-03,0.0,0.0,-0.3399999141693111,-0.5199999809265137,-0.05000007152557373,0.0,0.5499999523162842,0.0,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,07-03,-0.05363635854287577
06-04,0.0,0.0,-0.3399999141693111,-0.5199999809265137,-0.05000007152557373,0.0,0.5499999523162842,0.0,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,07-04,-0.05363635854287577
06-05,0.0,0.0,-0.3399999141693111,-0.5199999809265137,-0.05000007152557373,0.0,0.5499999523162842,-0.13999998569488525,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,07-05,-0.06636362996968352
06-06,0.0,0.0,-0.3399999141693111,-0.5199999809265137,-0.05000007152557373,0.0,0.5499999523162842,-0.13999998569488525,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,07-06,-0.06636362996968352
06-07,0.0,0.0,-0.3399999141693111,-0.5199999809265137,-0.009999990463256836,0.0,0.5499999523162842,-0.13999998569488525,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,07-07,-0.06272725896401835
06-08,0.0,0.0,-0.3399999141693111,-0.029999971389770508,-0.009999990463256836,0.0,0.5499999523162842,-0.13999998569488525,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,07-08,-0.01818180355158715
06-09,0.0,0.0,0.1100001335144043,-0.029999971389770508,-0.05999994277954124,0.0,0.5499999523162842,-0.13999998569488525,0.0,-0.25999993085861206,0.030000001192092896,3.0,7.0,07-09,0.018181841481815664
06-10,0.0,0.0,0.1100001335144043,-0.029999971389770508,-0.05999994277954124,0.0,0.5499999523162842,-0.13999998569488525,0.0,-0.25999993085861206,0.030000001192092896,3.0,7.0,07-10,0.018181841481815664
06-11,0.0,0.0,0.1100001335144043,-0.029999971389770508,-0.09000003337860107,0.0,0.31999999284744274,-0.13999998569488525,0.0,-0.25999993085861206,0.030000001192092896,3.0,7.0,07-11,-0.005454526706175361
06-12,0.0,0.0,0.1100001335144043,-0.029999971389770508,-0.06999993324279785,0.0,0.31999999284744274,-0.13999998569488525,0.0,-0.25999993085861206,0.030000001192092896,3.0,7.0,07-12,-0.003636335784738704
06-13,0.0,0.0,0.1100001335144043,-0.029999971389770508,-0.06999993324279785,0.0,0.31999999284744274,-0.13999998569488525,0.0,-0.25999993085861206,0.030000001192092896,3.0,7.0,07-13,-0.003636335784738704
06-14,0.0,0.0,0.0,-0.029999971389770508,-0.06999993324279785,0.0,0.31999999284744274,-0.13999998569488525,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,07-14,-0.013636347922411822
06-15,0.0,0.0,0.0,-0.029999971389770508,-0.06999993324279785,0.0,0.31999999284744274,-0.13999998569488525,0.0,-0.25999993085861206,0.030000001192092896,2.0,8.0,07-15,-0.013636347922411822
06-16,0.0,0.0,0.0,-0.029999971389770508,-0.06999993324279785,0.0,0.31999999284744274,-0.13999998569488525,0.0,-0.25999993085861206,0.0,1.0,9.0,07-16,-0.01636362075805663
06-17,0.0,0.0,0.039999961853027344,-0.029999971389770508,-0.06999993324279785,0.0,0.31999999284744274,-0.13999998569488525,0.0,-0.25999993085861206,0.0,2.0,8.0,07-17,-0.012727260589599599
06-18,0.0,0.0,0.039999961853027344,-0.029999971389770508,-0.06999993324279785,0.0,0.31999999284744274,-0.13999998569488525,0.0,-0.25999993085861206,0.0,2.0,8.0,07-18,-0.012727260589599599
06-19,0.0,0.0,0.039999961853027344,-0.029999971389770508,-0.06999993324279785,0.0,0.31999999284744274,-0.13999998569488525,0.0,-0.25999993085861206,0.009999990463256836,3.0,7.0,07-19,-0.011818170547485341
06-20,0.0,0.0,0.039999961853027344,-0.029999971389770508,-0.04999995231628418,0.0,0.31999999284744274,-0.13999998569488525,0.0,-0.25999993085861206,0.009999990463256836,3.0,7.0,07-20,-0.009999990463256826
06-21,0.0,0.0,0.039999961853027344,-0.029999971389770508,-0.04999995231628418,0.0,0.31999999284744274,-0.12999999523162842,0.0,0.0,0.10999998450279236,3.0,7.0,07-21,0.02363636547868903
06-22,0.0,0.0,0.039999961853027344,-0.029999971389770508,-0.04999995231628418,0.0,0.31999999284744274,-0.12999999523162842,0.0,0.0,0.10999998450279236,3.0,7.0,07-22,0.02363636547868903
06-23,0.0,0.0,0.039999961853027344,-0.029999971389770508,-0.04999995231628418,0.0,0.31999999284744274,-0.12999999523162842,0.0,0.0,0.10999998450279236,3.0,7.0,07-23,0.02363636547868903
06-24,0.0,0.0,0.0,-0.12999999523162842,-0.04999995231628418,0.0,0.31999999284744274,-0.12999999523162842,0.0,0.0,0.10999998450279236,2.0,8.0,07-24,0.01090909405188128
06-25,0.0,0.0,0.0,-0.10000002384185791,-0.04999995231628418,0.0,0.31999999284744274,-0.12999999523162842,0.0,0.0,0.10999998450279236,2.0,8.0,07-25,0.013636364178224053
06-26,0.0,0.0,0.0,-0.19999998807907116,-0.039999961853027344,0.0,0.31999999284744274,-0.12999999523162842,0.0,0.0,0.10999998450279236,2.0,8.0,07-26,0.005454548380591653
06-27,0.0,0.0,0.0,-0.19999998807907116,-0.039999961853027344,0.0,0.31999999284744274,-0.12999999523162842,0.0,0.0,0.10999998450279236,2.0,8.0,07-27,0.005454548380591653
06-28,0.0,0.0,0.0,-0.19999998807907116,-0.039999961853027344,0.0,0.31999999284744274,-0.12999999523162842,0.0,0.0,0.07999998331069946,2.0,8.0,07-28,0.002727275544946844
06-29,0.0,0.0,0.0,-0.19999998807907116,-0.039999961853027344,0.0,0.0,-0.12999999523162842,0.0,0.0,0.09999999403953558,1.0,9.0,07-29,-0.024545450102199214
06-30,0.0,0.0,0.0,-0.19999998807907116,-0.039999961853027344,0.0,0.0,0.009999990463256836,0.0,0.0,0.1899999976158142,2.0,8.0,07-30,-0.0036363601684570412
07-01,0.0,0.0,0.0,-0.19999998807907116,-0.039999961853027344,0.0,0.0,0.009999990463256836,0.0,0.0,0.4099999666213989,2.0,8.0,07-31,0.01636363701386884
07-02,0.0,0.0,0.0,-0.19999998807907116,-0.009999990463256836,0.0,0.0,0.009999990463256836,0.0,0.0,0.4099999666213989,2.0,8.0,08-01,0.019090907140211614
07-03,0.0,0.0,0.0,-0.19999998807907116,-0.009999990463256836,0.0,0.0,0.009999990463256836,0.0,0.0,0.4099999666213989,2.0,8.0,08-02,0.019090907140211614
07-05,0.0,0.0,0.0,-0.19999998807907116,0.039999961853027566,0.0,0.0,0.009999990463256836,0.0,0.0,0.38999998569488525,3.0,7.0,08-04,0.021818177266554408
07-06,0.0,0.0,0.0,-0.07999992370605469,0.039999961853027566,0.0,0.0,0.009999990463256836,0.0,0.0,0.38999998569488525,3.0,7.0,08-05,0.03272727402773772
07-07,0.0,0.0,0.0,-0.07999992370605469,0.039999961853027566,0.0,0.0,0.009999990463256836,0.0,-0.1899999976158142,0.3700000047683716,3.0,7.0,08-06,0.013636366887526098
07-08,0.0,0.0,0.0,-0.07999992370605469,0.019999980926513894,0.0,0.0,0.009999990463256836,0.0,-0.1899999976158142,0.3999999761581421,3.0,7.0,08-07,0.014545456929640356
07-09,0.0,0.0,0.0,-0.1499999761581421,0.009999990463256836,0.0,0.0,0.009999990463256836,0.0,-0.1899999976158142,0.3999999761581421,3.0,7.0,08-08,0.007272725755518133
07-10,0.0,0.0,0.0,-0.1499999761581421,0.009999990463256836,0.0,0.0,0.009999990463256836,0.0,-0.1899999976158142,0.3999999761581421,3.0,7.0,08-09,0.007272725755518133
07-11,0.0,0.0,0.0,-0.1499999761581421,0.009999990463256836,0.0,0.0,0.009999990463256836,0.0,-0.1899999976158142,0.3399999737739563,3.0,7.0,08-10,0.0018181800842285156
07-12,0.0,0.0,0.0,-0.1499999761581421,0.009999990463256836,0.0,0.0,0.009999990463256836,0.0,-0.1899999976158142,0.3399999737739563,3.0,7.0,08-11,0.0018181800842285156
07-13,0.0,0.0,-0.039999961853027344,-0.1499999761581421,0.009999990463256836,0.0,0.0,0.009999990463256836,0.0,-0.1899999976158142,0.3399999737739563,3.0,7.0,08-12,-0.0018181800842285156
07-14,0.0,0.0,-0.039999961853027344,-0.1499999761581421,0.029999971389770508,0.0,0.0,0.009999990463256836,0.0,-0.1899999976158142,0.32999998331069946,3.0,7.0,08-13,-0.0009090900421142578
07-15,0.0,0.0,-0.039999961853027344,-0.1499999761581421,0.019999980926513672,0.0,0.0,0.009999990463256836,0.0,-0.1899999976158142,0.32999998331069946,3.0,7.0,08-14,-0.0018181800842285156
07-16,0.0,0.0,-0.039999961853027344,-0.1499999761581421,0.019999980926513672,0.0,0.0,0.13999998569488525,0.0,-0.1899999976158142,0.32999998331069946,3.0,7.0,08-15,0.010000001300464977
07-17,0.0,0.0,-0.039999961853027344,-0.1499999761581421,0.019999980926513672,0.0,0.0,0.13999998569488525,0.0,-0.1899999976158142,0.22999998927116394,3.0,7.0,08-16,0.000909092751416293
07-18,0.0,0.0,-0.1400001049041748,-0.1499999761581421,0.019999980926513672,0.0,0.0,0.13999998569488525,0.0,-0.1899999976158142,0.22999998927116394,3.0,7.0,08-17,-0.008181829344142567
07-19,0.0,0.0,-0.1400001049041748,-0.1499999761581421,0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,-0.1899999976158142,0.23999997973442078,3.0,7.0,08-18,-0.008181829344142567
07-20,0.0,0.0,-0.10000014305114746,-0.04999995231628418,0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,-0.1899999976158142,0.2500000298023224,3.0,7.0,08-19,0.0054545375433835116
07-21,0.0,0.0,-0.10000014305114746,-0.04999995231628418,0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,-0.1899999976158142,0.2500000298023224,3.0,7.0,08-20,0.0054545375433835116
07-22,0.0,0.0,-0.10000014305114746,-0.04999995231628418,0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,-0.1899999976158142,0.23999997973442078,3.0,7.0,08-21,0.004545442082665183
07-23,0.0,0.0,-0.10000014305114746,-0.04999995231628418,0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,-0.12999999523162842,0.23999997973442078,3.0,7.0,08-22,0.009999987753954801
07-24,0.0,0.0,-0.10000014305114746,0.050000011920929066,0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,-0.12999999523162842,0.26999998092651367,4.0,6.0,08-23,0.021818166429346267
07-25,0.0,0.0,-0.10000014305114746,0.050000011920929066,0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,-0.12999999523162842,0.24999997019767756,4.0,6.0,08-24,0.01999998363581571
07-26,0.0,0.0,-0.10000014305114746,0.050000011920929066,0.0,0.0,0.0,0.12999999523162842,0.0,-0.12999999523162842,0.22999998927116388,3.0,7.0,08-25,0.01636362346735868
07-27,0.0,0.0,-0.10000014305114746,0.050000011920929066,0.0,0.0,0.0,0.12999999523162842,0.0,-0.12999999523162842,0.22999998927116388,3.0,7.0,08-26,0.01636362346735868
07-28,0.0,0.0,-0.10000014305114746,0.050000011920929066,0.009999990463256836,0.0,0.0,0.12999999523162842,0.0,-0.12999999523162842,0.20999997854232788,4.0,6.0,08-27,0.015454530715942393
07-29,0.0,0.0,-0.10000014305114746,0.050000011920929066,0.009999990463256836,0.0,0.0,0.12999999523162842,0.0,-0.12999999523162842,0.0,3.0,7.0,08-28,-0.003636376424269233
07-30,0.0,0.0,-0.10000014305114746,0.050000011920929066,-0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,-0.12999999523162842,0.0,2.0,8.0,08-29,-0.006363646550612006
07-31,0.0,0.0,-0.10000014305114746,0.1300000548362733,-0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,-0.12999999523162842,0.019999980926513672,3.0,7.0,08-30,0.002727264707738713
08-01,0.0,0.0,-0.10000014305114746,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,-0.12999999523162842,-0.07999998331069946,2.0,8.0,08-31,-0.01727273789319125
08-02,0.0,-0.7600002288818368,-0.10000014305114746,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,0.06000000238418579,-0.050000011920928955,3.0,7.0,09-01,-0.06636367060921416
08-03,0.0,-0.7600002288818368,-0.10000014305114746,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,0.06000000238418579,-0.019999980926513672,3.0,7.0,09-02,-0.06363639506426733
08-04,0.0,-0.7600002288818368,-0.10000014305114746,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.12999999523162842,0.0,0.06000000238418579,0.0,3.0,7.0,09-03,-0.06181821498003881
08-05,0.0,-0.7600002288818368,-0.10000014305114746,0.009999990463256836,0.0,0.0,0.0,0.12999999523162842,0.0,0.06000000238418579,-0.06000000238418579,3.0,7.0,09-04,-0.06545458056709991
08-06,0.0,-0.7600002288818368,-0.10000014305114746,0.08000004291534424,0.0,0.0,0.0,0.12999999523162842,0.0,0.06000000238418579,0.0,3.0,7.0,09-05,-0.05363639376380235
08-07,0.0,-0.7600002288818368,-0.10000014305114746,0.08000004291534424,0.0,0.0,0.0,0.12999999523162842,0.0,0.06000000238418579,0.0,3.0,7.0,09-06,-0.05363639376380235
08-08,0.0,-0.7600002288818368,-0.10000014305114746,0.08000004291534424,0.0,0.0,0.0,0.12999999523162842,0.0,0.06000000238418579,0.0,3.0,7.0,09-07,-0.05363639376380235
08-09,0.0,-0.7600002288818368,-0.10000014305114746,0.08000004291534424,-0.04999995231628418,0.0,0.0,0.12999999523162842,0.0,0.06000000238418579,0.0,3.0,7.0,09-08,-0.05818184397437364
08-10,0.0,-0.7600002288818368,-0.10000014305114746,0.08000004291534424,-0.04999995231628418,0.0,0.0,0.12999999523162842,0.0,0.06000000238418579,0.009999990463256836,4.0,6.0,09-09,-0.05727275393225938
08-11,0.0,-0.7600002288818368,-0.10000014305114746,0.08000004291534424,-0.059999942779541016,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,2.0,8.0,09-10,-0.07090911540118139
08-12,0.0,-0.7600002288818368,-0.10000014305114746,0.08000004291534424,-0.08000004291534446,0.0,0.0,0.0,0.0,0.06000000238418579,0.009999990463256836,3.0,7.0,09-11,-0.0718182162805038
08-13,0.0,-0.7600002288818368,-0.10000014305114746,0.08000004291534424,-0.08000004291534446,0.0,0.0,0.20000004768371604,0.0,0.06000000238418579,0.009999990463256836,4.0,6.0,09-12,-0.05363639376380235
08-14,0.0,-0.7600002288818368,-0.10000014305114746,0.08000004291534424,-0.08000004291534446,0.0,0.0,0.20000004768371604,0.0,0.06000000238418579,0.0,3.0,7.0,09-13,-0.05454548380591661
08-15,0.0,-0.7600002288818368,0.0,0.08000004291534424,-0.08000004291534446,0.0,0.0,0.20000004768371604,0.0,0.06000000238418579,-0.010000050067901611,3.0,7.0,09-14,-0.04636365717107607
08-16,0.0,-0.7600002288818368,0.0,0.08000004291534424,-0.08000004291534446,0.0,0.0,0.20000004768371604,0.0,0.06000000238418579,-0.010000050067901611,3.0,7.0,09-15,-0.04636365717107607
08-17,0.0,-0.7600002288818368,0.0,0.08000004291534424,-0.1799999475479126,0.0,0.0,0.20000004768371604,0.0,0.06000000238418579,-0.010000050067901611,3.0,7.0,09-16,-0.05545455759221863
08-18,0.0,-0.7600002288818368,0.0,0.08000004291534424,-0.1799999475479126,0.0,0.0,0.20000004768371604,0.0,0.06000000238418579,0.029999971389770508,4.0,6.0,09-17,-0.05181819200515753
08-19,0.0,-0.7600002288818368,0.0,0.08000004291534424,-0.12999999523162842,0.0,0.0,0.20000004768371604,0.0,0.06000000238418579,0.050000011920928955,4.0,6.0,09-18,-0.045454556291753656
08-20,0.0,-0.7600002288818368,0.0,0.08000004291534424,-0.12999999523162842,0.0,0.0,0.20000004768371604,0.0,0.15999996662139893,0.050000011920928955,4.0,6.0,09-19,-0.036363650452007006
08-21,0.0,-0.7600002288818368,0.0,0.08000004291534424,-0.11000001430511475,0.0,0.0,0.20000004768371604,0.0,0.15999996662139893,0.06999999284744263,4.0,6.0,09-20,-0.032727290283549974
08-22,0.0,-0.7600002288818368,0.0,0.08000004291534424,-0.11000001430511475,0.0,0.0,0.20000004768371604,0.0,0.15999996662139893,0.06999999284744263,4.0,6.0,09-21,-0.032727290283549974
08-23,0.0,-0.2200002670288086,0.0,0.08000004291534424,-0.14999997615814187,0.0,0.0,0.20000004768371604,0.0,0.15999996662139893,0.06999999284744263,4.0,6.0,09-22,0.012727255170995579
08-24,0.0,-0.2200002670288086,0.0,0.08000004291534424,-0.14999997615814187,0.0,0.0,0.20000004768371604,0.0,0.15999996662139893,0.06999999284744263,4.0,6.0,09-23,0.012727255170995579
08-25,0.0,-0.2200002670288086,0.0,0.08000004291534424,-0.14999997615814187,0.0,0.0,0.20000004768371604,0.0,0.15999996662139893,0.0,3.0,7.0,09-24,0.006363619457591704
08-26,0.0,-0.2200002670288086,0.0,0.08000004291534424,-0.14999997615814187,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,-0.07999998331069946,3.0,7.0,09-25,-0.005454567345705879
08-27,0.0,-0.2200002670288086,0.0,0.08000004291534424,-0.14999997615814187,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,0.019999980926513672,4.0,6.0,09-26,0.0036363384940407695
08-28,0.0,-0.2200002670288086,0.0,0.0,-0.14999997615814187,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,-0.009999990463256836,2.0,8.0,09-27,-0.006363662806424208
08-29,0.0,-0.2200002670288086,0.0,0.0,-0.14999997615814187,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,-0.06999999284744263,2.0,8.0,09-28,-0.011818208477713825
08-30,0.0,0.5399999618530282,0.0,0.0,-0.2200000286102295,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,-0.06999999284744263,3.0,7.0,09-29,0.050909080288627014
08-31,0.0,0.5399999618530282,0.0,0.0,-0.2200000286102295,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,-0.06999999284744263,3.0,7.0,09-30,0.050909080288627014
09-01,0.0,0.5399999618530282,0.0,0.0,-0.2200000286102295,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,-0.06999999284744263,3.0,7.0,10-01,0.050909080288627014
09-02,0.0,0.5399999618530282,0.0,0.0,-0.2200000286102295,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,-0.050000011920928955,3.0,7.0,10-02,0.05272726037285553
09-03,0.0,0.5399999618530282,0.0,0.0,-0.2200000286102295,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,-0.050000011920928955,3.0,7.0,10-03,0.05272726037285553
09-04,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.19000005722045898,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,-0.06000000238418579,4.0,6.0,10-04,0.06090907075188385
09-05,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.19000005722045898,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,-0.050000011920928955,4.0,6.0,10-05,0.06181816079399811
09-06,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.18000006675720215,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,-0.050000011920928955,4.0,6.0,10-06,0.06272725083611236
09-07,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.1700000762939453,0.0,0.0,0.1499999761581421,0.0,0.15999996662139893,-0.050000011920928955,4.0,6.0,10-07,0.06363634087822662
09-08,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.1700000762939453,0.0,0.0,-0.05000007152557395,0.0,0.15999996662139893,-0.050000011920928955,3.0,7.0,10-08,0.04545451836152516
09-09,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.13999998569488503,0.0,0.0,-0.05000007152557395,0.0,0.15999996662139893,-0.06000000238418579,3.0,7.0,10-09,0.04727270928296184
09-10,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.13999998569488503,0.0,0.0,-0.05000007152557395,0.0,0.15999996662139893,-0.06000000238418579,3.0,7.0,10-10,0.04727270928296184
09-11,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.13999998569488503,0.0,0.0,-0.05000007152557395,0.0,0.15999996662139893,-0.06000000238418579,3.0,7.0,10-11,0.04727270928296184
09-12,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.040000081062316895,0.0,0.0,-0.05000007152557395,0.0,0.15999996662139893,-0.06000000238418579,3.0,7.0,10-12,0.056363609704104395
09-13,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.040000081062316895,0.0,0.0,-0.05000007152557395,0.0,0.15999996662139893,-0.06000000238418579,3.0,7.0,10-13,0.056363609704104395
09-14,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.040000081062316895,0.0,0.0,-0.05000007152557395,0.0,0.15999996662139893,-0.06000000238418579,3.0,7.0,10-14,0.056363609704104395
09-15,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.040000081062316895,0.0,0.0,-0.05000007152557395,0.0,0.15999996662139893,-0.10000002384185791,3.0,8.0,10-15,0.0527272441170433
09-16,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.08000004291534402,0.0,0.0,-0.05000007152557395,0.0,0.15999996662139893,0.0,3.0,8.0,10-16,0.058181795206937004
09-17,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.0700000524520874,0.0,0.0,-0.05000007152557395,0.0,0.0,0.0,2.0,9.0,10-17,0.04454543373801498
09-18,0.0,0.5399999618530282,0.0,0.06999993324279785,-0.04000008106231712,0.0,0.0,-0.05000007152557395,0.0,0.0,0.0,2.0,9.0,10-18,0.04727270386435773
09-19,0.0,0.5399999618530282,-0.4799997806549072,0.06999993324279785,-0.04000008106231712,0.0,0.0,-0.05000007152557395,0.0,0.0,-0.050000011920928955,2.0,9.0,10-19,-0.0009090954607182879
09-20,0.0,0.0,-0.4799997806549072,0.06999993324279785,-0.07000005245208762,0.0,0.0,-0.05000007152557395,0.0,0.0,-0.050000011920928955,1.0,10.0,10-20,-0.052727271210063625
09-21,0.0,0.0,-0.4799997806549072,0.06999993324279785,-0.04000008106231712,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,1.0,10.0,10-21,-0.045454540035941404
09-22,0.0,0.0,-0.4799997806549072,0.06999993324279785,-0.04000008106231712,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,1.0,10.0,10-22,-0.045454540035941404
09-23,0.0,0.0,-0.4799997806549072,0.06999993324279785,-0.04000008106231712,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,1.0,10.0,10-23,-0.043636354533108816
09-24,0.0,0.0,-0.4799997806549072,0.06999993324279785,-0.03000009059906028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-0.039999994364651785
09-25,0.0,0.0,-0.4799997806549072,0.06999993324279785,0.039999961853027344,0.0,-0.06999993324279785,0.0,0.0,0.0,0.0,2.0,9.0,10-25,-0.039999983527443626
09-26,0.46000003814697177,0.0,-0.4799997806549072,0.06999993324279785,0.039999961853027344,0.0,-0.06999993324279785,0.0,0.0,0.0,0.0,3.0,8.0,10-26,0.001818201758644717
09-27,0.46000003814697177,0.0,-0.4799997806549072,0.06999993324279785,0.039999961853027344,0.0,-0.06999993324279785,0.0,0.0,0.0,0.0,3.0,8.0,10-27,0.001818201758644717
09-28,0.46000003814697177,0.0,-0.4799997806549072,-0.03000009059906006,0.039999961853027344,0.0,-0.06999993324279785,0.0,0.0,0.0,0.0,2.0,9.0,10-28,-0.007272709499706002
