,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-17.823766073996474,-5.8183090416244605,-14.261166887038609,-16.097557253953887,0.17802567489193794,-0.8384294650563787,3.0312917077086476,-1.2968679691055778,1.6526913214586454,-0.3108239961816378,8.296938927500912,4.0,7.0,-3.935270277763353
05-01,-17.823766073996474,-5.8183090416244605,-14.261166887038609,-15.574781503669701,0.17802567489193794,2.2433756050418157,3.0312917077086476,-1.2968679691055778,3.3053917799167123,-0.3108239961816378,8.296938927500912,5.0,6.0,-3.4573356160505853
05-02,-17.823766073996474,-5.8183090416244605,-14.261166887038609,-18.170576849173287,0.17802567489193794,2.2433756050418157,3.0312917077086476,-1.2968679691055778,3.3053917799167123,-0.762928687256906,8.296938927500912,5.0,6.0,-3.7344174375577537
05-03,-17.823766073996474,-5.8183090416244605,-14.261166887038609,-21.13720414288375,0.17802567489193794,2.2433756050418157,3.0312917077086476,-2.539952529664605,3.3053917799167123,-3.2777617050522156,13.193247788891554,5.0,6.0,-3.900620711255404
05-04,4.105472562827277,-8.93170302120023,-14.261166887038609,-18.527605489719136,3.963785109426389,2.2433756050418157,6.475949388644096,-7.163237031825941,3.3053917799167123,-3.2777617050522156,12.651644957601679,6.0,5.0,-1.7650777028525604
05-05,-5.5407269876088545,-8.93170302120023,-6.358976445646356,-20.508974626934425,4.894597614145825,4.5575250852209255,6.475949388644096,-3.1678098782802424,3.3053917799167123,-3.2777617050522156,12.651644957601679,5.0,6.0,-1.445531258108462
05-06,-17.823766073996474,-8.75656765957026,-10.123895965846225,-24.0051304004531,4.894597614145825,5.019812574223664,6.475949388644096,-1.1188853870738635,1.416365861413105,-3.2777617050522156,14.246102447164635,5.0,6.0,-3.0048344824000734
05-07,-17.823766073996474,-9.790206992006528,-10.123895965846225,-12.220918580911075,3.1257593923400844,5.812416327778406,10.279781846321912,4.56705251704049,1.416365861413105,-6.74648786611035,5.3032952042115955,6.0,5.0,-2.381873120887733
05-08,-17.823766073996474,-9.790206992006528,-10.123895965846225,-11.045830428231378,3.1257593923400844,5.812416327778406,10.279781846321912,4.56705251704049,1.6325584032554883,-4.938263897742002,5.3032952042115955,6.0,5.0,-2.0910090606249665
05-09,-22.8680814462443,-12.544803038905469,-0.6967518117913889,-11.045830428231378,3.1257593923400844,3.648654709252188,10.279781846321912,4.56705251704049,0.46284684589579916,-4.938263897742002,5.3032952042115955,6.0,5.0,-2.2460309188956784
05-10,-22.0608545779236,-15.949816904783285,-0.6967518117913889,-8.883672530602075,3.1257593923400844,3.648654709252188,7.98490742163697,4.525240813369701,-1.2423925595838532,-4.938263897742002,5.3032952042115955,5.0,6.0,-2.653081340146878
05-11,-22.0608545779236,-12.155479246630954,-0.6967518117913889,-19.926569176012286,3.1257593923400844,4.615384091971871,4.290426632983194,4.525240813369701,-1.2423925595838532,1.937322890988555,5.3032952042115955,6.0,5.0,-2.934965304188826
05-12,-5.04840622621379,-12.155479246630954,-0.6967518117913889,-15.542452630728501,3.1257593923400844,0.713488752979233,4.290426632983194,4.525240813369701,-4.2874596076521065,1.6571480887276988,15.351742487118655,6.0,5.0,-0.7333403050452891
05-13,-22.0608545779236,-6.042406494421173,-0.6967518117913889,-15.542452630728501,3.1257593923400844,0.713488752979233,4.290426632983194,4.525240813369701,-4.2874596076521065,1.4882669668057114,16.314593380180014,6.0,5.0,-1.652013562168985
05-14,-22.0608545779236,-6.042406494421173,-0.6967518117913889,-13.0635873430726,3.1257593923400844,3.9464809437791,5.2287593513843005,4.525240813369701,-4.7980488920008275,1.4882669668057114,16.314593380180014,6.0,5.0,-1.093868024668244
05-15,-22.0608545779236,-6.042406494421173,-0.6967518117913889,-14.641529445005935,4.603832093056042,3.567443764896244,5.2287593513843005,4.525240813369701,-2.203186192158775,1.608737004304438,16.152099924487086,6.0,5.0,-0.9053286881639147
05-16,-22.78260604194973,-6.042406494421173,-0.6967518117913889,-8.333337773157993,6.1061314025006554,1.9333309597439392,5.2287593513843005,3.6097334152217697,-1.9094311459724373,-0.5745387542432959,13.971325662005468,5.0,6.0,-0.8627082936981715
05-17,-22.78260604194973,-1.9434669937691027,-0.6967518117913889,-8.845436028963995,9.293073752954797,1.9333309597439392,-4.504504504504505,2.6420080325332713,-4.773563857474314,-1.6661821128293384,11.82502038535873,4.0,7.0,-1.7744616564265123
05-18,-22.78260604194973,-4.006967205433962,-0.6967518117913889,-7.192737938639136,8.844974053147862,1.9333309597439392,1.3940831334216641,6.60502008133318,-3.0599756344957716,-1.6661821128293384,11.915334822050683,5.0,6.0,-0.7920434268583638
05-19,-22.78260604194973,-2.404176335772062,-0.6967518117913889,-7.192737938639136,6.604004742397613,-3.13157308697704,-4.896295618934971,6.235130490871434,-2.203186192158775,-1.6661821128293384,14.028660312270022,3.0,8.0,-1.6459739630466708
05-20,1.7391304347826086,-2.404176335772062,3.189792624663179,-7.192737938639136,6.604004742397613,-3.7132828657691666,-3.876230518745663,5.135058037676436,-2.203186192158775,-1.6661821128293384,13.422819135597255,5.0,6.0,0.8213644555639047
05-21,1.7391304347826086,-2.404176335772062,3.189792624663179,-7.192737938639136,11.077214628240254,-3.7132828657691666,-3.524225686588947,5.135058037676436,-2.203186192158775,-1.6661821128293384,15.201338574744588,5.0,6.0,1.421703924395422
05-22,-4.2086924677309785,-2.404176335772062,5.569380965063838,-5.982308541885233,8.753812459064314,-3.7132828657691666,-3.524225686588947,5.135058037676436,-2.203186192158775,-1.7831432951457677,15.436236885537724,4.0,7.0,1.0068611783901256
05-23,-4.2086924677309785,-2.404176335772062,5.7453426634665545,0.837990265418046,7.721194246423173,-0.6385464167333605,-0.9917330150761997,5.135058037676436,-2.203186192158775,-1.7831432951457677,7.785234074566591,5.0,6.0,1.3632128695394234
05-24,-4.2086924677309785,-2.048611695199852,9.00621570548734,4.562381578776786,8.753812459064314,-4.747210893174264,-0.9917330150761997,3.640315410474779,-2.203186192158775,-1.7831432951457677,7.785234074566591,5.0,6.0,1.6150346972621792
05-25,-4.2086924677309785,0.20373980216162033,9.627330149127381,4.562381578776786,8.753812459064314,-0.2954569729891529,-6.343153897777605,3.640315410474779,-2.203186192158775,-1.5203636546681552,7.785234074566591,6.0,5.0,1.8183600262588007
05-26,-4.2086924677309785,0.20373980216162033,9.627330149127381,4.562381578776786,8.345113752083172,-0.2954569729891529,-6.343153897777605,3.640315410474779,-2.203186192158775,-1.5203636546681552,6.498808734527708,6.0,5.0,1.6642578401660708
05-27,-4.2086924677309785,0.20373980216162033,9.627330149127381,6.071022756569188,9.853929735100108,0.49604828314534966,-6.343153897777605,7.94185739823581,-8.020694312380366,-1.5203636546681552,4.01676441578869,7.0,4.0,1.647071655233731
05-28,-4.2086924677309785,-0.8233268413684743,9.627330149127381,6.071022756569188,7.154660893667855,0.49604828314534966,1.3821931749904859,7.461519628820917,-8.020694312380366,-0.9412378877110282,4.01676441578869,7.0,4.0,2.019598890265365
05-29,-4.2086924677309785,-0.8233268413684743,9.627330149127381,8.75253983273504,7.154660893667855,0.49604828314534966,-7.6491238778097586,6.362195827498733,-8.020694312380366,-0.9412378877110282,-1.3971412420684097,5.0,6.0,0.8502325779186676
05-30,-4.2086924677309785,-0.8233268413684743,9.458615637552963,8.075798969506861,3.4946861760590324,0.49604828314534966,-14.264431542985337,6.853992869882365,-8.020694312380366,-0.9412378877110282,-7.4087852788478585,5.0,6.0,-0.6625478540797703
05-31,-4.2086924677309785,-0.8233268413684743,8.991908663754508,9.58718661054223,2.779741540560745,0.49604828314534966,-7.347797015660093,10.680598204437631,-8.020694312380366,-0.9412378877110282,-7.4087852788478585,5.0,6.0,0.344086318067424
06-01,-4.2086924677309785,2.0583203750311907,12.103296401745807,15.123117714127632,0.5542157644248871,0.49604828314534966,-13.607140949794235,8.870761108446214,-5.950838670783842,-0.9412378877110282,-1.4059740168841832,6.0,5.0,1.1901705140015286
06-02,-4.2086924677309785,1.886789860233535,12.103296401745807,15.123117714127632,2.087784190410856,-1.9165779437723063,-13.607140949794235,3.4412400965430736,-5.950838670783842,0.05648251299027775,-1.4059740168841832,6.0,5.0,0.6917715206441488
06-03,-4.2086924677309785,1.886789860233535,12.103296401745807,15.123117714127632,3.5747635667527025,-2.41262622691764,-13.607140949794235,2.672140672555093,-5.950838670783842,0.05648251299027775,-1.4059740168841832,6.0,5.0,0.7119380360267428
06-04,0.06956680961277174,4.2881647216399665,12.103296401745807,7.278274563109507,3.5747635667527025,-0.11274645654608094,-13.607140949794235,2.672140672555093,-5.950838670783842,3.304146212897578,-1.4059740168841832,7.0,4.0,1.1103320776640986
06-05,-0.5913046131963315,4.2881647216399665,14.781301056814936,9.94709156177662,3.5747635667527025,-0.11274645654608094,-13.607140949794235,3.293329489744062,-6.18369804732909,1.6379497849667544,-1.4059740168841832,6.0,5.0,1.42015782708592
06-06,-0.5913046131963315,4.2881647216399665,10.88113642336597,13.544976774346893,3.5747635667527025,-0.6733989723864721,-13.607140949794235,3.5641490699830287,-6.20956692478957,0.8754627919425951,-1.4059740168841832,6.0,5.0,1.2946607155436693
06-07,-0.5913046131963315,4.2881647216399665,10.88113642336597,10.264547035176918,3.5747635667527025,-0.6733989723864721,-13.607140949794235,2.6731142303751088,-6.20956692478957,1.157864583956144,-1.4059740168841832,6.0,5.0,0.941109553110547
06-08,-0.5913046131963315,2.915953319359184,10.88113642336597,9.246574447669097,2.7339143037211056,-4.278075388035261,-15.560640848789106,2.6731142303751088,-6.20956692478957,1.327312122926977,0.5172400638974823,7.0,4.0,0.33233246695496865
06-09,-0.5913046131963315,2.915953319359184,10.88113642336597,9.246574447669097,2.7339143037211056,-4.278075388035261,-16.70481000312002,2.6731142303751088,-5.692100546927881,-0.6046619269812233,-6.7368423729612115,5.0,6.0,-0.5597365569755876
06-10,-0.5913046131963315,2.915953319359184,10.88113642336597,10.16948974464724,1.3858973417073766,-6.153842542298447,-16.70481000312002,2.6731142303751088,-5.692100546927881,-0.6046619269812233,-7.964913886890076,5.0,6.0,-0.8805493145417362
06-11,0.0,2.915953319359184,10.88113642336597,9.023981558498791,1.3858973417073766,-6.508875739644971,-16.70481000312002,-1.8923216306244544,-5.692100546927881,1.1877883947762813,-5.228069372344436,5.0,6.0,-0.966492750450378
06-12,0.0,2.915953319359184,10.88113642336597,9.633996093506141,-2.0788596853116363,-6.508875739644971,-16.70481000312002,-1.8923216306244544,-5.692100546927881,1.5554276797708422,-2.6666674697608403,4.0,7.0,-0.9597383235806969
06-13,0.0,2.915953319359184,10.88113642336597,9.633996093506141,-1.5770606247936554,-6.508875739644971,-6.99300689973355,-1.8923216306244544,-5.692100546927881,1.5554276797708422,-2.771933036938048,4.0,7.0,-0.040798632969129625
06-14,0.5190298287550695,2.915953319359184,10.88113642336597,9.633996093506141,0.8602074283871459,-6.508875739644971,7.345578320190767,-0.8795256192198111,-5.692100546927881,1.5554276797708422,-2.771933036938048,7.0,4.0,1.623535831873128
06-15,1.5410984629513746,1.543735373858343,7.303368822124782,9.462595587508792,-2.0664209620093703,-2.389076720894967,-0.03401438439316502,0.3464847188943315,-5.692100546927881,1.5554276797708422,-2.771933036938048,6.0,5.0,0.7999240903586398
06-16,1.5410984629513746,1.543735373858343,7.303368822124782,9.462595587508792,-0.6794530458983719,2.639362519397887,-0.3741517407443594,0.3464847188943315,-5.692100546927881,1.5554276797708422,-7.872036513591551,7.0,4.0,0.8885755743040176
06-17,1.5410984629513746,1.543735373858343,3.180977926710916,11.239674111368652,-0.6794530458983719,3.1854414142796745,-0.3741517407443594,-1.8246136891944142,-5.692100546927881,1.5554276797708422,-7.19424480175443,6.0,5.0,0.5892537404018495
06-18,1.5410984629513746,1.543735373858343,3.180977926710916,11.239674111368652,-3.3972374593097405,0.22753648937973545,-2.891157797614348,-1.8246136891944142,-5.692100546927881,1.5554276797708422,-7.19424480175443,6.0,5.0,-0.15553675006917744
06-19,-0.8771929824561403,1.543735373858343,0.7412034297402194,11.239674111368652,-3.3972374593097405,4.141068630785846,-2.368868971277447,-1.8246136891944142,-5.692100546927881,1.6685524389249287,-7.19424480175443,5.0,6.0,-0.18363858784018763
06-20,-0.8771929824561403,5.49884764618302,-0.4680234928225519,11.239674111368652,-3.3972374593097405,-0.11376390487507887,-2.5423728813559325,-1.8246136891944142,-5.692100546927881,1.414027124913661,-6.542724235364263,3.0,8.0,-0.3004982099855154
06-21,-0.8771929824561403,5.169580371379661,-0.4680234928225519,11.239674111368652,-4.021577829180864,-0.11376390487507887,4.272153054344175,-0.24509844661208907,-5.692100546927881,1.414027124913661,-6.542724235364263,4.0,7.0,0.3759048385242983
06-22,-0.8771929824561403,3.0293054029338364,-0.4680234928225519,9.814049277374972,-4.457024209284001,-0.11376390487507887,8.179502509814608,-4.92918708720863,0.0,0.8250381306920854,-6.542724235364263,4.0,7.0,0.40545267352771236
06-23,-0.8771929824561403,4.017126068455915,-0.4680234928225519,9.814049277374972,-4.457024209284001,-0.11376390487507887,0.9866310158804794,-4.384533106833939,0.0,0.8250381306920854,-1.3448254815463485,4.0,7.0,0.3634073922350357
06-24,-0.8771929824561403,4.017126068455915,-0.4680234928225519,11.370555277403236,-6.205369169882041,0.8717103033400427,9.293443886707863,-3.1590408737733777,0.0,0.8250381306920854,1.2758649628737877,6.0,5.0,1.5403738282308017
06-25,-0.8771929824561403,4.017126068455915,-0.4680234928225519,11.370555277403236,-5.453183852166042,0.8717103033400427,14.544874868642127,-3.1590408737733777,0.0,0.2560459421932848,7.379308240167039,6.0,5.0,2.5892890453621393
06-26,-0.8771929824561403,7.3131990099011,-6.270632256501725,9.989843997858502,-5.702193536424803,0.8717103033400427,14.544874868642127,-3.1590408737733777,0.0,0.2560459421932848,7.379308240167039,6.0,5.0,2.2132657011769137
06-27,-0.5244741836697889,7.3131990099011,-6.072607917221834,6.822336264673224,-3.336653779081724,0.8717103033400427,7.9849208339205155,-3.7037052427568344,4.046666590903081,0.2560459421932848,1.8965490933122429,7.0,4.0,1.41399881050121
06-28,-0.5244741836697889,7.3131990099011,-6.072607917221834,6.822336264673224,-4.383359115761151,0.8717103033400427,2.056204164478043,-6.835507184346258,4.046666590903081,-0.7396822482120846,1.8965490933122429,6.0,5.0,0.4046395252178742
06-29,-0.5244741836697889,7.3131990099011,-6.072607917221834,3.69360352543661,-6.144554262556849,-1.2557060425589583,4.043866664958464,-5.9912768929914915,4.046666590903081,-0.7396822482120846,1.8965490933122429,5.0,6.0,0.024143939754590213
06-30,7.852566355862574,7.3131990099011,-9.40594838475263,-0.021792330646126915,-2.905279462902534,-1.2557060425589583,4.043866664958464,-6.672104757068596,4.046666590903081,-0.8257429508747802,1.8965490933122429,5.0,6.0,0.3696612532848942
07-01,7.852566355862574,7.3131990099011,-2.1257007420444287,2.4032349151724754,-4.492187972937256,-1.7123287969498449,4.043866664958464,-3.8054931842026156,4.046666590903081,-0.8257429508747802,-1.679775655441473,5.0,6.0,1.0016640213042995
07-02,7.852566355862574,7.3131990099011,-2.1257007420444287,-3.391683175457457,-6.071873248051762,-1.7123287969498449,4.043866664958464,-3.8054931842026156,7.580100889712924,-0.8257429508747802,-1.679775655441473,4.0,7.0,0.6524668334011544
07-03,7.852566355862574,7.3131990099011,-4.1897740256010145,-2.231948447998389,-5.154899404491227,1.8036550896989498,8.55650152653292,-0.3320491656482955,1.4784553227765822,0.9233402785582749,-3.645462739282616,6.0,5.0,1.1248712545735327
07-05,6.351793858238139,8.044167454375549,-4.1897740256010145,-2.231948447998389,-5.154899404491227,-1.919425459596436,8.55650152653292,-0.07643001094747033,1.4784553227765822,2.825971149405376,-13.904167489488605,5.0,6.0,-0.019977775163143363
07-06,6.351793858238139,8.044167454375549,-4.1897740256010145,-3.282275656363729,-4.791302905133504,2.9119659994218536,15.7725665910079,-0.07643001094747033,1.4784553227765822,2.825971149405376,-13.904167489488605,6.0,5.0,1.012815480699189
07-07,6.351793858238139,8.044167454375549,-4.1897740256010145,-3.282275656363729,-4.791302905133504,2.9119659994218536,15.7725665910079,4.40764214582504,1.4784553227765822,2.825971149405376,-11.940302532773286,7.0,4.0,1.5989915819253553
07-08,6.351793858238139,8.044167454375549,-5.522622464580125,-3.282275656363729,-3.3588459848781977,4.627537860871014,15.7725665910079,0.5565838511012323,1.4784553227765822,-2.387975875637285,-5.166050180159972,6.0,5.0,1.5557577069773734
07-09,6.351793858238139,1.9178994212428853,-5.522622464580125,-4.026258472363187,-3.3588459848781977,4.627537860871014,8.12720477835878,4.964536745690228,1.4784553227765822,-3.1505305411706894,-5.166050180159972,6.0,5.0,0.5675563949114054
07-10,5.863195764418705,1.9178994212428853,-3.0783245329437636,-4.026258472363187,-3.3588459848781977,4.627537860871014,8.12720477835878,4.964536745690228,1.4784553227765822,-3.1505305411706894,-5.166050180159972,6.0,5.0,0.7453472892583991
07-11,5.863195764418705,0.20540728457015636,-3.0783245329437636,-3.829321599091017,-0.39515890535810905,0.790064289274957,8.479998779296864,4.964536745690228,1.4784553227765822,-3.1505305411706894,-5.166050180159972,6.0,5.0,0.5602065843003584
07-12,7.371798359509032,0.20540728457015636,-3.0783245329437636,-3.829321599091017,-2.8706881471760815,0.790064289274957,4.159997558593761,4.964536745690228,1.4784553227765822,-3.1505305411706894,-7.954547014446649,6.0,5.0,-0.17392293403758946
07-13,6.410256253505213,0.20540728457015636,1.310576919164115,-3.418808365174765,-3.6990371009530696,0.790064289274957,11.711710834485112,6.990877288588887,1.4784553227765822,-3.1505305411706894,2.397262824143102,8.0,3.0,1.9114759099281458
07-14,6.410256253505213,0.20540728457015636,1.310576919164115,-3.022567044441858,-3.6990371009530696,2.1158145448879404,11.711710834485112,6.990877288588887,1.6038627112942412,-1.3470943792637702,0.2867380817199773,8.0,3.0,2.051504126686995
07-15,8.653848387550726,0.20540728457015636,1.310576919164115,-3.022567044441858,-3.6990371009530696,2.1158145448879404,11.261261519269098,6.990877288588887,0.18078433010688502,-0.45454501120513113,0.35842431124373925,8.0,3.0,2.172804129889226
07-16,8.653848387550726,-3.9712488569620383,1.310576919164115,-3.022567044441858,-3.6990371009530696,2.1158145448879404,11.411409381749843,0.6762239430492647,0.0,-0.45454501120513113,-0.2508949669580772,5.0,6.0,1.1608709268983377
07-17,8.653848387550726,-3.9712488569620383,-4.015425445060791,-3.022567044441858,-2.6170031628197186,2.1158145448879404,11.411409381749843,0.6762239430492647,0.33521727052600186,-0.45454501120513113,-0.2508949669580772,5.0,6.0,0.8055299127560147
07-18,8.653848387550726,-3.9712488569620383,-4.39738905723677,-3.022567044441858,-2.189227214744121,-0.6872834514855296,10.606060606060606,0.6762239430492647,0.33521727052600186,0.14204328402512106,6.859811276018769,6.0,5.0,1.1823171947600155
07-19,8.653848387550726,-3.9712488569620383,-4.39738905723677,-3.022567044441858,-2.189227214744121,-0.20519870345521463,2.1671791706659094,0.6762239430492647,0.33521727052600186,0.14204328402512106,6.859811276018769,6.0,5.0,0.4589720413632536
07-20,8.653848387550726,-1.6058931394665479,-4.39738905723677,-4.831844359050873,-2.189227214744121,-0.6872834514855296,4.701246851746777,0.6762239430492647,0.33521727052600186,0.14204328402512106,6.859811276018769,6.0,5.0,0.696068526448438
07-21,8.653848387550726,-1.6058931394665479,-2.889244396635227,-4.831844359050873,-2.189227214744121,0.11363462968306108,4.701246851746777,0.6762239430492647,0.8974319849258814,-8.02089900712366,3.4299056380093846,6.0,5.0,-0.09680151655048495
07-22,8.653848387550726,-5.219141536119506,-1.0722174784116743,-4.831844359050873,-2.189227214744121,-1.6818219965154475,4.701246851746777,0.6762239430492647,-0.9401948334913077,-8.02089900712366,3.4299056380093846,4.0,7.0,-0.5903746913727669
07-23,8.333334352216102,-5.219141536119506,-1.0722174784116743,-7.34524597521596,-0.024902418812509014,-1.6818219965154475,14.176469690659466,-0.7131161348306337,-0.9401948334913077,-8.02089900712366,3.4299056380093846,3.0,8.0,0.08383366366947778
07-24,8.333334352216102,-5.219141536119506,4.446546477834925,-7.34524597521596,-0.5728506438239449,-1.6818219965154475,10.46333179333026,1.1042279440281937,-0.9401948334913077,-8.588207246605137,3.4299056380093846,5.0,6.0,0.31180763396796035
07-25,8.333334352216102,-5.219141536119506,4.446546477834925,-3.857891056139821,1.0958964500229071,-5.288463566430296,10.46333179333026,1.1042279440281937,-5.1971737168660015,-8.588207246605137,1.0238882077549403,6.0,5.0,-0.1530592633612211
07-26,8.333334352216102,-9.087758744942104,4.446546477834925,0.0,-2.0174284627901233,-5.288463566430296,10.46333179333026,1.1042279440281937,-5.1971737168660015,-8.495520824040629,1.0238882077549403,5.0,6.0,-0.42863786726406644
07-27,8.333334352216102,-14.78102628027123,-2.365184552677109,-2.4847414191554997,-2.0174284627901233,-14.659681576640313,9.322560508234316,-1.9121978563107644,-5.1971737168660015,-9.374021377510843,1.0238882077549403,3.0,8.0,-3.101061106728775
07-28,0.0,-14.78102628027123,-2.4297839616238446,-2.2396145720932554,-2.0174284627901233,-14.659681576640313,9.322560508234316,-1.9121978563107644,-9.219113854513886,-9.374021377510843,1.0238882077549403,2.0,9.0,-4.207856293251363
07-29,0.0,-14.78102628027123,-2.4297839616238446,-2.2396145720932554,-2.0174284627901233,-10.60606294135134,4.847729804687027,-5.440345811081382,-8.062012584952173,-9.374021377510843,4.505118529677641,2.0,9.0,-4.145222514300865
07-30,1.6025640633763032,-17.299269478502364,-2.4297839616238446,0.6305738311445344,-0.49812438515918456,-10.60606294135134,4.818145532902664,-5.440345811081382,-8.062012584952173,-9.374021377510843,10.580199845875834,4.0,7.0,-3.279830660625618
07-31,1.6025640633763032,-14.33653038702828,-2.4297839616238446,-0.994476824175587,-0.49812438515918456,-6.56566259849096,4.818145532902664,-5.440345811081382,-0.7447378678858991,-11.304892554081762,13.105802909819914,3.0,8.0,-2.071640171220729
08-01,1.6025640633763032,-14.33653038702828,-2.4297839616238446,-0.994476824175587,-0.8468247563296893,-12.038437560237773,7.771083928968022,-5.709665690543938,-0.7447378678858991,-11.304892554081762,13.105802909819914,3.0,8.0,-2.356899881794776
08-02,1.6025640633763032,-12.771256046383245,-2.4297839616238446,-0.994476824175587,-0.8468247563296893,-13.01019993587027,8.3233549689856,-5.709665690543938,-0.7447378678858991,-11.304892554081762,13.105802909819914,3.0,8.0,-2.252737790428402
08-03,1.6025640633763032,-12.771256046383245,-1.1360009370023376,-0.994476824175587,-0.8468247563296893,-13.01019993587027,9.89869797920412,-1.615939824565046,-0.7447378678858991,-5.636865537804589,14.849500303357743,3.0,8.0,-0.945958125825318
08-04,1.6025640633763032,-5.727494372269934,-1.1360009370023376,-1.0391360279900779,-0.8468247563296893,-13.01019993587027,9.89869797920412,-6.329109632423694,-0.7447378678858991,-5.636865537804589,7.451839794086787,3.0,8.0,-1.410660657355389
08-05,1.6025640633763032,-5.727494372269934,-2.3961661925920152,-1.0391360279900779,-0.8468247563296893,-13.01019993587027,9.89869797920412,-6.329109632423694,-0.7447378678858991,-5.636865537804589,1.4903665721589638,3.0,8.0,-2.0671732462206163
08-06,1.6025640633763032,-3.913192636915208,-3.387094313098561,-1.0391360279900779,-0.596277462029309,-13.01019993587027,9.551372821799552,-6.329109632423694,-0.7447378678858991,-5.1211227773335395,1.4903665721589638,3.0,8.0,-1.9542333814737944
08-07,0.0,-3.913192636915208,-5.8387141073903726,-1.0391360279900779,0.4720462775378494,-13.01019993587027,10.458456636949922,-6.329109632423694,-0.7447378678858991,-5.1211227773335395,4.034898586391916,3.0,8.0,-1.9118919531753975
08-08,0.0,-3.913192636915208,-5.8387141073903726,-3.4711468289053014,1.2670765752377717,-13.01019993587027,12.855550841850272,-6.329109632423694,-0.7447378678858991,-5.1211227773335395,-6.143222537247871,2.0,9.0,-2.768074446080374
08-09,0.0,-3.913192636915208,-5.8387141073903726,-3.8691134594547774,3.4264879589989126,-13.01019993587027,12.855550841850272,-6.329109632423694,-0.8731385839204896,-6.991716456985094,-6.143222537247871,2.0,9.0,-2.789669868123509
08-10,0.0,-3.913192636915208,-5.8387141073903726,-1.6883090182166653,3.4264879589989126,-13.01019993587027,6.486945615551347,-6.329109632423694,0.5649651098214183,-7.9423492919707,-6.143222537247871,3.0,8.0,-3.126063497787555
08-11,0.0,-3.913192636915208,-5.8387141073903726,-1.6883090182166653,3.4264879589989126,-14.54081798980055,6.486945615551347,0.43091797147695854,0.7447280715391751,-7.9423492919707,4.452058597406387,5.0,6.0,-1.6711131663018834
08-12,0.0,-3.913192636915208,-5.8387141073903726,1.7771320432324895,1.6823268710609616,-13.498483233605747,6.486945615551347,0.43091797147695854,0.7447280715391751,-7.9423492919707,-0.1795304717259925,5.0,6.0,-1.8409290153406446
08-13,0.0,-7.587475119286569,-5.8387141073903726,2.4704145151414267,1.6823268710609616,-10.338726012656965,7.329403441776002,0.43091797147695854,0.7447280715391751,-7.9423492919707,-7.827649103467395,5.0,6.0,-2.4433747967070434
08-14,0.0,-7.587475119286569,-0.4193521315051663,2.1250009536743164,1.6823268710609616,-10.869562911501053,5.741212276199766,2.4538265639402432,0.9956584321661496,-7.9423492919707,-7.827649103467395,5.0,6.0,-1.9680330418808587
08-15,0.0,-7.587475119286569,0.9677394743888724,2.1250009536743164,1.6823268710609616,-15.62914311491101,-0.7326058936610217,2.4538265639402432,0.9956584321661496,-7.9423492919707,-7.827649103467395,5.0,6.0,-2.8631518389151047
08-16,0.0,-7.587475119286569,-0.4838697371944305,2.1250009536743164,1.6823268710609616,-10.506332976908624,2.6815288534908865,2.4538265639402432,0.4340009621958321,0.2146571404907956,-7.827649103467395,6.0,5.0,-1.528544144727635
08-17,0.0,-10.092080330078817,-2.290319627331149,2.1250009536743164,1.6823268710609616,-10.506332976908624,0.6628424679379796,2.4538265639402432,2.2466104022329176,0.2146571404907956,1.6699417602916142,7.0,4.0,-1.075775161335433
08-18,0.0,-10.092080330078817,-2.290319627331149,2.1250009536743164,1.6823268710609616,-11.39240506329114,-2.4404983633810198,3.7994785842501524,2.520361238634589,0.2146571404907956,2.054791793548472,6.0,5.0,-1.2562442547657127
08-19,0.0,-10.092080330078817,4.774775342392019,2.732918665993237,1.6823268710609616,-8.910886975623141,1.8077689031245003,2.0316633951529175,2.520361238634589,0.2146571404907956,-2.142860803706133,7.0,4.0,-0.4892142320508246
08-20,0.0,-8.297097741042734,4.774775342392019,4.734216749420107,0.6679778706022919,-2.970289363661309,1.8077689031245003,2.0316633951529175,3.2592239915340326,0.2146571404907956,0.34013735635117026,8.0,3.0,0.5966394222148901
08-21,0.0,-8.297097741042734,3.7924758334986444,5.206612351894778,0.6679778706022919,-2.970289363661309,1.8077689031245003,2.0316633951529175,4.751243311350746,0.7359756944947672,0.34013735635117026,8.0,3.0,0.7333152374332521
08-22,0.0,-8.297097741042734,3.7924758334986444,5.206612351894778,0.6679778706022919,5.093165806361607,1.8077689031245003,2.0316633951529175,4.751243311350746,1.5332719737554452,2.2029368076788876,9.0,2.0,1.7081835011251891
08-23,0.0,-4.456520018971181,3.8531510488218874,4.979338370730225,0.6679778706022919,5.093165806361607,3.034812375009343,2.0316633951529175,4.751243311350746,1.5332719737554452,2.2029368076788876,9.0,2.0,2.1537309945901977
08-24,0.0,0.7246404354172926,3.8531510488218874,4.979338370730225,0.6679778706022919,5.093165806361607,4.254686936052444,2.0316633951529175,3.7313432127664443,1.5332719737554452,2.2029368076788876,10.0,1.0,2.642925077939949
08-25,0.0,0.7246404354172926,3.8531510488218874,4.979338370730225,0.6679778706022919,5.093165806361607,4.28444634113676,2.0316633951529175,3.7313432127664443,7.303691754835697,-1.8421924604240205,9.0,2.0,2.8024750704910093
08-26,0.0,-1.8478268906990165,3.8531510488218874,7.6134937600808374,0.6679778706022919,-4.0735854616019385,4.28444634113676,-2.5690615623629554,6.746986113398908,7.303691754835697,-1.8421924604240205,6.0,5.0,1.8306436830716775
