,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,0.7993936268947011
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,0.7993936268947011
06-09,-17.541896031555517,0.0,-23.764711267807904,0.0,0.0,0.0,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,-2.9557524912292465
06-10,-17.541896031555517,0.0,-23.764711267807904,0.0,0.0,0.0,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,-2.9557524912292465
06-11,-17.541896031555517,0.0,-21.198157694657176,0.0,0.0,0.0,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,-2.722429439124635
06-12,-17.541896031555517,0.0,-21.198157694657176,0.0,0.0,0.0,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,-2.722429439124635
06-13,-17.541896031555517,0.0,-21.198157694657176,0.0,0.0,0.0,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,-2.722429439124635
06-14,-17.541896031555517,0.0,-21.198157694657176,0.0,0.0,0.0,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,0.0,2.0,9.0,-2.722429439124635
06-15,-17.541896031555517,0.0,-21.198157694657176,21.413275881433993,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,3.0,8.0,-0.2972989290587856
06-16,-17.541896031555517,0.0,-21.198157694657176,21.413275881433993,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,3.0,8.0,-0.2972989290587856
06-17,-17.541896031555517,0.0,-21.198157694657176,21.413275881433993,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,3.0,8.0,-0.2972989290587856
06-18,-17.541896031555517,0.0,-21.198157694657176,22.4101466914407,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,3.0,8.0,-0.20667430996726663
06-19,-17.541896031555517,0.0,-21.198157694657176,22.4101466914407,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,3.0,8.0,-0.20667430996726663
06-20,-17.541896031555517,0.0,-21.198157694657176,22.4101466914407,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,3.0,8.0,-0.20667430996726663
06-21,-17.541896031555517,0.0,-21.198157694657176,22.4101466914407,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,3.0,8.0,-0.20667430996726663
06-22,-17.541896031555517,0.0,-21.198157694657176,22.4101466914407,0.0,0.0,-5.263152757987009,5.28455741565119,0.0,14.035084967467878,0.0,3.0,8.0,-0.20667430996726663
06-23,-17.541896031555517,0.0,-21.198157694657176,22.4101466914407,0.0,0.0,-5.263152757987009,0.0,0.0,14.035084967467878,0.0,2.0,9.0,-0.6870886204810112
06-24,-17.541896031555517,0.0,-21.198157694657176,22.4101466914407,0.0,0.0,1.1695895017749067,0.0,0.0,14.035084967467878,0.0,3.0,8.0,-0.10229386959356436
06-25,-17.541896031555517,0.0,-21.198157694657176,22.4101466914407,0.0,0.0,1.1695895017749067,0.0,0.0,14.035084967467878,0.0,3.0,8.0,-0.10229386959356436
06-26,-17.541896031555517,-17.173912570246685,-21.198157694657176,20.04357398060742,0.0,0.0,1.1695895017749067,0.0,0.0,0.0,0.0,2.0,9.0,-3.1546184376433684
06-27,-17.541896031555517,-17.173912570246685,-21.198157694657176,20.04357398060742,0.0,0.0,1.1695895017749067,0.0,0.0,0.0,0.0,2.0,9.0,-3.1546184376433684
06-28,-17.541896031555517,-17.173912570246685,-21.198157694657176,20.04357398060742,0.0,0.0,1.1695895017749067,0.0,0.0,0.0,0.0,2.0,9.0,-3.1546184376433684
06-29,-11.914890370470413,-17.173912570246685,-21.198157694657176,20.04357398060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.749398786796987
06-30,-11.914890370470413,-17.173912570246685,-21.198157694657176,20.04357398060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.749398786796987
07-01,-11.914890370470413,-17.173912570246685,-21.198157694657176,20.04357398060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.749398786796987
07-02,-11.914890370470413,-17.173912570246685,-21.198157694657176,20.04357398060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.749398786796987
07-03,-11.914890370470413,-17.173912570246685,-21.198157694657176,20.04357398060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.749398786796987
07-05,-11.914890370470413,-17.173912570246685,2.073736161834611,20.04357398060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6337720725704608
07-06,-11.914890370470413,-17.173912570246685,2.073736161834611,20.04357398060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6337720725704608
07-07,4.787234042553192,-17.173912570246685,0.0,22.08067841677107,-15.454545388865403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.523685954526166
07-08,4.787234042553192,-17.173912570246685,0.0,22.08067841677107,-15.454545388865403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.523685954526166
07-09,4.787234042553192,-17.173912570246685,0.0,22.08067841677107,-15.454545388865403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.523685954526166
07-10,4.787234042553192,-17.173912570246685,0.0,22.08067841677107,-15.454545388865403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.523685954526166
07-11,4.787234042553192,-17.173912570246685,0.0,0.8492560834195725,-15.454545388865403,0.0,1.156068248902366,0.0,0.0,0.0,0.0,3.0,8.0,-2.3487181440215417
07-12,4.787234042553192,-17.173912570246685,0.0,0.8492560834195725,-15.454545388865403,0.0,1.156068248902366,0.0,0.0,0.0,0.0,3.0,8.0,-2.3487181440215417
07-13,4.787234042553192,-17.173912570246685,0.0,0.8492560834195725,-15.454545388865403,0.0,1.156068248902366,0.0,0.0,0.0,0.0,3.0,8.0,-2.3487181440215417
07-14,4.787234042553192,-17.173912570246685,0.0,0.8492560834195725,-15.454545388865403,0.0,1.156068248902366,0.0,0.0,0.0,0.0,3.0,8.0,-2.3487181440215417
07-15,4.787234042553192,-17.173912570246685,0.0,0.8492560834195725,-15.454545388865403,0.0,1.156068248902366,0.0,0.0,0.0,0.0,3.0,8.0,-2.3487181440215417
07-16,4.787234042553192,-17.173912570246685,0.0,-0.42462804170978624,-15.454545388865403,0.0,1.156068248902366,0.0,23.448277392937335,0.0,0.0,3.0,8.0,-0.33286421058445304
07-17,4.787234042553192,-17.173912570246685,0.0,-0.42462804170978624,-15.454545388865403,0.0,1.156068248902366,0.0,23.448277392937335,0.0,0.0,3.0,8.0,-0.33286421058445304
07-18,4.787234042553192,-17.173912570246685,0.0,-0.42462804170978624,-15.454545388865403,0.0,1.156068248902366,0.0,23.448277392937335,0.0,0.0,3.0,8.0,-0.33286421058445304
07-19,4.787234042553192,-17.173912570246685,0.0,-0.42462804170978624,-15.454545388865403,0.0,1.156068248902366,0.0,23.448277392937335,0.0,0.0,3.0,8.0,-0.33286421058445304
07-20,4.787234042553192,-17.173912570246685,0.0,-0.42462804170978624,-15.454545388865403,0.0,1.156068248902366,0.0,23.448277392937335,0.0,0.0,3.0,8.0,-0.33286421058445304
07-21,4.787234042553192,-17.173912570246685,0.0,-0.42462804170978624,-15.454545388865403,0.0,1.156068248902366,0.0,23.448277392937335,0.0,0.0,3.0,8.0,-0.33286421058445304
07-22,4.787234042553192,0.0,0.0,-0.42462804170978624,-15.454545388865403,0.0,1.156068248902366,0.0,23.448277392937335,0.0,0.0,3.0,8.0,1.2284005685288824
07-23,4.787234042553192,0.0,0.0,-0.42462804170978624,-15.454545388865403,0.0,1.156068248902366,0.0,23.448277392937335,-0.8849549119871483,0.0,3.0,8.0,1.1479501219845962
07-24,4.787234042553192,0.0,0.0,2.547768250258679,-15.454545388865403,0.0,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,0.7037205852912164
07-25,4.787234042553192,0.0,0.0,2.547768250258679,-15.454545388865403,0.0,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,0.7037205852912164
07-26,4.787234042553192,0.0,0.0,2.547768250258679,-15.454545388865403,0.0,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,0.7037205852912164
07-27,0.0,0.0,0.0,2.547768250258679,-15.454545388865403,0.0,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,3.0,8.0,0.2685174905136534
07-28,0.0,0.0,0.0,2.547768250258679,-15.454545388865403,1.7595360612286863,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,0.42847531426171587
07-29,0.0,0.0,0.0,2.547768250258679,-15.454545388865403,1.7595360612286863,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,0.42847531426171587
07-30,0.0,0.0,0.0,2.547768250258679,-15.454545388865403,1.7595360612286863,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,0.42847531426171587
07-31,0.0,0.0,0.0,2.547768250258679,-15.454545388865403,1.7595360612286863,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,0.42847531426171587
08-01,0.0,0.0,0.0,2.547768250258679,-15.454545388865403,1.7595360612286863,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,0.42847531426171587
08-02,0.0,0.0,0.0,0.0,0.0,1.4705938038939925,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,3.0,8.0,1.575551212559173
08-03,0.0,0.0,0.0,0.0,0.0,1.4705938038939925,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,3.0,8.0,1.575551212559173
08-04,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,2.5583524170123284
08-05,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,1.156068248902366,0.0,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,2.5583524170123284
08-06,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,0.0,-10.81081110106963,15.589356197341694,-0.8849549119871483,0.0,3.0,8.0,1.4704542942876015
08-07,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,0.0,-10.81081110106963,15.589356197341694,-0.8849549119871483,0.0,3.0,8.0,1.4704542942876015
08-08,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,0.0,-10.81081110106963,15.589356197341694,-0.8849549119871483,0.0,3.0,8.0,1.4704542942876015
08-09,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,0.0,-10.81081110106963,15.589356197341694,-0.8849549119871483,0.0,3.0,8.0,1.4704542942876015
08-10,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,8.947366274624931,-10.81081110106963,15.589356197341694,-0.8849549119871483,0.0,4.0,7.0,2.2838512283444135
08-11,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,8.947366274624931,-10.81081110106963,-10.266158523871773,-0.8849549119871483,0.0,3.0,8.0,-0.06665010994772001
08-12,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,8.947366274624931,-10.81081110106963,-3.571433741219278,-0.8849549119871483,0.0,3.0,8.0,0.5419612339297796
08-13,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,8.947366274624931,-10.81081110106963,-3.571433741219278,-0.8849549119871483,0.0,3.0,8.0,0.5419612339297796
08-14,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,8.947366274624931,-10.81081110106963,-3.571433741219278,-0.8849549119871483,0.0,3.0,8.0,0.5419612339297796
08-15,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,8.947366274624931,-10.81081110106963,-3.571433741219278,-0.8849549119871483,0.0,3.0,8.0,0.5419612339297796
08-16,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,8.947366274624931,-10.81081110106963,-3.571433741219278,-0.8849549119871483,0.0,3.0,8.0,0.5419612339297796
08-17,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,12.626262504632907,-10.81081110106963,-3.571433741219278,-0.8849549119871483,0.0,3.0,8.0,0.8764063457486864
08-18,0.0,0.0,0.0,0.0,10.810813248984708,1.4705938038939925,12.626262504632907,-10.81081110106963,-3.571433741219278,-0.8849549119871483,0.0,3.0,8.0,0.8764063457486864
08-19,0.0,0.0,22.499995955399005,0.0,14.062499320910618,1.4705938038939925,12.626262504632907,-10.81081110106963,-3.571433741219278,-0.8849549119871483,0.0,4.0,7.0,3.2174683482327695
08-20,0.0,0.0,22.499995955399005,0.0,14.062499320910618,1.4705938038939925,12.626262504632907,-10.81081110106963,-3.571433741219278,0.0,0.0,4.0,7.0,3.297918794777056
08-21,0.0,0.0,22.499995955399005,0.0,14.062499320910618,1.4705938038939925,12.626262504632907,-10.81081110106963,6.071422884658794,0.0,0.0,5.0,6.0,4.174542124402335
08-22,0.0,0.0,22.499995955399005,0.0,14.062499320910618,1.4705938038939925,7.486630231973,-10.81081110106963,6.071422884658794,0.0,0.0,5.0,6.0,3.707302826887798
08-23,-0.8583724012374027,0.0,22.499995955399005,0.0,13.83811963309186,1.4705938038939925,7.486630231973,-10.81081110106963,6.071422884658794,0.0,0.0,5.0,6.0,3.6088708187917833
08-24,-0.8583724012374027,0.0,22.499995955399005,0.0,13.83811963309186,1.4705938038939925,7.486630231973,-10.81081110106963,6.071422884658794,0.0,0.0,5.0,6.0,3.6088708187917833
08-25,-0.8583724012374027,0.0,22.499995955399005,0.0,14.948457345811391,-0.2941173583166078,7.486630231973,-10.81081110106963,6.071422884658794,0.0,0.0,4.0,7.0,3.5493823233835045
08-26,-0.8583724012374027,0.0,22.499995955399005,0.0,14.948457345811391,-0.2941173583166078,7.486630231973,-10.81081110106963,6.071422884658794,5.833337472544612,0.0,5.0,6.0,4.079685729978469
08-27,-0.8583724012374027,0.0,22.499995955399005,0.0,14.948457345811391,-0.2941173583166078,7.486630231973,-10.81081110106963,6.071422884658794,5.833337472544612,0.0,5.0,6.0,4.079685729978469
08-28,-0.8583724012374027,0.0,22.499995955399005,0.0,14.948457345811391,0.0,7.486630231973,-10.81081110106963,6.071422884658794,5.833337472544612,0.0,5.0,6.0,4.106423671643616
08-29,-0.8583724012374027,0.0,22.499995955399005,0.0,4.639176841445504,0.0,7.486630231973,-10.81081110106963,6.071422884658794,5.833337472544612,0.0,5.0,6.0,3.1692163530648982
08-30,-0.8583724012374027,0.0,22.499995955399005,0.0,4.639176841445504,0.0,7.486630231973,-10.81081110106963,6.071422884658794,5.833337472544612,0.0,5.0,6.0,3.1692163530648982
08-31,-0.8583724012374027,0.0,22.499995955399005,0.0,4.639176841445504,0.0,7.486630231973,0.0,6.071422884658794,5.833337472544612,0.0,5.0,6.0,4.152017362253047
09-01,-0.8583724012374027,0.0,22.499995955399005,0.0,4.639176841445504,0.0,7.486630231973,0.0,6.071422884658794,5.833337472544612,0.0,5.0,6.0,4.152017362253047
09-02,-0.8583724012374027,0.0,22.499995955399005,0.0,4.639176841445504,0.0,7.486630231973,0.0,6.071422884658794,5.833337472544612,0.0,5.0,6.0,4.152017362253047
09-03,-0.8583724012374027,0.0,22.499995955399005,0.0,-1.9283727558113049,0.0,7.486630231973,0.0,6.071422884658794,5.833337472544612,0.0,4.0,7.0,3.554967398866064
09-04,-0.8583724012374027,0.0,22.499995955399005,0.0,-1.9283727558113049,0.0,7.486630231973,0.0,6.071422884658794,5.833337472544612,0.0,4.0,7.0,3.554967398866064
09-05,-0.8583724012374027,0.0,22.499995955399005,0.0,-1.9283727558113049,0.0,7.486630231973,0.0,6.071422884658794,5.833337472544612,0.0,4.0,7.0,3.554967398866064
09-06,-0.8583724012374027,0.0,22.499995955399005,0.0,-1.9283727558113049,0.0,7.486630231973,0.0,6.071422884658794,5.833337472544612,0.0,4.0,7.0,3.554967398866064
09-07,-0.8583724012374027,0.0,22.499995955399005,0.0,-1.9283727558113049,0.0,-1.604276540816683,0.0,0.0,5.833337472544612,0.0,2.0,9.0,2.176573793643475
09-08,-0.8583724012374027,0.0,22.499995955399005,0.0,-1.9283727558113049,0.0,-1.604276540816683,0.0,0.0,5.833337472544612,0.0,2.0,9.0,2.176573793643475
09-09,-0.8583724012374027,0.0,22.499995955399005,0.0,-1.9283727558113049,0.0,-1.604276540816683,0.0,0.0,5.833337472544612,0.0,2.0,9.0,2.176573793643475
09-10,-0.8583724012374027,0.0,22.499995955399005,0.0,-1.9283727558113049,0.0,-1.604276540816683,0.0,0.0,5.833337472544612,0.0,2.0,9.0,2.176573793643475
09-11,-0.8583724012374027,0.0,22.499995955399005,0.0,-1.9283727558113049,0.0,-1.604276540816683,0.0,0.0,0.8771921569070334,0.0,2.0,9.0,1.7260151285855132
09-12,-0.8583724012374027,0.0,22.499995955399005,0.0,-1.9283727558113049,0.0,-1.604276540816683,0.0,0.0,0.8771921569070334,0.0,2.0,9.0,1.7260151285855132
09-13,-0.8583724012374027,0.0,22.499995955399005,0.0,-1.9283727558113049,0.0,-1.604276540816683,0.0,0.0,0.8771921569070334,0.0,2.0,9.0,1.7260151285855132
09-14,-0.8583724012374027,0.0,0.0,0.0,-1.9283727558113049,0.0,-5.882353691156259,0.0,0.0,0.8771921569070334,0.0,1.0,10.0,-0.7083551537543575
09-15,-0.8583724012374027,0.0,0.0,-33.42776420172697,-1.9283727558113049,0.0,-5.882353691156259,0.0,0.0,0.8771921569070334,0.0,1.0,10.0,-3.7472428084568095
09-16,-0.8583724012374027,0.0,0.0,-33.42776420172697,-5.785118267433926,0.0,-5.882353691156259,0.0,0.0,0.8771921569070334,0.0,1.0,10.0,-4.097856036786139
09-17,-0.8583724012374027,0.0,0.0,-33.42776420172697,-5.785118267433926,0.0,0.0,0.0,0.0,0.8771921569070334,0.0,1.0,10.0,-3.563096610317388
09-18,0.0,0.0,0.0,-33.42776420172697,-5.509636445175169,0.0,0.0,0.0,0.0,0.8771921569070334,0.0,1.0,10.0,-3.4600189536359185
09-19,0.0,0.0,0.0,-33.42776420172697,-5.509636445175169,0.0,0.0,0.0,0.0,0.8771921569070334,0.0,1.0,10.0,-3.4600189536359185
09-20,0.0,0.0,0.0,-33.42776420172697,-6.887052124473674,0.0,0.0,0.0,0.0,0.8771921569070334,0.0,1.0,10.0,-3.585238560844874
09-21,0.0,0.0,0.0,-33.42776420172697,-6.887052124473674,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-4.143452702236201
09-22,0.0,0.0,0.0,-33.42776420172697,-6.887052124473674,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-4.143452702236201
09-23,0.0,0.0,0.0,-33.42776420172697,-6.887052124473674,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-4.143452702236201
09-24,0.0,-14.999997615814209,0.0,-33.42776420172697,-6.887052124473674,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-5.507088849128402
09-25,0.0,-14.999997615814209,0.0,-33.42776420172697,-6.887052124473674,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-5.507088849128402
09-26,0.0,-14.999997615814209,0.0,-33.42776420172697,-6.887052124473674,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-5.507088849128402
09-27,0.0,-14.999997615814209,0.0,-33.42776420172697,-6.887052124473674,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-5.507088849128402
09-28,0.0,-14.999997615814209,0.0,-33.42776420172697,-6.887052124473674,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-5.507088849128402
09-29,0.0,-14.999997615814209,0.0,-33.42776420172697,-6.887052124473674,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-5.507088849128402
09-30,0.0,-14.999997615814209,0.0,-33.42776420172697,-6.887052124473674,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-5.507088849128402
10-01,0.0,-14.999997615814209,0.0,-33.42776420172697,0.0,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-4.880993201448976
10-02,0.0,-14.999997615814209,0.0,-33.42776420172697,0.0,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-4.880993201448976
10-03,0.0,-14.999997615814209,0.0,-33.42776420172697,0.0,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-4.880993201448976
10-04,0.0,-14.999997615814209,0.0,-33.42776420172697,0.0,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-4.880993201448976
10-05,0.0,-14.999997615814209,0.0,-33.42776420172697,0.0,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-4.880993201448976
10-06,0.0,-14.999997615814209,0.0,-33.42776420172697,0.0,-24.0875942895444,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-7.070774500498467
10-07,0.0,-14.999997615814209,0.0,-33.42776420172697,0.0,-24.0875942895444,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-7.070774500498467
10-08,0.0,-14.999997615814209,0.0,-33.42776420172697,0.0,-24.0875942895444,0.0,0.0,0.0,-5.263163398397555,0.0,0.0,11.0,-7.070774500498467
10-09,0.0,-14.999997615814209,0.0,-33.42776420172697,0.0,-24.0875942895444,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.592305100644143
10-10,0.0,-14.999997615814209,0.0,-33.42776420172697,0.0,-24.0875942895444,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.592305100644143
10-11,0.0,-14.999997615814209,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5534174459416916
10-12,0.0,-14.999997615814209,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5534174459416916
10-13,0.0,-14.999997615814209,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5534174459416916
10-14,0.0,-14.999997615814209,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5534174459416916
10-15,0.0,-14.999997615814209,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-3.757249292205972
10-16,0.0,-14.999997615814209,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-3.757249292205972
10-17,0.0,-14.999997615814209,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-3.757249292205972
10-18,0.0,-14.999997615814209,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-3.757249292205972
10-19,0.0,-14.999997615814209,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-3.757249292205972
10-20,0.0,0.0,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-2.393613145313771
10-21,0.0,0.0,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-2.393613145313771
10-22,0.0,0.0,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-2.393613145313771
10-23,0.0,0.0,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-2.393613145313771
10-24,0.0,0.0,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-2.393613145313771
10-25,0.0,0.0,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-2.393613145313771
10-26,0.0,-35.59321814725812,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-5.629360249609964
10-27,0.0,-35.59321814725812,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-5.629360249609964
10-28,0.0,-35.59321814725812,0.0,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-5.629360249609964
10-29,0.0,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-10.410137530305391
10-30,0.0,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,0.0,-2.242150308907083,0.0,0.0,11.0,-10.410137530305391
10-31,0.0,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,-2.242150308907083,0.0,0.0,11.0,-13.3829944520013
11-01,0.0,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,-2.242150308907083,0.0,0.0,11.0,-13.3829944520013
11-02,0.0,-35.59321814725812,-52.5885500876497,0.0,0.0,-24.0875942895444,0.0,0.0,-32.701426138655016,-2.242150308907083,0.0,0.0,11.0,-13.3829944520013
11-03,0.0,-35.59321814725812,-52.5885500876497,1.3966467425095275,0.0,0.0,0.0,0.0,-32.701426138655016,-2.242150308907083,0.0,1.0,10.0,-11.066245267269128
11-04,0.0,-35.59321814725812,-52.5885500876497,1.3966467425095275,0.0,0.0,0.0,0.0,-32.701426138655016,-2.242150308907083,0.0,1.0,10.0,-11.066245267269128
11-05,0.0,-35.59321814725812,-52.5885500876497,1.3966467425095275,0.0,0.0,0.0,0.0,-32.701426138655016,8.064517989739157,0.0,2.0,9.0,-10.12927542193765
11-06,0.0,-35.59321814725812,-52.5885500876497,1.3966467425095275,0.0,0.0,0.0,0.0,-32.701426138655016,8.064517989739157,0.0,2.0,9.0,-10.12927542193765
11-07,0.0,-35.59321814725812,-52.5885500876497,1.3966467425095275,0.0,0.0,0.0,0.0,-32.701426138655016,8.064517989739157,0.0,2.0,9.0,-10.12927542193765
11-08,1.4799170702543856,-35.59321814725812,-52.5885500876497,1.3966467425095275,0.0,0.0,0.0,0.0,-32.701426138655016,8.064517989739157,0.0,3.0,8.0,-9.994737506459979
11-09,1.4799170702543856,-35.59321814725812,-52.5885500876497,1.3966467425095275,0.0,0.0,0.0,0.0,-32.701426138655016,14.285718127044653,0.0,3.0,8.0,-9.429173857614025
11-10,1.4799170702543856,-35.59321814725812,-52.5885500876497,1.3966467425095275,0.0,0.0,0.0,0.0,-32.701426138655016,13.636368151866849,0.0,3.0,8.0,-9.48820567353928
11-11,1.4799170702543856,-35.59321814725812,-52.5885500876497,1.3966467425095275,0.0,0.0,0.0,0.0,-32.701426138655016,13.636368151866849,0.0,3.0,8.0,-9.48820567353928
11-12,1.4799170702543856,-35.59321814725812,-52.5885500876497,1.3966467425095275,0.0,0.0,0.0,0.0,-32.701426138655016,15.530305664346573,0.0,3.0,8.0,-9.316029536041123
11-13,1.4799170702543856,-35.59321814725812,-52.5885500876497,1.3966467425095275,0.0,0.0,0.0,0.0,-32.701426138655016,15.530305664346573,0.0,3.0,7.0,-9.316029536041123
