,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,0.0,-2.985927581787113,-4.190921783447266,4.625408172607422,0.11555671691894531,0.0,-0.31735992431640625,0.34911918640137074,3.5226211547851562,-3.2538566589355433,2.9372329711914062,5.0,5.0,05-30,0.07289747758345202
05-01,0.0,-2.4720287322998082,-4.190921783447266,4.3058013916015625,0.23111438751220703,0.0,-0.31735992431640625,0.34911918640137074,3.5226211547851562,-3.2538566589355433,3.4416065216064453,5.0,5.0,05-31,0.1469177766279744
05-02,0.0,-1.7809219360351562,-4.687097549438475,4.616525650024414,0.23111438751220703,0.0,-0.31735992431640625,-1.3597106933593786,3.5226211547851562,-3.2538566589355433,3.125137329101566,4.0,6.0,06-01,0.00876834175803493
05-03,0.0,-2.0644474029541016,-4.687097549438475,4.252529144287109,0.23111438751220703,0.0,-0.31735992431640625,-2.535676956176758,3.5226211547851562,-3.4463920593261683,2.2449550628662145,4.0,6.0,06-02,-0.2545231038873838
05-04,0.0,-2.1796340942382812,-4.07573890686035,4.65203857421875,0.23111438751220703,0.0,-0.31735992431640625,-2.2141246795654297,3.5226211547851562,-3.0613212585449183,2.2449550628662145,4.0,6.0,06-03,-0.10885906219482341
05-05,0.0,-2.1796340942382812,-3.9251136779785156,2.769918441772461,0.23111438751220703,0.0,-0.31735992431640625,-2.2141246795654297,3.5226211547851562,-3.0613212585449183,2.966899871826172,4.0,6.0,06-04,-0.200636343522505
05-06,0.0,-2.3568382263183594,-3.9251136779785156,2.965230941772461,0.23111438751220703,0.0,-0.31735992431640625,-2.2141246795654297,3.5226211547851562,-3.0613212585449183,0.9494094848632812,4.0,6.0,06-05,-0.382398345253684
05-07,0.0,-2.3125400543212926,-3.9251136779785156,2.965230941772461,0.23111438751220703,0.0,0.1813459396362287,-1.2770233154296875,1.507049560546875,-3.0613212585449183,2.2152862548828125,5.0,5.0,06-06,-0.31599738381125725
05-08,0.0,-3.154270172119137,-3.9251136779785156,2.9829845428466797,0.23111438751220703,0.0,0.1813459396362287,-0.24805068969727273,1.7104568481445384,-2.156402587890625,0.46481323242187145,5.0,5.0,06-07,-0.35573837973854777
05-09,0.0,-3.5175418853759766,-1.8518028259277344,1.5003719329833984,1.0044612884521467,0.0,0.1813459396362287,0.11943817138671164,1.4515762329101562,-2.156402587890625,-0.8604030609130895,5.0,5.0,06-08,-0.3753597086126167
05-10,0.0,-3.4555225372314453,-1.9935684204101562,1.3494396209716797,1.0044612884521467,0.0,-0.19948387145996094,-0.5144824981689453,-3.2544898986816406,-2.156402587890625,-0.8604030609130895,2.0,8.0,06-09,-0.9164047241210942
05-11,0.0,-3.6327285766601562,-0.345550537109375,0.8522777557373047,1.0044612884521467,0.0,-0.19948387145996094,-0.9003524780273473,-2.043304443359368,-0.7508926391601527,0.3758049011230433,3.0,7.0,06-10,-0.5127062364058059
05-12,0.0,-2.8353004455566406,-0.345550537109375,1.891000747680664,1.0044612884521467,0.0,0.3808298110961914,-0.19293594360350852,-2.043304443359368,-0.7508926391601527,0.3758049011230433,4.0,6.0,06-11,-0.22871702367609084
05-13,0.0,-2.8353004455566406,-0.345550537109375,1.891000747680664,1.0044612884521467,0.0,0.3808298110961914,0.8636016845703125,-2.043304443359368,-0.6738777160644531,0.16812324523925426,5.0,5.0,06-12,-0.14454694227738799
05-14,0.0,-1.0809516906738281,2.0378704071044886,-1.544759750366211,1.0044612884521467,0.0,0.3808298110961914,0.39504814147949574,-2.043304443359368,-1.5787944793701136,0.16812324523925426,5.0,5.0,06-13,-0.20558886094526763
05-15,0.0,-2.135335922241211,2.0378704071044886,-1.2961788177490234,0.7466793060302752,0.0,0.3808298110961914,0.25724029541015625,-2.043304443359368,-1.5787944793701136,0.9889659881591797,5.0,5.0,06-14,-0.24018435044722042
05-16,0.0,-2.1264705657958984,2.0378704071044886,-1.4559822082519496,0.23111438751220703,0.0,0.3808298110961914,0.1194305419921875,-2.043304443359368,-1.5787944793701136,0.2373504638671875,5.0,5.0,06-15,-0.38163237138227885
05-17,0.0,-2.31253623962402,2.0378704071044886,-2.086313247680664,0.23111438751220703,0.0,0.3808298110961914,-1.2586498260498047,-2.043304443359368,-1.5787944793701136,0.2373504638671875,4.0,6.0,06-16,-0.5811302878639905
05-18,0.0,-3.792213439941399,2.0378704071044886,-1.0564727783203125,0.23111438751220703,0.0,0.3808298110961914,-1.0749111175537074,-2.043304443359368,-1.4632720947265625,0.2373504638671875,4.0,6.0,06-17,-0.594818982211025
05-19,0.0,-2.303682327270508,2.0378704071044886,-2.2283630371093786,0.23111438751220703,0.0,0.3808298110961914,-1.0749111175537074,-1.6827201843261719,-1.9157314300537074,1.3944416046142543,4.0,6.0,06-18,-0.4691956259987574
05-20,0.0,-2.454301834106449,2.0378704071044886,-2.2283630371093786,0.23111438751220703,0.0,0.3808298110961914,-0.9462928771972692,-8.570770263671875,-1.9157314300537074,0.0494461059570348,4.0,6.0,06-19,-1.2196544300426142
05-21,0.0,-1.1961421966552734,2.0378704071044886,-3.267080307006836,0.23111438751220703,0.0,0.0,-2.8664245605468786,-8.570770263671875,-1.8194618225097656,0.0494461059570348,3.0,7.0,06-20,-1.4001316590742634
05-22,0.0,-1.4353694915771484,2.0378704071044886,-3.2315692901611364,0.0,0.0,0.0,-2.8664245605468786,-7.942058563232422,-1.8194618225097656,0.0494461059570348,2.0,8.0,06-21,-1.382506110451439
05-23,0.0,-1.7366199493408203,2.091033935546875,-2.130704879760742,0.0,0.0,0.0,-2.1865653991699254,-7.942058563232422,-0.16365242004395242,0.18790245056152344,2.0,8.0,06-22,-1.0800604386763148
05-24,0.0,-0.9303359985351527,2.091033935546875,-2.3260211944580043,0.0,0.0,0.7616653442382812,-2.1865653991699254,-7.942058563232422,-0.16365242004395242,-0.8307323455810547,2.0,8.0,06-23,-1.0478787855668505
05-25,0.0,-0.5670509338378835,2.091033935546875,-4.163751602172852,0.0,0.0,0.7616653442382812,-2.1865653991699254,-8.959095001220703,-0.16365242004395242,-0.6527194976806641,2.0,8.0,06-24,-1.258194143121893
05-26,0.0,-1.0809497833251882,2.091033935546875,-4.163751602172852,0.0,0.0,0.7616653442382812,-2.1865653991699254,-8.959095001220703,-0.16365242004395242,-0.40547752380371094,2.0,8.0,06-25,-1.2824356772682888
05-27,0.0,-1.7720565795898402,2.091033935546875,-4.154872894287109,0.0,0.0,0.7616653442382812,-0.47773551940917613,-8.959095001220703,-0.16365242004395242,-1.1274242401123047,2.0,8.0,06-26,-1.254739761352539
05-28,0.0,-2.5606307983398473,2.091033935546875,-4.154872894287109,0.0,0.0,1.160630226135254,-1.7180137634277308,-8.959095001220703,-0.16365242004395242,-1.1274242401123047,2.0,8.0,06-27,-1.4029113596135927
05-29,0.0,-2.1530590057373047,2.091033935546875,-3.83526611328125,0.0,0.0,1.160630226135254,-1.7180137634277308,-8.959095001220703,-0.16365242004395242,-0.24724197387695312,2.0,8.0,06-28,-1.2567876469005241
05-30,0.0,-2.817579269409176,2.587209701538084,-4.199262619018555,0.0,0.1494960784912145,1.2513771057128924,-1.7180137634277308,-8.959095001220703,-0.16365242004395242,0.09092903137207031,4.0,6.0,06-29,-1.2525991960005323
05-31,0.0,-2.8087234497070312,2.43658447265625,-2.3171424865722656,0.0,0.1494960784912145,1.2513771057128924,-2.6642971038818324,-8.959095001220703,-0.16365242004395242,0.09092903137207031,4.0,6.0,06-30,-1.180411252108487
06-01,0.0,-1.1872825622558558,2.43658447265625,-2.5124549865722656,0.0,0.1494960784912145,1.2513771057128924,-2.6642971038818324,-8.959095001220703,0.29687690734862926,0.09092903137207031,5.0,5.0,07-01,-1.0088969143954183
06-02,0.0,-0.9657726287841726,2.43658447265625,-2.5124549865722656,0.0,0.1494960784912145,1.2513771057128924,-3.6013984680175746,-6.44879150390625,0.29687690734862926,0.9421424865722621,5.0,5.0,07-02,-0.7683582305908195
06-03,0.0,-0.12404251098632812,2.43658447265625,-2.5124549865722656,0.0,0.1494960784912145,1.2513771057128924,-4.6028137207031214,-6.44879150390625,0.29687690734862926,0.9421424865722621,5.0,5.0,07-03,-0.7828750610351561
06-04,0.0,0.23922920227051137,2.43658447265625,-2.5124549865722656,0.0,0.1494960784912145,1.2513771057128924,-4.6028137207031214,-6.44879150390625,0.29687690734862926,1.9409999847412074,6.0,4.0,07-04,-0.6590451327237211
06-05,0.0,0.5227584838867188,2.43658447265625,-2.5302085876464844,0.0,0.1494960784912145,1.2513771057128924,-4.869241714477532,-6.652198791503913,0.29687690734862926,1.9409999847412074,6.0,4.0,07-05,-0.6775960055264562
06-06,0.0,0.33669853210449574,2.43658447265625,-2.0330467224121094,0.0,0.1494960784912145,1.2513771057128924,-4.869241714477532,-6.393318176269531,0.29687690734862926,0.7047920227050746,6.0,4.0,07-06,-0.7381619540127833
06-07,0.0,-0.16833686828612926,2.43658447265625,-3.0717697143554688,0.0,0.1494960784912145,1.2513771057128924,-3.858636856079105,-6.393318176269531,0.29687690734862926,0.7047920227050746,5.0,5.0,07-07,-0.786630457097834
06-08,0.0,0.761993408203125,2.43658447265625,-3.0717697143554688,0.0,0.1494960784912145,1.2513771057128924,-3.821889877319336,-6.393318176269531,0.2198619842529297,-0.9552078247070348,5.0,5.0,07-08,-0.8566247766668145
06-09,0.0,0.2923908233642578,0.053163528442386365,-3.0717697143554688,0.0,0.1494960784912145,1.2513771057128924,-3.353336334228519,-6.393318176269531,1.7934150695800781,0.2747917175292969,6.0,4.0,07-09,-0.8185263547030357
06-10,0.0,1.3467750549316406,0.053163528442386365,-1.9886589050292969,0.0,0.1494960784912145,1.2513771057128924,-3.0134143829345703,-7.872898101806641,1.7934150695800781,0.2747917175292969,6.0,4.0,07-10,-0.7278138940984544
06-11,0.0,1.3379096984863281,-2.4188632965087855,0.3107280731201172,0.0,0.1494960784912145,1.2513771057128924,-2.9399147033691406,-7.872898101806641,1.7934150695800781,0.2747917175292969,6.0,4.0,07-11,-0.7376325780695127
06-12,0.0,1.3822059631347692,-2.4188632965087855,0.13317298889160156,0.0,0.1494960784912145,1.2513771057128924,-2.9399147033691406,-7.872898101806641,1.7934150695800781,0.2747917175292969,6.0,4.0,07-12,-0.7497470162131559
06-13,0.0,0.4164333343505895,-2.4188632965087855,-0.89666748046875,0.0,0.1494960784912145,1.2513771057128924,-2.131437301635742,-7.872898101806641,1.677892684936527,0.2747917175292969,5.0,5.0,07-13,-0.868170478127218
06-14,0.0,0.9126091003417898,-2.4188632965087855,0.27522277832031605,0.0,-7.41350173950195,1.2513771057128924,-0.22049140930176137,-7.872898101806641,2.130352020263672,0.2747917175292969,5.0,5.0,07-14,-1.1892183477228337
06-15,0.0,1.7277565002441442,-2.4188632965087855,0.27522277832031605,0.0,-7.41350173950195,1.2513771057128924,-0.22049140930176137,-0.9848480224609375,2.130352020263672,0.2747917175292969,5.0,5.0,07-15,-0.48892766779119207
06-16,0.0,1.178421020507816,-2.4188632965087855,-0.24858093261718395,0.0,-7.41350173950195,1.2513771057128924,1.699640274047848,-0.9848480224609375,2.130352020263672,0.2747917175292969,5.0,5.0,07-16,-0.41192835027521196
06-17,0.0,1.417648315429691,-2.4188632965087855,-0.24858093261718395,0.0,-7.41350173950195,1.2513771057128924,1.0197849273681676,-0.9848480224609375,2.8777904510498047,0.2747917175292969,5.0,5.0,07-17,-0.38403649763627307
06-18,0.0,1.718898773193363,-2.4188632965087855,-1.3494491577148438,0.0,-7.41350173950195,1.2513771057128924,1.0197849273681676,0.8318519592285156,2.781520843505863,0.2747917175292969,6.0,4.0,07-18,-0.30032626065340734
06-19,0.0,0.3012504577636719,-2.4188632965087855,-1.3494491577148438,0.0,-7.41350173950195,1.2513771057128924,0.38586616516112926,-0.23569869995117188,2.781520843505863,1.293426513671875,5.0,5.0,07-19,-0.49127925526011995
06-20,0.0,0.15063095092773082,-2.472026824951172,0.5681858062744141,0.0,-7.41350173950195,1.2513771057128924,-0.29399299621582387,-0.23569869995117188,2.781520843505863,1.1154136657714844,5.0,5.0,07-20,-0.41346289894797567
06-21,0.0,-0.5404739379882848,-2.472026824951172,0.5681858062744141,0.0,-7.41350173950195,0.48971176147461115,-0.29399299621582387,-0.23569869995117188,2.781520843505863,-0.4045867919921875,3.0,7.0,07-21,-0.6837147799405183
06-22,0.0,-0.9126186370849645,-2.472026824951172,-0.48828887939453125,0.0,-7.41350173950195,0.48971176147461115,-0.29399299621582387,-0.23569869995117188,3.2634201049804723,-0.4045867919921875,2.0,8.0,07-22,-0.769780245694247
06-23,0.0,-0.08860397338866832,-2.472026824951172,-0.48828887939453125,0.0,-7.41350173950195,0.0907468795776385,0.9462852478027308,1.412445068359375,3.6469726562500036,-0.6518287658691406,4.0,6.0,07-23,-0.4561636664650649
06-24,0.0,-0.49617576599121094,-2.472026824951172,-1.5802726745605469,0.0,-7.41350173950195,0.0907468795776385,2.113067626953125,1.412445068359375,3.6469726562500036,-0.6518287658691406,4.0,6.0,07-24,-0.48641577633944344
06-25,0.0,0.38985252380371094,-5.094679832458494,-1.5802726745605469,0.0,-7.562997817993164,0.0,2.113067626953125,1.412445068359375,3.6469726562500036,-0.9899997711181641,4.0,6.0,07-25,-0.6968738382512868
06-26,0.0,0.8328685760498011,-5.103538513183594,-1.5802726745605469,0.0,-7.562997817993164,0.0,2.113067626953125,1.412445068359375,6.213832855224613,-0.9899997711181641,4.0,6.0,07-26,-0.4240540591153232
06-27,0.0,0.8328685760498011,-5.103538513183594,-1.5802726745605469,0.0,-7.562997817993164,0.0,2.765359878540039,2.3582611083984375,5.753303527832031,-0.9899997711181641,4.0,6.0,07-27,-0.32063778963955997
06-28,0.0,0.761993408203125,-5.103538513183594,-1.5802726745605469,0.0,-7.562997817993164,-1.0319328308105504,2.8480415344238246,1.8635292053222656,5.753303527832031,-0.9899997711181641,4.0,6.0,07-28,-0.4583521756258884
06-29,0.0,-0.877172470092777,-5.103538513183594,-1.5802726745605469,0.0,-7.562997817993164,-1.0319328308105504,2.8204841613769567,1.8635292053222656,5.753303527832031,1.510000228881836,4.0,6.0,07-29,-0.3825997439297766
06-30,0.0,-1.1607017517089844,-5.103538513183594,-2.9652328491210938,0.0,-9.46270751953125,-1.0319328308105504,3.086912155151367,1.8635292053222656,5.753303527832031,0.5499992370605504,4.0,6.0,07-30,-0.7700335762717507
07-01,0.0,-0.9746417999267614,-4.252947807312012,-2.9652328491210938,0.0,-9.46270751953125,-1.0319328308105504,4.042385101318363,1.8635292053222656,5.753303527832031,0.5499992370605504,4.0,6.0,07-31,-0.5889314304698597
07-02,0.0,-1.4265155792236364,-4.252947807312012,-3.178302764892578,0.0,-9.46270751953125,-1.0319328308105504,3.325777053833008,1.8635292053222656,5.753303527832031,0.5499992370605504,4.0,6.0,08-01,-0.7145270434292883
07-03,0.0,-2.0378742218017614,-4.252947807312012,-3.178302764892578,0.0,-9.46270751953125,-1.0319328308105504,2.287618637084961,0.9645347595214915,5.753303527832031,2.20999908447266,4.0,6.0,08-02,-0.7953008304942735
07-05,0.0,-2.3302669525146555,-4.252947807312012,-3.178302764892578,0.0,-9.46270751953125,-1.0319328308105504,3.3441524505615234,1.1331024169921875,4.179750442504883,2.20999908447266,4.0,6.0,08-04,-0.8535594073208902
07-06,0.0,-2.977069854736328,-4.252947807312012,-4.26141357421875,0.0,-9.46270751953125,-1.0319328308105504,3.142038345336914,2.612682342529297,3.1766090393066406,2.20999908447266,4.0,6.0,08-05,-0.9858857068148527
07-07,0.0,-2.977069854736328,-1.8252248764038086,-4.26141357421875,0.0,-9.46270751953125,-1.0319328308105504,3.0685386657714844,2.3785629272460866,3.1766090393066406,0.32999992370605824,4.0,6.0,08-06,-0.9640580090609471
07-08,0.0,-3.021366119384769,-1.8252248764038086,-4.26141357421875,0.0,-9.46270751953125,-1.0319328308105504,2.820480346679691,2.3785629272460866,3.1766090393066406,0.7299995422363281,4.0,6.0,08-07,-0.9542720968073074
07-09,0.0,-3.650445938110355,-1.8252248764038086,-4.26141357421875,0.0,-9.46270751953125,-1.0319328308105504,2.820480346679691,2.3785629272460866,-0.2950420379638672,0.7299995422363281,3.0,7.0,08-08,-1.3270658146251342
07-10,0.0,-4.084602355957035,-1.8252248764038086,-4.26141357421875,0.0,-1.899709701538086,1.1415176391601545,2.820480346679691,2.3785629272460866,-0.2950420379638672,0.7299995422363281,4.0,6.0,08-09,-0.4814029173417533
07-11,0.0,-4.802288055419925,-1.8252248764038086,-4.26141357421875,0.0,-2.195415496826172,1.1415176391601545,2.7286109924316406,3.7645034790039062,-0.2950420379638672,-0.8800010681152308,3.0,7.0,08-10,-0.6022502725774593
07-12,0.0,-4.22636795043945,-1.8252248764038086,-3.73760986328125,0.0,-2.7778759002685547,1.1415176391601545,-2.9307289123535156,3.7645034790039062,-0.2950420379638672,-3.079999923706051,2.0,8.0,08-11,-1.2697116678411307
07-13,0.0,-6.122468948364261,-1.8252248764038086,-3.73760986328125,0.0,-1.630880355834961,1.1415176391601545,-2.2508735656738352,3.7645034790039062,-1.04248046875,-4.120000839233395,2.0,8.0,08-12,-1.4385016181252228
07-14,0.0,-6.122468948364261,-1.8252248764038086,-4.60764694213867,0.0,-1.630880355834961,1.1415176391601545,-2.2508735656738352,0.1030120849609375,-1.04248046875,-2.700000762939453,2.0,8.0,08-13,-1.721367835998536
07-15,0.0,-4.70482063293457,-1.8252248764038086,-4.60764694213867,0.0,-1.630880355834961,1.1415176391601545,-1.9844455718994105,0.1030120849609375,-1.04248046875,-2.700000762939453,2.0,8.0,08-14,-1.568269989707253
07-16,0.0,-4.35041427612304,-0.8417291641235352,-4.60764694213867,0.0,-1.630880355834961,1.1415176391601545,-1.9844455718994105,-3.1932830810546875,-0.9146289825439418,-2.700000762939453,1.0,9.0,08-15,-1.7346828634088676
07-17,0.0,-5.33391189575195,-0.8417291641235352,-4.60764694213867,0.0,-1.630880355834961,1.1415176391601545,-1.9844455718994105,-3.5678634643554616,-0.9146289825439418,-1.1800003051757812,1.0,9.0,08-16,-1.7199626402421415
07-18,0.0,-4.421295166015618,-0.8417291641235352,-3.560050964355467,0.0,-1.630880355834961,1.1415176391601545,-1.9844455718994105,-3.5678634643554616,-1.3965282440185511,-1.4300003051757812,1.0,9.0,08-17,-1.6082977815107846
07-19,0.0,-4.837726593017575,-0.8417291641235352,-3.560050964355467,0.0,-1.630880355834961,1.1415176391601545,-1.9844455718994105,-5.2160072326660085,-1.7800807952880824,-1.4300003051757812,1.0,9.0,08-18,-1.8308548493818788
07-20,0.0,-5.954128265380859,-0.8417291641235352,-2.4680671691894513,0.0,-1.630880355834961,1.1415176391601545,-3.1512279510498047,-5.2160072326660085,-1.7800807952880824,-0.8299999237060582,1.0,9.0,08-19,-1.8846002925526006
07-21,0.0,-6.17563629150391,1.7809238433837873,-2.4680671691894513,0.0,-1.630880355834961,1.1415176391601545,-3.1512279510498047,-5.2160072326660085,-1.7800807952880824,-0.8299999237060582,2.0,8.0,08-20,-1.6663143851540303
07-22,0.0,-6.61865234375,1.7809238433837873,-2.4680671691894513,0.0,-2.356710433959961,1.1415176391601545,-3.1512279510498047,-5.2160072326660085,-1.7800807952880824,-0.8299999237060582,2.0,8.0,08-21,-1.7725731242786749
07-23,0.0,-7.956560134887695,1.7809238433837873,-2.4680671691894513,0.0,-2.356710433959961,1.1415176391601545,-3.1512279510498047,-5.2160072326660085,-1.7800807952880824,-0.8299999237060582,2.0,8.0,08-22,-1.8942011052911925
07-24,0.0,-7.956560134887695,1.7897825241088867,-2.4680671691894513,0.0,-2.356710433959961,3.424555778503416,-1.7823295593261719,-5.2160072326660085,-4.346940994262692,-0.8299999237060582,2.0,8.0,08-23,-1.7947524677623397
07-25,0.0,-8.009719848632812,1.7897825241088867,-2.4680671691894513,0.0,-2.356710433959961,3.424555778503416,-2.434621810913086,-6.161823272705071,-4.346940994262692,-4.809999465942379,2.0,8.0,08-24,-2.3066858811811954
07-26,0.0,-7.371782302856445,1.7897825241088867,-1.0831069946289045,0.0,-3.7635746002197266,4.456488609313967,-1.9109477996826172,-6.161823272705071,-4.346940994262692,-4.809999465942379,2.0,8.0,08-25,-2.109264026988635
07-27,0.0,-7.58442497253418,0.9391918182373047,-1.0831069946289045,0.0,-4.193695068359375,4.456488609313967,-2.866420745849613,-6.161823272705071,-4.346940994262692,-4.819999694824219,2.0,8.0,08-26,-2.3327937559647984
07-28,0.0,-7.132551193237305,0.9391918182373047,-1.0831069946289045,0.0,-2.293985366821289,4.456488609313967,-2.149812698364258,-6.873516082763679,-4.346940994262692,-4.819999694824219,2.0,8.0,08-27,-2.1185665997591885
07-29,0.0,-6.52119255065918,0.9391918182373047,-1.0831069946289045,0.0,-2.293985366821289,4.456488609313967,-1.111654281616211,-6.873516082763679,-4.346940994262692,-4.819999694824219,2.0,8.0,08-28,-1.9686105034568093
07-30,0.0,-6.84902191162109,0.9391918182373047,-0.8700370788574201,0.0,-2.293985366821289,4.456488609313967,-1.111654281616211,-7.435386657714844,-4.346940994262692,-4.819999694824219,2.0,8.0,08-29,-2.0301223234696812
07-31,0.0,-6.84902191162109,0.9391918182373047,-0.8700370788574201,0.0,-2.293985366821289,4.456488609313967,-1.111654281616211,-5.815326690673835,-4.346940994262692,-4.819999694824219,2.0,8.0,08-30,-1.8828441446477713
08-01,0.0,-6.308540344238278,0.9391918182373047,-0.8700370788574201,0.0,-2.293985366821289,4.456488609313967,-1.111654281616211,-5.983894348144531,-3.3437995910644496,-4.819999694824219,2.0,8.0,08-31,-1.7578391161831932
08-02,0.0,-5.865526199340817,0.9834957122802734,-0.8700370788574201,0.0,-1.460622787475586,4.456488609313967,-2.4162464141845703,-5.749774932861321,-3.3437995910644496,-4.819999694824219,2.0,8.0,09-01,-1.735092943364922
08-03,0.0,-5.9718475341796875,0.9834957122802734,-0.8700370788574201,0.0,-1.2903633117675781,4.456488609313967,-2.168188095092777,-5.749774932861321,-3.3437995910644496,-5.619998931884766,2.0,8.0,09-02,-1.77945683219216
08-04,0.0,-4.376995086669922,0.9834957122802734,-1.225153923034668,0.0,-2.401515960693361,4.456488609313967,-2.168188095092777,-5.749774932861321,-3.3437995910644496,-5.270000457763675,2.0,8.0,09-03,-1.7359494295987212
08-05,0.0,-3.942838668823242,0.9834957122802734,-1.4204692840576154,0.0,-2.4821624755859375,2.2830381393432617,-2.168188095092777,-5.749774932861321,-3.3437995910644496,-5.6399993896484375,2.0,8.0,09-04,-1.9527907805009315
08-06,0.0,-3.2251529693603516,0.9834957122802734,-1.056473731994629,0.0,-2.1864566802978516,2.2830381393432617,-3.36252593994141,-5.749774932861321,0.12785148620605824,-4.0299987792968786,3.0,7.0,09-05,-1.4741816087202588
08-07,0.0,-3.2251529693603516,0.9834957122802734,-0.5237979888916016,0.0,-1.6039962768554688,2.2830381393432617,-3.36252593994141,-5.749774932861321,0.12785148620605824,-1.8299999237060582,3.0,7.0,09-06,-1.172805699435147
08-08,0.0,-5.271881103515625,0.9834957122802734,-0.5237979888916016,0.0,-2.7509918212890625,2.2830381393432617,-4.483375549316406,-7.135715484619141,0.12785148620605824,-0.7899990081787145,3.0,7.0,09-07,-1.5964886925437234
08-09,0.0,-6.786993026733398,0.9834957122802734,0.34623908996581854,0.0,-2.813716888427736,2.2830381393432617,-1.3229637145996058,-5.290924072265625,0.12785148620605824,-0.7899990081787145,4.0,6.0,09-08,-1.2058156620372424
08-10,0.0,-5.23643684387207,0.9834957122802734,0.34623908996581854,0.0,-3.3424100875854474,2.2830381393432617,-0.9554729461669922,-5.290924072265625,2.8422298431396484,-1.0199985504150426,4.0,6.0,09-09,-0.8536581559614705
08-11,0.0,-5.44022369384766,0.0,0.6569681167602521,0.0,-2.2402210235595703,2.2830381393432617,-0.9554729461669922,-5.899610519409176,2.8422298431396484,-2.4399986267089844,3.0,7.0,09-10,-1.017571882768111
08-12,0.0,-4.45672607421875,0.0,0.6569681167602521,0.0,-1.55023193359375,2.2830381393432617,-0.8635997772216797,-5.899610519409176,2.8422298431396484,-2.2199993133544886,3.0,7.0,09-11,-0.8370846835049711
08-13,0.0,-4.67824745178223,-0.7974281311035174,0.6569681167602521,0.0,-1.55023193359375,2.2830381393432617,-0.771728515625,-7.8005981445312464,3.402809143066399,-1.9699993133544886,3.0,7.0,09-12,-1.0204925537109382
08-14,0.0,-5.573135375976566,-0.7974281311035174,0.6569681167602521,0.0,-1.55023193359375,2.2830381393432617,-0.771728515625,-5.787235260009773,3.402809143066399,-1.9699993133544886,3.0,7.0,09-13,-0.9188130118630166
08-15,0.0,-6.131334304809577,-0.7974281311035174,0.6569681167602521,0.0,-1.317251205444336,2.2830381393432617,-0.771728515625,-8.16580772399903,3.402809143066399,-1.6200008392333949,3.0,7.0,09-14,-1.132794120094995
08-16,0.0,-5.387065887451175,-0.7974281311035174,0.6569681167602521,0.0,-1.317251205444336,2.2830381393432617,-0.771728515625,-8.16580772399903,3.402809143066399,-1.6200008392333949,3.0,7.0,09-15,-1.0651333548805946
08-17,0.0,-4.270664215087891,-0.7974281311035174,0.6569681167602521,0.0,-0.9050483703613281,2.2830381393432617,-0.771728515625,-8.16580772399903,3.402809143066399,-1.8299999237060511,3.0,7.0,09-16,-0.945260134610264
08-18,0.0,-2.9327564239501953,-0.7974281311035174,-1.358325958251955,0.0,-0.8154392242431676,2.2830381393432617,-0.771728515625,-8.418649673461918,3.402809143066399,-1.8299999237060511,2.0,8.0,09-17,-1.021680051630195
08-19,0.0,-2.9327564239501953,-0.8062887191772461,-1.358325958251955,0.0,0.9856967926025391,0.0,-2.140626907348633,-8.418649673461918,3.402809143066399,-1.8299999237060511,2.0,8.0,09-18,-1.1907401518388236
08-20,0.0,-2.8884620666503906,-0.8062887191772461,-1.358325958251955,0.0,0.9856967926025391,0.0,-0.6063575744628871,-8.418649673461918,3.756856918334961,-0.3500003814697301,2.0,8.0,09-19,-0.8805027875033297
08-21,0.0,-2.463165283203125,-0.8062887191772461,-1.358325958251955,0.0,2.3925609588623047,-2.255640983581541,-0.6247310638427734,-8.418649673461918,3.756856918334961,-0.3500003814697301,2.0,8.0,09-20,-0.9206712896173657
08-22,0.0,-2.4188613891601527,-0.8062887191772461,-1.358325958251955,0.0,2.9481334686279297,-2.255640983581541,-0.3215522766113281,-8.418649673461918,3.756856918334961,-0.3400001525878906,2.0,8.0,09-21,-0.8376662514426492
08-23,0.0,-3.5795612335205043,-0.8062887191772461,-1.358325958251955,0.0,2.0968494415283203,-2.255640983581541,-0.03674697875976207,-7.70695686340331,3.756856918334961,-0.3400001525878906,2.0,8.0,09-22,-0.9299831390380843
08-24,0.0,-3.6238632202148438,-0.8062887191772461,-1.358325958251955,0.0,1.8817882537841797,-2.255640983581541,-0.03674697875976207,-7.70695686340331,3.756856918334961,-0.3400001525878906,2.0,8.0,09-23,-0.9535616094415825
08-25,0.0,-3.6238632202148438,-0.8062887191772461,-1.358325958251955,0.0,1.496469497680664,-2.255640983581541,-0.03674697875976207,-5.908973693847656,3.756856918334961,-0.3400001525878906,2.0,8.0,09-24,-0.8251375718550246
08-26,0.0,-3.6238632202148438,-0.8062887191772461,-1.358325958251955,0.0,1.6936073303222656,-2.255640983581541,0.1561813354492152,-5.908973693847656,3.756856918334961,0.5,4.0,6.0,09-25,-0.7133133628151637
08-27,0.0,-4.341548919677734,-0.8062887191772461,-1.358325958251955,0.0,1.6936073303222656,-1.0958566665649414,0.1561813354492152,-5.908973693847656,3.776527404785149,0.5,4.0,6.0,09-26,-0.6713343533602639
08-28,0.0,-4.314968109130859,-0.8062887191772461,-1.358325958251955,0.0,0.8602447509765625,-1.0958566665649414,0.1561813354492152,-6.630039215087891,3.776527404785149,0.5,4.0,6.0,09-27,-0.8102295615456332
