,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
07-03,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,3.181817893954829
07-05,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,3.181817893954829
07-06,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,3.181817893954829
07-07,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,3.181817893954829
07-08,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,3.181817893954829
07-09,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,3.181817893954829
07-10,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,3.181817893954829
07-11,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,3.181817893954829
07-12,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,4.318181318654239
07-13,81.66666749450893,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,11.74242381815505
07-14,81.66666749450893,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,11.74242381815505
07-15,75.55555504045367,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,11.186868140513665
07-16,75.55555504045367,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,11.186868140513665
07-17,75.55555504045367,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,11.186868140513665
07-18,75.55555504045367,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,11.186868140513665
07-19,75.55555504045367,0.0,0.0,0.0,-12.500006984919466,0.0,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,11.186868140513665
07-20,75.55555504045367,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,12.323232411869979
07-21,81.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.424242499500812
07-22,81.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.424242499500812
07-23,81.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.424242499500812
07-24,81.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.424242499500812
07-25,81.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.424242499500812
07-26,81.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.424242499500812
07-27,81.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.424242499500812
07-28,81.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.424242499500812
07-29,81.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.424242499500812
07-30,81.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.424242499500812
07-31,81.66666749450893,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.1845730220358925
08-01,81.66666749450893,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.1845730220358925
08-02,81.66666749450893,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.1845730220358925
08-03,81.66666749450893,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.1845730220358925
08-04,78.00000011920929,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.85123962428138
08-05,78.00000011920929,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.85123962428138
08-06,78.00000011920929,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.85123962428138
08-07,78.00000011920929,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.85123962428138
08-08,-20.000004768371582,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0578517291350624
08-09,-20.000004768371582,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0578517291350624
08-10,-20.000004768371582,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0578517291350624
08-11,-20.000004768371582,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0578517291350624
08-12,10.000002384185791,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3305783516298465
08-13,10.000002384185791,-13.636364252114102,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3608813819328778
08-14,10.000002384185791,-13.636364252114102,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3608813819328778
08-15,10.000002384185791,-13.636364252114102,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3608813819328778
08-16,10.000002384185791,-13.636364252114102,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3608813819328778
08-17,10.000002384185791,-13.636364252114102,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3608813819328778
08-18,-20.000004768371582,-108.33333798994629,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.696970553786475
08-19,-20.000004768371582,-108.33333798994629,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.696970553786475
08-20,-20.000004768371582,-108.33333798994629,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.696970553786475
08-21,-20.000004768371582,-108.33333798994629,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.696970553786475
08-22,-20.000004768371582,-108.33333798994629,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.696970553786475
08-23,-20.000004768371582,-108.33333798994629,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.696970553786475
08-24,-20.000004768371582,-108.33333798994629,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.696970553786475
08-25,-20.000004768371582,-108.33333798994629,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.696970553786475
08-26,-20.000004768371582,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.424243139949716
08-27,-20.000004768371582,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.424243139949716
08-28,-20.000004768371582,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.424243139949716
08-29,-20.000004768371582,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.424243139949716
08-30,-20.000004768371582,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.424243139949716
08-31,-20.000004768371582,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.424243139949716
09-01,0.0,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.606060888279574
09-02,0.0,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.606060888279574
09-03,0.0,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.606060888279574
09-04,0.0,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.606060888279574
09-05,0.0,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.606060888279574
09-06,0.0,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.606060888279574
09-07,0.0,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.606060888279574
09-08,0.0,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.606060888279574
09-09,0.0,-83.33333643774196,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.606060888279574
09-10,0.0,-83.33333643774196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.575757857976542
09-11,0.0,-83.33333643774196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.575757857976542
09-12,0.0,-83.33333643774196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.575757857976542
09-13,0.0,-83.33333643774196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.575757857976542
09-14,30.555558315029742,-83.33333643774196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.797979829337475
09-15,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-16,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-17,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-18,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-19,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-20,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-21,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-22,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-23,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-24,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-25,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-26,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-27,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-28,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-29,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
09-30,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
10-01,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
10-02,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
10-03,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
10-04,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
10-05,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
10-06,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
10-07,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
10-08,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
10-09,30.555558315029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777780286390676
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-19,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.636363839561285
10-20,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.636363839561285
10-21,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
10-22,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
10-23,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
10-24,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
10-25,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
10-26,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
10-27,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
10-28,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
10-29,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
10-30,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
10-31,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-01,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-02,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-03,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-04,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-05,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-06,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-07,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-08,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-09,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-10,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-11,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-12,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-13,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-14,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-15,0.0,40.000002235174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350.00002793967786,0.0,1.0,9.0,-28.18182051859125
11-16,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.03030303030303
11-17,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.03030303030303
11-18,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.03030303030303
11-19,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.03030303030303
11-20,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.03030303030303
11-21,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.03030303030303
11-22,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.03030303030303
11-23,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
11-24,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
11-25,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
11-26,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
11-27,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
11-28,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
11-29,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
11-30,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
12-01,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
12-02,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
12-03,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
12-04,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
12-05,-33.33333333333333,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.5974029967328414
12-06,-33.33333333333333,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5087721924992765
12-07,-33.33333333333333,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5087721924992765
12-08,-33.33333333333333,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5087721924992765
12-09,-33.33333333333333,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5087721924992765
12-10,-33.33333333333333,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5087721924992765
12-11,-33.33333333333333,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5087721924992765
12-12,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.47846916219624697
12-13,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.47846916219624697
12-14,-8.000004291534424,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2057422796084674
12-15,-8.000004291534424,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2057422796084674
12-16,-20.00000794728618,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.296651702858627
12-17,-20.00000794728618,-5.263160784158717,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5953527251005357
12-18,-20.00000794728618,-5.263160784158717,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5953527251005357
12-19,-20.00000794728618,-5.263160784158717,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5953527251005357
12-20,-20.00000794728618,-5.263160784158717,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5953527251005357
12-21,-12.500006984919454,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.392002905016488
12-22,-12.500006984919454,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.392002905016488
12-23,-8.000004291534424,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9829117510723937
12-24,-8.000004291534424,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,10.0,-5.255639447128119
12-26,-8.000004291534424,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,10.0,-5.255639447128119
12-27,-8.000004291534424,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,10.0,-5.255639447128119
12-28,-8.000004291534424,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,10.0,-5.255639447128119
12-29,-8.000004291534424,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,10.0,-5.255639447128119
12-30,-8.000004291534424,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,10.0,-5.255639447128119
12-31,-8.000004291534424,-10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,10.0,-5.255639447128119
