,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-02,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,2.5906711748780054,13.793106283217268,2.0,9.0,-23.738670666025318
07-03,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,3.076926180596823,13.793106283217268,2.0,9.0,-23.694465665505426
07-05,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,2.5641061693801577,13.793106283217268,2.0,9.0,-23.741085666525123
07-06,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,1.5384661469467809,13.793106283217268,2.0,9.0,-23.83432566856452
07-07,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,1.5384661469467809,13.793106283217268,2.0,9.0,-23.83432566856452
07-08,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,-38.46153846153847,0.0,-45.71428298950195,1.5384661469467809,13.793106283217268,2.0,9.0,-23.83432566856452
07-09,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,0.0,0.0,-45.71428298950195,2.5641061693801577,-1.034481738041757,1.0,10.0,-21.59254471740881
07-10,0.0,0.0,0.0,-150.0,-43.333333333333336,0.0,0.0,0.0,-45.71428298950195,2.5906711748780054,-1.034481738041757,1.0,10.0,-21.590129716909004
07-11,0.0,0.0,0.0,0.0,-43.333333333333336,0.0,0.0,0.0,-45.71428298950195,2.5906711748780054,-1.034481738041757,1.0,10.0,-7.953766080545368
07-12,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-45.71428298950195,2.5906711748780054,-1.034481738041757,2.0,9.0,-2.4992206259999126
07-13,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-45.71428298950195,2.072536939902407,-1.034481738041757,2.0,9.0,-2.546323738270422
07-14,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-45.71428298950195,1.562498544808456,-1.034481738041757,2.0,9.0,-2.5926908650971443
07-15,0.0,0.0,0.0,0.0,-108.33333333333333,0.0,0.0,0.0,-45.71428298950195,1.562498544808456,-1.034481738041757,1.0,10.0,-13.956327228733507
07-16,0.0,0.0,0.0,0.0,-108.33333333333333,0.0,0.0,0.0,-45.71428298950195,2.0512861581634576,-1.034481738041757,1.0,10.0,-13.911891991155779
07-17,0.0,0.0,0.0,0.0,-108.33333333333333,0.0,0.0,0.0,0.0,2.0512861581634576,0.0,1.0,10.0,-9.662004288651806
07-18,0.0,0.0,0.0,0.0,-108.33333333333333,0.0,0.0,0.0,0.0,3.5897461918134996,0.0,1.0,10.0,-9.522144285592711
07-19,0.0,0.0,0.0,0.0,-108.33333333333333,0.0,0.0,99.00000003667978,0.0,3.076926180596823,0.0,2.0,9.0,-0.5687642832778842
07-20,0.0,0.0,0.0,0.0,-108.33333333333333,0.0,0.0,99.00000003667978,0.0,2.5641061693801577,0.0,2.0,9.0,-0.6153842842975811
07-21,0.0,0.0,0.0,0.0,-108.33333333333333,0.0,0.0,99.00000003667978,0.0,1.5544027049268194,0.0,2.0,9.0,-0.7071755083387936
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000003667978,0.0,0.0,-93.33333969116214,1.0,10.0,0.5151509405016038
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000003667978,0.0,0.0,-93.33333969116214,1.0,10.0,0.5151509405016038
07-24,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,0.5208328482694815,-93.33333969116214,2.0,9.0,-13.07386425511026
07-25,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,-2.083337601895229,-93.33333969116214,1.0,10.0,-13.310607023307055
07-26,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,-1.5625047536257473,-93.33333969116214,1.0,10.0,-13.263258582555283
07-27,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,0.5154695555459855,-93.33333969116214,2.0,9.0,-13.074351827176033
07-28,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,0.5154695555459855,-93.33333969116214,2.0,9.0,-13.074351827176033
07-29,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,-0.5208328482694815,-93.33333969116214,1.0,10.0,-13.168561136613805
07-30,0.0,0.0,0.0,-900.0,-150.0,0.0,0.0,98.37500005960464,0.0,-0.5208328482694815,-93.33333969116214,1.0,10.0,-95.04356113452972
07-31,0.0,0.0,0.0,80.0,-150.0,0.0,0.0,98.37500005960464,0.0,-2.6315827448943367,-93.33333969116214,2.0,9.0,-6.1445383978592565
08-01,0.0,0.0,0.0,80.0,-150.0,0.0,0.0,98.37500005960464,0.0,-2.6315827448943367,-93.33333969116214,2.0,9.0,-6.1445383978592565
08-02,0.0,0.0,0.0,80.0,-150.0,0.0,0.0,98.37500005960464,0.0,-2.6315827448943367,-93.33333969116214,2.0,9.0,-6.1445383978592565
08-03,0.0,0.0,0.0,80.0,-150.0,0.0,0.0,98.37500005960464,0.0,-2.6315827448943367,-93.33333969116214,2.0,9.0,-6.1445383978592565
08-04,0.0,0.0,0.0,80.0,-150.0,0.0,0.0,98.37500005960464,0.0,-2.0942451183951105,-93.33333969116214,2.0,9.0,-6.095689522722964
08-05,0.0,0.0,0.0,80.0,-150.0,0.0,0.0,98.37500005960464,0.0,-1.0362746465984924,-93.33333969116214,2.0,9.0,-5.99951038892327
08-06,0.0,0.0,0.0,80.0,-150.0,0.0,0.0,98.37500005960464,0.0,0.0,-93.33333969116214,2.0,9.0,-5.905303602868863
08-07,0.0,0.0,0.0,80.0,-150.0,0.0,0.0,98.37500005960464,0.0,0.5154695555459855,-93.33333969116214,3.0,8.0,-5.858442734182864
08-08,0.0,0.0,0.0,80.0,-150.0,0.0,0.0,98.37500005960464,0.0,0.5154695555459855,-93.33333969116214,3.0,8.0,-5.858442734182864
08-09,0.0,0.0,0.0,80.0,-150.0,0.0,0.0,98.37500005960464,0.0,1.030932966283424,-93.33333969116214,3.0,8.0,-5.811582424115825
08-10,0.0,0.0,0.0,80.3921568627451,-150.0,0.0,0.0,98.37500005960464,0.0,1.030932966283424,-93.33333969116214,3.0,8.0,-5.775931800229906
08-11,0.0,0.0,0.0,80.3921568627451,-328.57142857142856,0.0,0.0,98.37500005960464,0.0,0.5181342349755987,-93.33333969116214,3.0,8.0,-22.056316100478668
08-12,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,98.37500005960464,0.0,0.5181342349755987,-93.33333969116214,3.0,8.0,1.320307276144707
08-13,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,98.37500005960464,0.0,-2.0942451183951105,-93.33333969116214,2.0,9.0,1.0828182440200969
08-14,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,98.37500005960464,0.0,-2.0942451183951105,-93.33333969116214,2.0,9.0,1.0828182440200969
08-15,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,98.37500005960464,0.0,-2.0942451183951105,-93.33333969116214,2.0,9.0,1.0828182440200969
08-16,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,-62.5,0.0,-1.0471194385354705,-93.33333969116214,1.0,10.0,-13.446988517774905
08-17,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,-62.5,0.0,1.5544027049268194,-93.33333969116214,2.0,9.0,-13.210486504732877
08-18,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,-62.5,0.0,1.5544027049268194,-93.33333969116214,2.0,9.0,-13.210486504732877
08-19,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,-62.5,0.0,2.5641061693801577,0.0,2.0,9.0,-4.6338462178587445
08-20,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,-62.5,0.0,2.0512861581634576,0.0,2.0,9.0,-4.680466218878444
08-21,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,-62.5,0.0,2.0408204226431472,0.0,2.0,9.0,-4.681417649380291
08-22,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,-62.5,0.0,1.020407170268339,0.0,2.0,9.0,-4.774182490505273
08-23,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,-62.5,0.0,1.020407170268339,0.0,2.0,9.0,-4.774182490505273
08-24,0.0,0.0,0.0,80.3921568627451,73.91304347826086,0.0,0.0,-62.5,0.0,2.0408204226431472,0.0,3.0,8.0,8.53145643305901
08-25,0.0,0.0,0.0,80.3921568627451,73.91304347826086,0.0,0.0,0.0,0.0,2.0408204226431472,0.0,3.0,8.0,14.213274614877191
08-26,0.0,0.0,0.0,80.3921568627451,25.0,0.0,0.0,0.0,0.0,2.5380746598692543,0.0,3.0,8.0,9.811839229328577
08-27,0.0,0.0,0.0,98.0392156862745,25.0,0.0,0.0,0.0,0.0,2.5380746598692543,0.0,3.0,8.0,11.416117304194886
08-28,0.0,0.0,0.0,1.9607843137254901,25.0,0.0,0.0,0.0,0.0,1.5544027049268194,0.0,3.0,8.0,2.592289728968392
08-29,0.0,0.0,0.0,1.9607843137254901,25.0,0.0,0.0,0.0,0.0,1.0362684699511975,0.0,3.0,8.0,2.5451866166978805
08-30,0.0,0.0,0.0,1.9607843137254901,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.450980392156863
08-31,0.0,0.0,0.0,1.9607843137254901,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.450980392156863
09-01,0.0,0.0,0.0,1.9607843137254901,25.0,0.0,0.0,0.0,0.0,0.5102035851341639,0.0,3.0,8.0,2.4973625362599687
09-02,0.0,0.0,0.0,1.9607843137254901,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.450980392156863
09-03,0.0,0.0,0.0,1.9607843137254901,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.450980392156863
09-04,0.0,0.0,0.0,1.9607843137254901,25.0,0.0,0.0,0.0,0.0,-1.0416719053562542,0.0,2.0,9.0,2.3562829462153854
09-05,0.0,1.9607843137254901,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-1.0416719053562542,0.0,2.0,9.0,2.3562829462153854
09-06,0.0,1.9607843137254901,0.0,0.0,56.25,0.0,0.0,0.0,0.0,-0.5208328482694815,0.0,2.0,9.0,5.244541042314183
09-07,0.0,1.9607843137254901,0.0,0.0,56.25,0.0,0.0,0.0,0.0,-1.0471194385354705,0.0,2.0,9.0,5.196696806835456
09-08,0.0,1.9607843137254901,0.0,0.0,56.25,0.0,0.0,0.0,0.0,-1.0471194385354705,0.0,2.0,9.0,5.196696806835456
09-09,0.0,1.9607843137254901,0.0,-2450.0,56.25,0.0,0.0,0.0,0.0,-1.0471194385354705,0.0,2.0,9.0,-217.53057592043726
09-10,0.0,1.9607843137254901,0.0,-2450.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-217.43538324420678
09-11,0.0,1.9607843137254901,0.0,-2450.0,56.25,0.0,0.0,0.0,0.0,-0.5263152941442435,0.0,2.0,9.0,-217.48323008912897
09-12,0.0,1.9607843137254901,0.0,-2450.0,56.25,0.0,0.0,0.0,0.0,-1.5789458824326834,0.0,2.0,9.0,-217.5789237789734
09-13,0.0,1.9607843137254901,0.0,-2450.0,56.25,0.0,0.0,0.0,0.0,-1.5789458824326834,0.0,2.0,9.0,-217.5789237789734
09-14,0.0,1.9607843137254901,0.0,-2450.0,56.25,0.0,0.0,0.0,0.0,-2.6315827448943367,0.0,2.0,9.0,-217.67461803919716
09-15,0.0,1.9607843137254901,0.0,-2450.0,56.25,0.0,0.0,0.0,0.0,-1.5625047536257473,0.0,2.0,9.0,-217.57742913090004
09-16,0.0,1.9607843137254901,0.0,-2450.0,56.25,0.0,0.0,0.0,0.0,-7.142856675002801,0.0,2.0,9.0,-218.08473385102522
09-17,0.0,1.9607843137254901,0.0,-2450.0,56.25,0.0,0.0,0.0,0.0,-7.142856675002801,0.0,2.0,9.0,-218.08473385102522
09-18,0.0,1.9607843137254901,0.0,-2450.0,56.25,0.0,0.0,0.0,0.0,-7.692306684621418,0.0,2.0,9.0,-218.13468385189964
09-19,0.0,1.9607843137254901,0.0,-2450.0,-187.5,0.0,0.0,0.0,0.0,-7.692306684621418,0.0,1.0,10.0,-240.29377476099054
09-20,0.0,1.9607843137254901,0.0,-2450.0,-187.5,0.0,0.0,0.0,0.0,-7.692306684621418,0.0,1.0,10.0,-240.29377476099054
09-21,0.0,1.9607843137254901,0.0,-2450.0,-187.5,0.0,0.0,0.0,0.0,-7.065217003986839,0.0,1.0,10.0,-240.23676660820556
09-22,0.0,1.9607843137254901,0.0,-2450.0,-187.5,0.0,0.0,0.0,0.0,-7.065217003986839,0.0,1.0,10.0,-240.23676660820556
09-23,0.0,1.9607843137254901,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-13.872832768249138,0.0,1.0,10.0,-223.81018622313852
09-24,0.0,1.9607843137254901,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-17.26191012598505,0.0,1.0,10.0,-224.1182841647509
09-25,0.0,1.9607843137254901,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-16.96969548094919,0.0,1.0,10.0,-224.09171919702032
09-26,0.0,1.9607843137254901,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-18.18182277942173,0.0,1.0,10.0,-224.20191258779053
09-27,0.0,1.9607843137254901,0.0,-2450.0,-33.33333333333333,0.0,0.0,0.0,0.0,-18.787882816255237,0.0,1.0,10.0,-227.28731198507847
09-28,0.0,1.9607843137254901,0.0,-2450.0,-33.33333333333333,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,1.0,10.0,-227.04036218666135
09-29,0.0,1.9607843137254901,0.0,-2450.0,-33.33333333333333,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,1.0,10.0,-227.04036218666135
09-30,0.0,1.9607843137254901,0.0,-2450.0,-33.33333333333333,0.0,0.0,0.0,0.0,-14.70588194045231,0.0,1.0,10.0,-226.91622099636913
10-01,0.0,0.0,0.0,-2450.0,-33.33333333333333,0.0,0.0,0.0,0.0,-12.716764519346786,0.0,0.0,11.0,-226.91364525933457
10-02,0.0,0.0,0.0,-2450.0,-33.33333333333333,0.0,0.0,0.0,0.0,-12.28069673993971,0.0,0.0,11.0,-226.87400273393393
10-03,0.0,0.0,0.0,-2450.0,-33.33333333333333,0.0,0.0,0.0,0.0,-11.695901989052263,0.0,0.0,11.0,-226.82083957476235
10-04,0.0,0.0,0.0,-2450.0,-33.33333333333333,0.0,0.0,0.0,0.0,-11.695901989052263,0.0,0.0,11.0,-226.82083957476235
10-05,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-11.695901989052263,0.0,0.0,11.0,-4.0935668474895985
10-06,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-11.695901989052263,0.0,0.0,11.0,-4.0935668474895985
10-07,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-11.695901989052263,0.0,0.0,11.0,-4.0935668474895985
10-08,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-11.695901989052263,0.0,0.0,11.0,-4.0935668474895985
10-09,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,-56.862748031293606,0.0,-11.111107238164792,0.0,0.0,11.0,-9.209744418435612
10-10,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,-56.862748031293606,0.0,-11.111107238164792,0.0,0.0,11.0,-9.209744418435612
10-11,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,-56.862748031293606,0.0,-12.28069673993971,0.0,0.0,11.0,-9.316070736778785
10-12,0.0,0.0,0.0,0.0,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-6.432749231065242,0.0,0.0,11.0,-12.680543041166818
10-13,0.0,0.0,0.0,0.0,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-6.432749231065242,0.0,0.0,11.0,-12.680543041166818
10-14,0.0,0.0,0.0,0.0,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-6.432749231065242,0.0,0.0,11.0,-12.680543041166818
10-15,0.0,0.0,0.0,0.0,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-6.432749231065242,0.0,0.0,11.0,-12.680543041166818
10-16,0.0,0.0,0.0,0.0,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-6.432749231065242,0.0,0.0,11.0,-12.680543041166818
10-17,0.0,0.0,0.0,0.0,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-7.60233873284011,0.0,0.0,11.0,-12.78686935950999
10-18,0.0,0.0,0.0,0.0,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-7.60233873284011,0.0,0.0,11.0,-12.78686935950999
10-19,0.0,0.0,0.0,95.45454545454545,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-1.1695895017748807,0.0,1.0,10.0,-3.5243880244544723
10-20,0.0,0.0,0.0,95.45454545454545,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-1.1695895017748807,0.0,1.0,10.0,-3.5243880244544723
10-21,0.0,0.0,0.0,95.45454545454545,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,-1.1695895017748807,0.0,1.0,10.0,-3.5243880244544723
10-22,0.0,0.0,0.0,95.45454545454545,-33.33333333333333,-42.857142857142854,0.0,-56.862748031293606,0.0,1.7543912239656803,0.0,2.0,9.0,-3.2585715948416936
10-23,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,3.5087754766280335,0.0,2.0,9.0,-0.068779087023906
10-24,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,1.7543912239656803,0.0,2.0,9.0,-0.2282685645386654
10-25,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,1.7543912239656803,0.0,2.0,9.0,-0.2282685645386654
10-26,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.5847947508874598,0.0,2.0,9.0,-0.3345955166366854
10-27,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.5847947508874598,0.0,2.0,9.0,-0.3345955166366854
10-28,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.5847947508874598,0.0,2.0,9.0,-0.3345955166366854
10-29,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,-1.1695895017748807,0.0,1.0,10.0,-0.49408499415144363
10-30,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.0,0.0,1.0,10.0,-0.38775867580827267
10-31,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.0,0.0,1.0,10.0,-0.38775867580827267
11-01,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.0,0.0,1.0,10.0,-0.38775867580827267
11-02,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,1.156068248902366,0.0,2.0,9.0,-0.282661562271694
11-03,0.0,0.0,0.0,95.65217391304348,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,1.156068248902366,0.0,2.0,9.0,-0.264695338771873
11-04,0.0,0.0,0.0,95.65217391304348,0.0,-42.857142857142854,0.0,0.0,0.0,1.156068248902366,0.0,2.0,9.0,4.904645391345727
11-05,0.0,0.0,0.0,95.65217391304348,0.0,-42.857142857142854,0.0,0.0,0.0,2.285712105887264,0.0,2.0,9.0,5.007340287435263
11-06,0.0,0.0,0.0,95.65217391304348,0.0,-42.857142857142854,0.0,0.0,0.0,2.285712105887264,0.0,2.0,9.0,5.007340287435263
11-07,0.0,0.0,0.0,95.65217391304348,0.0,0.0,0.0,0.0,0.0,2.285712105887264,0.0,2.0,9.0,8.90344418353916
11-08,0.0,0.0,0.0,95.65217391304348,0.0,30.0,0.0,0.0,0.0,2.285712105887264,0.0,3.0,8.0,11.630716910811886
11-09,0.0,0.0,0.0,90.0,0.0,30.0,0.0,0.0,0.0,2.285712105887264,0.0,3.0,8.0,11.116882918717025
11-10,0.0,0.0,0.0,90.0,0.0,30.0,0.0,0.0,0.0,2.285712105887264,0.0,3.0,8.0,11.116882918717025
11-11,0.0,0.0,0.0,90.0,0.0,30.0,0.0,0.0,0.0,-0.5882347166332287,0.0,2.0,9.0,10.855615025760615
11-12,0.0,0.0,0.0,90.0,0.0,30.0,0.0,0.0,0.0,-1.7857197342683069,0.0,2.0,9.0,10.746752751430153
11-13,0.0,0.0,0.0,90.0,0.0,30.0,0.0,0.0,0.0,-6.875000791624175,0.0,2.0,9.0,10.284090837125076
11-14,0.0,0.0,0.0,-120.0,0.0,30.0,0.0,0.0,0.0,-6.875000791624175,0.0,1.0,10.0,-8.806818253784016
11-15,0.0,0.0,0.0,-120.0,0.0,30.0,0.0,0.0,0.0,-6.875000791624175,0.0,1.0,10.0,-8.806818253784016
11-16,0.0,0.0,0.0,-120.0,0.0,30.0,0.0,0.0,0.0,-5.555557599610596,0.0,1.0,10.0,-8.686868872691873
11-17,0.0,0.0,0.0,-120.0,7.6923076923076925,30.0,0.0,0.0,0.0,-1.7857197342683069,0.0,2.0,9.0,-7.644855640178238
11-18,0.0,0.0,0.0,-120.0,7.6923076923076925,30.0,0.0,0.0,0.0,-0.5882347166332287,0.0,2.0,8.0,-7.535993365847776
11-19,0.0,0.0,0.0,-120.0,7.6923076923076925,30.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.4825174825174825
11-20,0.0,0.0,0.0,-120.0,7.6923076923076925,30.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.4825174825174825
11-21,0.0,0.0,0.0,-120.0,7.6923076923076925,30.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.4825174825174825
11-22,0.0,0.0,0.0,-120.0,7.6923076923076925,30.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-7.4825174825174825
11-23,0.0,0.0,0.0,-120.0,7.6923076923076925,30.0,0.0,0.0,0.0,0.5813947847045484,0.0,3.0,7.0,-7.429663411180706
11-24,0.0,0.0,0.0,-120.0,7.6923076923076925,30.0,0.0,0.0,0.0,-0.5882347166332287,0.0,2.0,8.0,-7.535993365847776
11-25,0.0,0.0,0.0,-120.0,7.6923076923076925,30.0,0.0,0.0,0.0,-0.5882347166332287,0.0,2.0,8.0,-7.535993365847776
11-26,0.0,0.0,0.0,-120.0,7.6923076923076925,30.0,0.0,0.0,0.0,-6.875000791624175,0.0,2.0,8.0,-8.107517554483316
11-27,0.0,0.0,0.0,-120.0,7.6923076923076925,30.0,0.0,0.0,0.0,-4.848487519473575,0.0,2.0,8.0,-7.923289075196899
11-28,0.0,0.0,0.0,-130.0,7.6923076923076925,30.0,0.0,0.0,0.0,-4.848487519473575,0.0,2.0,8.0,-8.832379984287808
11-29,0.0,0.0,0.0,-130.0,7.6923076923076925,30.0,0.0,0.0,0.0,-4.848487519473575,0.0,2.0,8.0,-8.832379984287808
11-30,0.0,0.0,0.0,-130.0,7.6923076923076925,30.0,0.0,0.0,0.0,-4.848487519473575,0.0,2.0,8.0,-8.832379984287808
12-01,0.0,0.0,0.0,-130.0,7.6923076923076925,30.0,0.0,0.0,0.0,-4.848487519473575,0.0,2.0,8.0,-8.832379984287808
12-02,0.0,0.0,0.0,-130.0,7.6923076923076925,30.0,0.0,0.0,0.0,-4.848487519473575,0.0,2.0,8.0,-8.832379984287808
12-03,0.0,0.0,0.0,-130.0,7.6923076923076925,30.0,0.0,0.0,0.0,-6.060607593140581,0.0,2.0,8.0,-8.942572718257535
12-04,0.0,0.0,0.0,-130.0,7.6923076923076925,0.0,0.0,0.0,0.0,-6.060607593140581,0.0,1.0,9.0,-11.669845445530262
12-05,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,-6.060607593140581,0.0,1.0,9.0,0.14833637265155558
12-06,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,-6.060607593140581,0.0,1.0,9.0,0.14833637265155558
12-07,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,10.0,-2.093664309906642
12-08,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-2.4096434859410816,0.0,0.0,10.0,-2.0372403169037345
12-09,0.0,0.0,0.0,0.0,-20.0,-42.857142857142854,0.0,0.0,0.0,-2.4096434859410816,0.0,0.0,10.0,-5.93334421300763
12-10,0.0,0.0,0.0,0.0,-20.0,-42.857142857142854,0.0,0.0,0.0,-0.5988018395350123,0.0,0.0,10.0,-5.768722245152533
12-11,0.0,0.0,0.0,0.0,-20.0,-42.857142857142854,0.0,0.0,0.0,4.191612876745073,0.0,1.0,9.0,-5.33322999821798
12-12,0.0,0.0,0.0,0.0,-20.0,-42.857142857142854,0.0,0.0,0.0,2.994009197675062,0.0,1.0,9.0,-5.442103059951617
12-13,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,-0.5988018395350123,0.0,0.0,10.0,-6.677813154243443
12-14,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,-1.1904821881092846,0.0,0.0,10.0,-6.731602276841104
12-15,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,-0.5917153919925783,0.0,0.0,10.0,-6.677168931739586
12-16,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.623376623376624
12-17,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,-0.5882347166332287,0.0,0.0,10.0,-6.676852506706917
12-18,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,0.5813947847045484,0.0,1.0,9.0,-6.570522552039847
12-19,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.623376623376624
12-20,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,1.1627895694091224,0.0,1.0,9.0,-6.517668480703066
12-21,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,6.976744347227255,0.0,1.0,9.0,-5.989127137265055
12-22,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,6.976744347227255,0.0,1.0,9.0,-5.989127137265055
12-23,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,6.976744347227255,0.0,1.0,9.0,-5.989127137265055
12-24,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,5.172415683064442,0.0,1.0,9.0,-6.153157015825311
12-26,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,-9900.000366797827,0.0,0.0,5.172415683064442,0.0,1.0,9.0,-906.1531903610824
