,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-21,-0.009999990463256836,0.0,0.0,-0.03000020980834961,0.2699999809265141,-0.1100001335144043,0.0,0.0,0.0,0.0,0.4699997901916504,2.0,9.0,06-20,0.05363631248474125
05-22,-0.009999990463256836,0.0,0.0,-0.03000020980834961,0.2699999809265141,-0.1100001335144043,0.0,0.0,0.0,0.0,0.4699997901916504,2.0,9.0,06-21,0.05363631248474125
05-23,-0.009999990463256836,0.0,0.0,-0.03000020980834961,0.3300001621246338,-0.1100001335144043,0.0,0.0,0.0,0.0,0.4699997901916504,2.0,9.0,06-22,0.05909087441184304
05-24,-0.009999990463256836,0.0,0.0,-0.03000020980834961,0.2699999809265141,-0.1100001335144043,0.0,0.0,0.0,0.0,0.4699997901916504,2.0,9.0,06-23,0.05363631248474125
05-25,-0.009999990463256836,0.0,0.0,-0.03000020980834961,0.2699999809265141,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,2.0,9.0,06-24,0.060909032821655315
05-26,-0.009999990463256836,0.0,0.0,-0.03000020980834961,0.2699999809265141,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,2.0,9.0,06-25,0.060909032821655315
05-27,-0.009999990463256836,0.0,0.0,-0.03000020980834961,0.2699999809265141,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,2.0,9.0,06-26,0.060909032821655315
05-28,-0.009999990463256836,0.0,0.1399998664855957,-0.03000020980834961,0.20000004768371582,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,3.0,8.0,06-27,0.06727266311645508
05-29,-0.009999990463256836,0.0,0.2200000286102295,0.0,0.20000004768371582,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,3.0,8.0,06-28,0.07727269692854448
05-30,-0.009999990463256836,0.0,0.2200000286102295,0.0,0.20000004768371582,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,3.0,8.0,06-29,0.07727269692854448
05-31,-0.009999990463256836,0.0,0.2200000286102295,0.0,0.3900001049041748,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,3.0,8.0,06-30,0.09454542940313165
06-01,-0.009999990463256836,0.0,0.2200000286102295,0.0,0.3900001049041748,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,3.0,8.0,07-01,0.09454542940313165
06-02,0.019999980926513783,-0.009999990463256836,0.2200000286102295,0.0,0.3900001049041748,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,4.0,7.0,07-02,0.09636360948736017
06-03,0.019999980926513783,-0.009999990463256836,0.2200000286102295,0.0,0.3900001049041748,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,4.0,7.0,07-03,0.09636360948736017
06-04,0.019999980926513783,-0.009999990463256836,0.2200000286102295,0.0,0.3900001049041748,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,4.0,7.0,07-04,0.09636360948736017
06-05,0.019999980926513783,-0.009999990463256836,0.2200000286102295,0.0,0.3900001049041748,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,4.0,7.0,07-05,0.09636360948736017
06-06,0.019999980926513783,-0.009999990463256836,0.2200000286102295,0.0,0.3900001049041748,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,4.0,7.0,07-06,0.09636360948736017
06-07,0.019999980926513783,-0.009999990463256836,0.2200000286102295,0.0,0.3900001049041748,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,4.0,7.0,07-07,0.09636360948736017
06-08,0.019999980926513783,-0.009999990463256836,0.2200000286102295,0.0,0.3900001049041748,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,4.0,7.0,07-08,0.09636360948736017
06-09,0.04000002145767212,-0.009999990463256836,0.2200000286102295,0.0,0.1700000762939453,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,4.0,7.0,07-09,0.0781817923892628
06-10,0.04000002145767212,-0.009999990463256836,0.4900000095367427,0.0,0.1700000762939453,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,4.0,7.0,07-10,0.10272724520076401
06-11,0.04000002145767212,-0.009999990463256836,0.4900000095367427,0.0,0.1700000762939453,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,4.0,7.0,07-11,0.10272724520076401
06-12,0.02999997138977062,-0.009999990463256836,0.4900000095367427,0.0,-0.2200000286102295,-0.03000020980834961,0.0,0.0,0.0,0.0,0.4699997901916504,3.0,8.0,07-12,0.06636359474875707
06-13,-0.030000030994415172,-0.009999990463256836,0.4900000095367427,0.0,-0.2200000286102295,0.4099998474121094,0.0,0.0,0.0,0.0,0.4699997901916504,3.0,8.0,07-13,0.10090905427932735
06-14,-0.0100000500679015,0.0,0.4900000095367427,0.0,-0.2200000286102295,0.4099998474121094,0.0,0.0,0.0,0.0,0.4699997901916504,3.0,8.0,07-14,0.10363632440567012
06-15,-0.0100000500679015,0.0,0.4900000095367427,0.0,-0.2200000286102295,0.4099998474121094,0.0,0.0,0.0,0.0,0.4699997901916504,3.0,8.0,07-15,0.10363632440567012
06-16,-0.0100000500679015,0.0,0.4900000095367427,0.0,-0.2200000286102295,0.5199999809265137,0.0,0.0,0.0,0.0,0.4699997901916504,3.0,8.0,07-16,0.11363633654334325
06-17,-0.0100000500679015,0.0,0.4900000095367427,0.0,-0.2200000286102295,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,0.07090908288955686
06-18,-0.0100000500679015,0.0,0.4900000095367427,0.0,-0.2200000286102295,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-18,0.07090908288955686
06-19,-0.0100000500679015,0.0,0.4900000095367427,0.0,-0.2200000286102295,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-19,0.07090908288955686
06-20,-0.0100000500679015,0.0,0.4900000095367427,0.0,-0.2200000286102295,0.440000057220459,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-20,0.0636363625526428
06-21,-0.0100000500679015,0.0,0.4900000095367427,0.0,-0.2200000286102295,0.440000057220459,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-21,0.0636363625526428
06-22,-0.0100000500679015,0.0,0.4900000095367427,-0.3899998664855957,-0.2200000286102295,0.440000057220459,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-22,0.028181829235770454
06-23,-0.0100000500679015,0.0,0.350000143051147,-0.3899998664855957,-0.2200000286102295,0.440000057220459,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-23,0.015454568646170846
06-24,-0.0100000500679015,0.0,0.350000143051147,-0.3899998664855957,-0.2200000286102295,0.440000057220459,0.0,0.0,0.0,0.08000040054321289,0.0,3.0,8.0,07-24,0.022727332331917472
06-25,-0.0100000500679015,0.0,0.350000143051147,-0.3899998664855957,-0.2200000286102295,0.440000057220459,0.0,0.0,0.0,0.08000040054321289,0.0,3.0,8.0,07-25,0.022727332331917472
06-26,-0.0100000500679015,0.0,0.26999998092651323,-0.3899998664855957,-0.2200000286102295,0.440000057220459,0.0,0.0,0.0,0.08000040054321289,0.0,3.0,8.0,07-26,0.015454590320587129
06-27,-0.0100000500679015,0.0,0.26999998092651323,-0.3899998664855957,-0.2200000286102295,0.440000057220459,0.0,0.0,0.0,0.08000040054321289,0.0,3.0,8.0,07-27,0.015454590320587129
06-28,-0.0100000500679015,0.0,0.26999998092651323,-0.3899998664855957,-0.2200000286102295,0.440000057220459,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,3.0,8.0,07-28,-0.0054545023224570836
06-29,-0.0100000500679015,0.0,0.26999998092651323,-0.3899998664855957,-0.2200000286102295,0.37000036239623935,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,3.0,8.0,07-29,-0.011818110942840687
06-30,-0.04000002145767212,0.0,0.26999998092651323,-0.3899998664855957,-0.2200000286102295,0.2800002098083496,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,3.0,8.0,07-30,-0.02272721312262799
07-01,-0.04000002145767212,0.0,0.26999998092651323,-0.3899998664855957,-0.2200000286102295,0.2800002098083496,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,3.0,8.0,07-31,-0.02272721312262799
07-02,-0.04000002145767212,0.0,0.26999998092651323,-0.3899998664855957,-0.2200000286102295,0.2800002098083496,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,3.0,8.0,08-01,-0.02272721312262799
07-03,-0.04000002145767212,0.0,0.26999998092651323,-0.3899998664855957,-0.2200000286102295,0.2800002098083496,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,3.0,8.0,08-02,-0.02272721312262799
07-05,-0.04000002145767212,0.0,0.26999998092651323,-0.3899998664855957,0.0,0.2800002098083496,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,3.0,8.0,08-04,-0.0027272105216980384
07-06,-0.04000002145767212,0.0,0.0,-0.3899998664855957,0.0,0.2800002098083496,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,2.0,9.0,08-05,-0.02727266333319924
07-07,-0.04000002145767212,0.0,0.0,-0.3899998664855957,0.0,0.2800002098083496,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,2.0,9.0,08-06,-0.02727266333319924
07-08,-0.04000002145767212,0.0,0.0,-0.039999961853027344,0.0,0.2800002098083496,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,2.0,9.0,08-07,0.0045455098152160645
07-09,0.019999980926513672,0.0,0.0,-0.039999961853027344,0.0,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,2.0,9.0,08-08,-0.029999949715354225
07-10,0.0,0.0,0.0,-0.039999961853027344,0.0,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,1.0,10.0,08-09,-0.03181812979958274
07-11,0.0,0.0,0.0,-0.039999961853027344,0.0,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,1.0,10.0,08-10,-0.03181812979958274
07-12,0.0,0.0,0.0,-0.039999961853027344,0.3499999046325688,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,2.0,9.0,08-11,4.33488326042922e-08
07-13,0.09000003337860107,0.0,0.0,-0.039999961853027344,0.37999987602233887,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,3.0,8.0,08-12,0.010909134691411798
07-14,0.09000003337860107,0.0,0.0,-0.039999961853027344,0.37999987602233887,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,3.0,8.0,08-13,0.010909134691411798
07-15,0.09000003337860107,0.0,0.0,0.009999990463256836,0.37999987602233887,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,4.0,7.0,08-14,0.015454584901983088
07-16,0.09000003337860107,0.0,0.0,0.0,0.37999987602233887,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,3.0,8.0,08-15,0.01454549485986883
07-17,0.09000003337860107,0.0,0.0,0.0,0.37999987602233887,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,3.0,8.0,08-16,0.01454549485986883
07-18,0.09000003337860107,0.019999980926513672,0.0,0.3899998664855957,0.37999987602233887,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,5.0,6.0,08-17,0.05181820826096968
07-19,0.09000003337860107,0.019999980926513672,0.0,0.3899998664855957,0.37999987602233887,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.08000040054321289,0.0,5.0,6.0,08-18,0.05181820826096968
07-20,0.09000003337860107,0.019999980926513672,0.0,0.3899998664855957,0.37999987602233887,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.0,0.0,4.0,7.0,08-19,0.04454544457522305
07-21,0.09000003337860107,0.019999980926513672,0.0,0.3899998664855957,0.37999987602233887,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.0,0.1700000762939453,5.0,6.0,08-20,0.05999999696558172
07-22,0.09000003337860107,0.019999980926513672,0.0,0.3899998664855957,0.37999987602233887,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.0,0.1700000762939453,5.0,6.0,08-21,0.05999999696558172
07-23,0.09000003337860107,-0.029999971389770508,0.0,0.3899998664855957,0.37999987602233887,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.0,0.1700000762939453,4.0,7.0,08-22,0.05545454675501043
07-24,0.09000003337860107,-0.029999971389770508,0.0,0.3899998664855957,0.37999987602233887,-0.15999984741210938,0.0,-0.23000001907348633,0.0,0.0,0.1700000762939453,4.0,7.0,08-23,0.05545454675501043
07-25,0.09000003337860107,-0.009999990463256836,0.0,0.3899998664855957,0.37999987602233887,-0.09000015258788974,0.0,-0.23000001907348633,0.0,0.0,0.1700000762939453,4.0,7.0,08-24,0.06363633545962255
07-26,0.09000003337860107,-0.01999998092651345,0.0,0.3899998664855957,0.37999987602233887,-0.09000015258788974,0.0,0.0,0.0,0.0,0.1700000762939453,4.0,7.0,08-25,0.08363633806055253
07-27,0.09000003337860107,-0.01999998092651345,0.0,0.3899998664855957,0.37999987602233887,-0.09000015258788974,0.0,0.0,0.0,-0.08000040054321289,0.1700000762939453,4.0,7.0,08-26,0.0763635743748059
07-28,0.09000003337860107,-0.01999998092651345,0.0,0.3899998664855957,0.37999987602233887,0.0,0.0,0.0,0.0,-0.08000040054321289,0.1700000762939453,4.0,7.0,08-27,0.08454540642825042
07-29,0.09000003337860107,-0.01999998092651345,0.00999999046325728,0.3899998664855957,0.37999987602233887,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,5.0,6.0,08-28,0.09272726015611134
07-30,0.09000003337860107,-0.05000007152557373,0.00999999046325728,0.3899998664855957,0.37999987602233887,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,5.0,6.0,08-29,0.0899999791925604
07-31,0.09000003337860107,-0.05000007152557373,0.00999999046325728,0.059999942779541016,0.37999987602233887,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,5.0,6.0,08-30,0.05999998612837362
08-01,0.09000003337860107,-0.009999990463256836,0.039999961853027344,0.059999942779541016,0.37999987602233887,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,5.0,6.0,08-31,0.06636362726038153
08-02,0.09000003337860107,0.019999980926513672,0.039999961853027344,0.059999942779541016,0.37999987602233887,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,6.0,5.0,09-01,0.0690908973867243
08-03,0.09000003337860107,0.019999980926513672,0.039999961853027344,-0.28999996185302734,0.37999987602233887,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,5.0,6.0,09-02,0.03727272423830899
08-04,0.09000003337860107,0.019999980926513672,0.039999961853027344,-0.28999996185302734,0.37999987602233887,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,5.0,6.0,09-03,0.03727272423830899
08-05,0.09000003337860107,0.019999980926513672,0.039999961853027344,-0.28999996185302734,0.820000171661377,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,5.0,6.0,09-04,0.07727275111458519
08-06,0.09000003337860107,0.019999980926513672,0.039999961853027344,-0.28999996185302734,0.820000171661377,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,5.0,6.0,09-05,0.07727275111458519
08-07,0.09000003337860107,0.09000003337860107,0.039999961853027344,-0.28999996185302734,0.47000026702880815,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,5.0,6.0,09-06,0.051818219098177784
08-08,0.09000003337860107,0.09000003337860107,0.039999961853027344,-0.28999996185302734,0.4400002956390381,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,5.0,6.0,09-07,0.04909094897183505
08-09,0.09000003337860107,0.059999942779540794,0.039999961853027344,-0.28999996185302734,0.4400002956390381,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,5.0,6.0,09-08,0.04636366800828411
08-10,0.0,0.059999942779540794,0.039999961853027344,-0.3399999141693115,0.4400002956390381,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,4.0,7.0,09-09,0.033636396581476366
08-11,0.0,0.059999942779540794,0.039999961853027344,-0.3399999141693115,0.4400002956390381,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,3.0,8.0,09-10,-0.0036363168196244873
08-12,0.0,0.059999942779540794,0.039999961853027344,-0.3399999141693115,0.4400002956390381,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,3.0,8.0,09-11,-0.0036363168196244873
08-13,0.0,-0.03999996185302712,0.039999961853027344,-0.3299999237060547,0.4400002956390381,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,2.0,9.0,09-12,-0.011818127198652767
08-14,0.0,-0.03999996185302712,0.039999961853027344,-0.3299999237060547,0.4400002956390381,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,2.0,9.0,09-13,-0.011818127198652767
08-15,0.0,-0.03999996185302712,0.039999961853027344,-0.3299999237060547,0.4400002956390381,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,2.0,9.0,09-14,-0.011818127198652767
08-16,0.0,-0.03999996185302712,0.039999961853027344,-0.3299999237060547,0.4400002956390381,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,2.0,9.0,09-15,-0.011818127198652767
08-17,0.04999995231628396,-0.009999990463256836,0.039999961853027344,-0.3299999237060547,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,3.0,8.0,09-16,-0.031818151473999044
08-18,0.04999995231628396,0.039999961853027344,0.039999961853027344,-0.3299999237060547,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,09-17,-0.04272725365378642
08-19,0.04999995231628396,0.039999961853027344,0.039999961853027344,-0.3299999237060547,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,09-18,-0.04272725365378642
08-20,0.04999995231628396,0.019999980926513672,0.039999961853027344,-0.3299999237060547,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,09-19,-0.044545433738014936
08-21,0.04999995231628396,0.07999992370605469,0.039999961853027344,-0.3299999237060547,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,09-20,-0.03909089348532939
08-22,0.04999995231628396,0.07999992370605469,0.039999961853027344,-0.3299999237060547,0.1400001049041748,0.0,0.0,0.0,0.0,0.08000040054321289,-0.4099998474121094,5.0,6.0,09-21,-0.03181812979958276
08-23,0.04999995231628396,0.0899999141693113,0.039999961853027344,-0.3299999237060547,0.1400001049041748,0.0,0.0,0.0,0.0,0.08000040054321289,-0.4099998474121094,5.0,6.0,09-22,-0.030909039757468525
08-24,0.04999995231628396,0.0899999141693113,0.029999971389770064,-0.3299999237060547,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,09-23,-0.03909089348532945
08-25,0.15999996662139893,0.12000000476837158,0.029999971389770064,-0.3299999237060547,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,09-24,-0.026363611221313518
08-26,0.15999996662139893,0.12000000476837158,0.029999971389770064,-0.3299999237060547,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,09-25,-0.026363611221313518
08-27,0.15999996662139893,0.07999992370605469,0.029999971389770064,-0.3299999237060547,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,09-26,-0.02999998222697869
08-28,0.15999996662139893,0.07999992370605469,0.029999971389770064,0.0,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,09-27,1.0837208100608368e-08
08-29,0.15999996662139893,0.07999992370605469,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,3.0,8.0,09-28,-0.0027272592891346326
08-30,0.15999996662139893,0.04999995231628418,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,2.0,9.0,09-29,-0.045454556291753594
08-31,0.15999996662139893,0.04999995231628418,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,2.0,9.0,09-30,-0.045454556291753594
09-01,0.15999996662139893,-0.020000100135803223,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,1.0,10.0,10-01,-0.05181819742376154
09-02,0.15999996662139893,-0.020000100135803223,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,1.0,10.0,10-02,-0.05181819742376154
09-03,0.15999996662139893,0.009999990463257058,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,2.0,9.0,10-03,-0.049090916460210604
09-04,0.15999996662139893,-0.12000000476837136,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,1.0,10.0,10-04,-0.0609090978449041
09-05,0.15999996662139893,-0.12000000476837136,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,-0.023636384443803247
09-06,0.15999996662139893,-0.12000000476837136,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,-0.023636384443803247
09-07,0.12999999523162842,-0.0899999141693113,0.0,0.28999996185302734,-0.2699999809265119,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-07,0.0054545510898938694
09-08,0.12999999523162842,-0.009999990463257058,0.0,0.28999996185302734,-0.2699999809265119,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-08,0.012727271426807891
09-09,0.12999999523162842,-0.009999990463257058,0.0,0.28999996185302734,-0.2699999809265119,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-09,0.012727271426807891
09-10,0.12999999523162842,-0.009999990463257058,0.10999989509582564,0.28999996185302734,-0.2699999809265119,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-10,0.022727261890064767
09-11,0.12999999523162842,-0.009999990463257058,0.10999989509582564,0.28999996185302734,-0.2699999809265119,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-11,0.022727261890064767
09-12,0.12999999523162842,-0.009999990463257058,0.10999989509582564,0.28999996185302734,0.030000209808351386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-12,0.05000000650232506
09-13,0.12999999523162842,-0.009999990463257058,0.10999989509582564,0.28999996185302734,0.030000209808351386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-13,0.05000000650232506
09-14,0.08000004291534446,-0.039999961853027344,0.10999989509582564,0.28999996185302734,0.030000209808351386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-14,0.04272728616541104
09-15,0.08000004291534446,-0.039999961853027344,0.10999989509582564,0.28999996185302734,0.030000209808351386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-15,0.04272728616541104
09-16,0.08000004291534446,-0.09999990463256836,0.10999989509582564,0.28999996185302734,0.030000209808351386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-16,0.037272745912725495
09-17,0.08000004291534446,-0.09999990463256836,0.10999989509582564,0.28999996185302734,0.030000209808351386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-17,0.037272745912725495
09-18,0.08000004291534446,-0.09999990463256836,0.10999989509582564,0.28999996185302734,0.030000209808351386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-18,0.037272745912725495
09-19,0.11000001430511497,-0.09999990463256836,0.10999989509582564,0.28999996185302734,0.030000209808351386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-19,0.04000001603906827
09-20,0.11000001430511497,-0.09999990463256836,0.10999989509582564,0.28999996185302734,0.030000209808351386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-20,0.04000001603906827
09-21,0.11000001430511497,-0.09999990463256836,0.10999989509582564,0.28999996185302734,0.030000209808351386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-21,0.04000001603906827
09-22,0.0,-0.09999990463256836,0.10999989509582564,0.28999996185302734,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-22,0.021818182685158508
09-23,0.0,-0.09999990463256836,0.10999989509582564,0.28999996185302734,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-23,0.021818182685158508
09-24,0.0,-0.09999990463256836,0.10999989509582564,0.28999996185302734,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-24,0.021818182685158508
09-25,0.0,-0.09999990463256836,0.10999989509582564,0.28999996185302734,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,0.021818182685158508
09-26,0.0,-0.09999990463256836,0.10999989509582564,0.28999996185302734,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-26,0.021818182685158508
09-27,0.0,-0.09999990463256836,0.10999989509582564,0.28999996185302734,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-27,0.021818182685158508
09-28,0.0,-0.09999990463256836,0.10999989509582564,0.28999996185302734,-0.059999942779541016,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-28,0.05727271600203085
09-29,0.0,-0.09999990463256836,0.10999989509582564,0.28999996185302734,-0.059999942779541016,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-29,0.05727271600203085
09-30,0.0,0.03000009059906006,0.10999989509582564,0.28999996185302734,-0.059999942779541016,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-30,0.06909089738672435
10-01,0.0,0.03000009059906006,0.10999989509582564,0.28999996185302734,-0.059999942779541016,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-31,0.06909089738672435
10-02,0.0,0.03000009059906006,0.10999989509582564,0.28999996185302734,-0.059999942779541016,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-01,0.06909089738672435
10-03,0.0,0.03000009059906006,0.10999989509582564,0.0,-0.0900001525878924,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-02,0.039999972690235364
10-04,0.0,0.03000009059906006,0.10999989509582564,0.0,-0.0900001525878924,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-03,0.039999972690235364
10-05,0.029999971389770508,0.0,0.10999989509582564,0.0,-0.0900001525878924,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-04,0.039999961853027226
10-06,0.029999971389770508,0.0,0.0,0.0,-0.0900001525878924,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-05,0.029999971389770345
10-07,0.029999971389770508,0.0,0.0,0.08000016212463379,0.03999996185302557,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-06,0.04909090562300233
10-08,0.029999971389770508,0.0,0.0,0.08000016212463379,0.03999996185302557,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-07,0.04909090562300233
10-09,0.029999971389770508,0.0,0.0,0.08000016212463379,0.03999996185302557,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-08,0.04909090562300233
10-10,0.029999971389770508,0.0,0.0,0.08000016212463379,0.03999996185302557,0.3899998664855957,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11-09,0.04909090562300233
