,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,-15.384618609211643,-24.06014563155992,-37.34178361249434,13.180742432816391,-8.395522627062515,-86.41444618952173,0.0,1.6723201773260945,6.531695416793598,-16.770494301291134,24.467601690980825,4.0,7.0,-12.955877386656761
05-13,-15.384618609211643,-20.300747279088405,-37.34178361249434,13.180742432816391,-8.395522627062515,-18.34024898892715,0.0,1.6723201773260945,6.531695416793598,-16.770494301291134,26.84639473941659,4.0,7.0,-6.209296604702047
05-14,-15.384618609211643,-17.302058034860295,-37.34178361249434,13.180742432816391,-9.70149423688899,-18.34024898892715,0.0,1.6723201773260945,6.531695416793598,-16.770494301291134,26.84639473941659,4.0,7.0,-6.055413183392809
05-15,-15.384618609211643,-17.647061023470208,-57.24638741131434,13.180742432816391,-9.70149423688899,-18.34024898892715,0.0,1.6723201773260945,1.507309990640004,-16.770494301291134,27.390123062446598,4.0,7.0,-8.303618991624944
05-16,-11.111109616030879,-20.481927249395504,-57.24638741131434,13.180742432816391,-9.70149423688899,-18.34024898892715,0.0,1.6723201773260945,0.9900963308327438,-16.770494301291134,23.561390700020276,4.0,7.0,-8.567919287532044
05-17,-11.111109616030879,-22.54160025492874,-57.24638741131434,13.180742432816391,-9.70149423688899,-15.55915763818926,0.0,9.65531881356261,-0.8718841188855199,-16.770494301291134,16.31943964821526,3.0,8.0,-8.60423878935769
05-18,-7.913667090369458,-32.3529326211457,-15.942037331743569,13.180742432816391,-9.70149423688899,-15.55915763818926,0.0,9.65531881356261,0.0,-17.502505905941334,16.31943964821526,3.0,8.0,-5.437844902698551
05-19,-7.913667090369458,-26.63398271834152,-5.263163398397555,13.180742432816391,-9.70149423688899,-15.55915763818926,0.0,10.631227051716634,0.0,-17.502505905941334,15.153771469735128,3.0,8.0,-3.9643845485327245
05-20,-7.913667090369458,-23.85620378627388,-5.263163398397555,13.180742432816391,-9.70149423688899,-15.55915763818926,0.0,10.631227051716634,0.0,-17.502505905941334,14.781743872973625,3.0,8.0,-3.745679881686712
05-21,2.5693730259611773,-28.25719322184434,-9.589042587218195,0.0,-9.70149423688899,-15.55915763818926,0.0,10.631227051716634,0.0,-17.502505905941334,15.575393915747036,3.0,8.0,-4.712127236059753
05-22,2.5693730259611773,-17.88490768195749,-9.589042587218195,0.0,-9.70149423688899,-15.55915763818926,0.0,10.631227051716634,0.0,-17.502505905941334,15.352179249901084,3.0,8.0,-3.7894844293287617
05-23,4.242424904089908,-17.88490768195749,-9.589042587218195,0.0,-9.70149423688899,-15.55915763818926,0.0,7.329731707809728,0.0,-0.6268806251358892,11.259922990798367,3.0,8.0,-2.775400287881075
05-24,6.600985807948477,-24.876446537046558,-9.589042587218195,0.0,-9.70149423688899,-15.55915763818926,0.0,6.336211949834746,0.0,-0.6268806251358892,11.259922990798367,3.0,8.0,-3.2869000796270282
05-25,12.699998219807954,-20.8196805034567,-9.589042587218195,0.0,-9.70149423688899,-15.55915763818926,0.0,6.336211949834746,0.0,-0.6268806251358892,11.259922990798367,3.0,8.0,-2.3636474936770884
05-26,6.313641414820243,-19.508206289664777,-9.589042587218195,0.0,-9.70149423688899,-15.55915763818926,0.0,6.336211949834746,0.0,-0.6268806251358892,11.259922990798367,3.0,8.0,-2.8250004565130693
05-27,6.313641414820243,-22.786886612809234,-9.589042587218195,0.0,-9.70149423688899,-15.55915763818926,0.0,8.27586212566433,0.0,-0.6268806251358892,11.259922990798367,3.0,8.0,-2.9467304699053303
05-28,6.313641414820243,-21.98696645106308,-9.589042587218195,0.0,-9.70149423688899,-15.55915763818926,0.0,8.27586212566433,0.0,-0.6268806251358892,2.8273794600121893,3.0,8.0,-3.640605321636241
05-29,4.835390448526508,-21.98696645106308,-9.589042587218195,0.0,-9.70149423688899,-15.55915763818926,0.0,8.27586212566433,0.0,-0.6268806251358892,2.8273794600121893,3.0,8.0,-3.77499177311749
05-30,4.835390448526508,-31.63444472800779,-8.219170029021745,0.0,-9.70149423688899,-15.55915763818926,0.0,13.355044180050932,0.0,-0.6268806251358892,5.18353216370728,3.0,8.0,-3.851561860450815
05-31,4.835390448526508,-29.137929919405703,-8.219170029021745,0.0,-9.70149423688899,-15.55915763818926,0.0,13.355044180050932,0.0,-0.6268806251358892,5.18353216370728,3.0,8.0,-3.6246059687597163
06-01,4.835390448526508,-30.00001042267056,-8.219170029021745,0.0,-9.70149423688899,-15.55915763818926,0.0,13.355044180050932,0.0,-0.6268806251358892,5.18353216370728,3.0,8.0,-3.702976923601975
06-02,4.835390448526508,-18.688525786208075,-8.219170029021745,0.0,-9.70149423688899,-15.55915763818926,0.0,13.355044180050932,0.0,-0.6268806251358892,-0.04960431030518903,2.0,9.0,-3.150399817924701
06-03,4.835390448526508,-15.901639173398843,-8.219170029021745,0.0,-9.70149423688899,-15.55915763818926,0.0,9.039085348649916,0.0,-0.6268806251358892,-0.04960431030518903,2.0,9.0,-3.2894063832512264
06-04,4.218105448122929,-15.901639173398843,-8.219170029021745,0.0,-9.70149423688899,-15.55915763818926,0.0,9.039085348649916,0.0,-0.6268806251358892,-0.04960431030518903,2.0,9.0,-3.3455232014697343
06-05,4.218105448122929,-11.33858233028151,-8.219170029021745,0.0,0.0,-15.55915763818926,0.0,12.37497777129069,0.0,-0.6268806251358892,-9.126984952949229,2.0,9.0,-2.5706993051058196
06-06,4.218105448122929,-11.33858233028151,-8.219170029021745,0.0,0.0,-15.55915763818926,0.0,12.37497777129069,0.0,-0.6268806251358892,-9.474205664030753,2.0,9.0,-2.6022648242950486
06-07,4.218105448122929,-11.33858233028151,-8.219170029021745,0.0,0.0,-2.2955570884582213,0.0,13.218280950387019,0.0,-0.6268806251358892,-9.474205664030753,2.0,9.0,-1.3198190307652882
06-08,6.378602949535453,-4.724417647891613,-8.219170029021745,0.0,2.5454573197798167,-2.2955570884582213,0.0,13.218280950387019,0.0,-0.6268806251358892,-9.474205664030753,3.0,8.0,-0.2907172577123576
06-09,6.378602949535453,-7.401574298591285,-8.219170029021745,0.0,2.5454573197798167,16.571015319061193,0.0,13.218280950387019,0.0,-0.6268806251358892,-9.474205664030753,4.0,7.0,1.1810478110894371
06-10,6.378602949535453,-7.086616459508238,-8.219170029021745,0.0,2.5454573197798167,13.558102198999258,0.0,13.218280950387019,0.0,-0.6268806251358892,-9.474205664030753,4.0,7.0,0.9357791491822656
06-11,2.7777759608399606,10.512129957446247,0.6289352186228403,0.0,2.5454573197798167,13.558102198999258,0.0,13.218280950387019,0.0,-0.6268806251358892,-9.474205664030753,6.0,5.0,3.012690483355318
06-12,2.7777759608399606,10.512129957446247,13.207549621804155,0.0,2.5454573197798167,11.4777580771736,0.0,17.55170205017063,0.0,2.2887719349738718,0.0,7.0,4.0,5.487376811108025
06-13,0.0,10.512129957446247,13.207549621804155,0.0,2.5454573197798167,11.4777580771736,0.0,17.55170205017063,0.0,2.8974887644300598,0.0,6.0,5.0,5.290189617345864
06-14,0.0,-4.754356069842209,4.402516540601384,0.0,2.5454573197798167,11.4777580771736,0.0,10.266440300945295,0.0,2.8974887644300598,0.0,5.0,6.0,2.439573175735268
06-15,-2.962963461323028,9.063892398710452,4.402516540601384,0.0,2.5454573197798167,11.4777580771736,0.0,10.266440300945295,0.0,2.8974887644300598,0.0,6.0,5.0,3.426417267301598
06-16,0.1026652293012361,12.184254218674335,8.176097862579928,0.0,2.5454573197798167,11.4777580771736,0.0,10.266440300945295,-1.7288057485174109,2.8974887644300598,0.0,7.0,4.0,4.174668729487896
06-17,0.1026652293012361,4.45765029580906,8.176097862579928,0.0,2.5454573197798167,11.4777580771736,0.0,10.266440300945295,-1.7288057485174109,2.8974887644300598,0.0,7.0,4.0,3.4722501910455987
06-18,-1.6427154718158556,1.2288774330779948,8.176097862579928,0.0,2.5454573197798167,11.4777580771736,0.0,10.266440300945295,-1.7288057485174109,2.8974887644300598,0.0,6.0,5.0,3.0200544125139483
06-19,-6.84210794013842,1.2288774330779948,8.176097862579928,0.0,2.5454573197798167,11.4777580771736,0.0,14.061386401462164,-1.7288057485174109,2.8974887644300598,0.0,6.0,5.0,2.8923774699861577
06-20,-6.84210794013842,-2.063498967559229,8.176097862579928,0.0,2.5454573197798167,11.4777580771736,0.0,13.769022089180998,-1.7288057485174109,2.8974887644300598,0.0,5.0,6.0,2.56649195062994
06-21,-6.84210794013842,5.891479454898501,8.176097862579928,0.0,2.5454573197798167,11.4777580771736,0.0,15.97247283565331,-1.7288057485174109,2.8974887644300598,0.0,6.0,5.0,3.489985511441762
06-22,-5.263157894736842,7.012200440628541,8.176097862579928,0.0,2.5454573197798167,11.4777580771736,0.0,15.97247283565331,-1.7288057485174109,2.8974887644300598,0.0,6.0,5.0,3.735410150635546
06-23,-3.3684178402549345,6.402440088125708,8.176097862579928,0.0,2.5454573197798167,11.4777580771736,0.0,15.97247283565331,-1.7288057485174109,2.8974887644300598,0.0,6.0,5.0,3.852226487179098
06-24,-2.315788938288103,6.402440088125708,8.176097862579928,0.0,2.5454573197798167,11.4777580771736,0.0,16.69658727051293,-1.7288057485174109,2.8974887644300598,0.0,6.0,5.0,4.0137486087087755
06-25,-2.315788938288103,13.12977085899314,-5.03597204567942,0.0,2.5454573197798167,11.4777580771736,0.0,16.69658727051293,-1.7288057485174109,2.8974887644300598,0.0,5.0,6.0,3.424226868945874
06-26,3.952571603474552,16.32352934301654,-1.3888875091517963,0.0,2.5454573197798167,11.4777580771736,0.0,16.69658727051293,-1.7288057485174109,2.8974887644300598,0.0,6.0,5.0,4.615972647338026
06-27,7.42857191297743,16.69106937284904,-1.3888875091517963,0.0,2.5454573197798167,11.4777580771736,0.0,11.81328858335088,-1.7288057485174109,2.8974887644300598,3.425150431558757,7.0,4.0,4.832826473131853
06-28,8.818010428986451,17.142858959379634,-1.3888875091517963,0.0,2.5454573197798167,11.4777580771736,0.0,11.81328858335088,-1.7288057485174109,2.8974887644300598,-0.4734578162270532,6.0,5.0,4.645791914473108
06-29,8.818010428986451,6.298010273118056,-1.3888875091517963,0.0,2.5454573197798167,11.4777580771736,0.0,11.81328858335088,-1.7288057485174109,2.8974887644300598,-0.4734578162270532,6.0,5.0,3.6598965793584184
06-30,8.301885072285515,2.457764632405686,-1.3888875091517963,0.0,2.5454573197798167,11.4777580771736,0.0,8.456012603156912,-1.7288057485174109,2.8974887644300598,-0.4734578162270532,6.0,5.0,2.958655945030485
07-01,8.301885072285515,2.457764632405686,-1.3888875091517963,0.0,2.5454573197798167,11.4777580771736,0.0,8.456012603156912,-1.7288057485174109,2.8974887644300598,-0.4734578162270532,6.0,5.0,2.958655945030485
07-02,8.301885072285515,-0.47468437201348024,-1.3888875091517963,0.0,2.5454573197798167,0.0,0.0,8.456012603156912,-1.7288057485174109,2.8974887644300598,-0.4734578162270532,4.0,7.0,1.6486371194311418
07-03,8.301885072285515,-3.7581623299072886,-1.3888875091517963,0.0,0.0,0.0,0.0,8.456012603156912,-1.7288057485174109,2.8974887644300598,-0.4734578162270532,3.0,8.0,1.1187339123699034
07-05,7.42857191297743,-3.4201908694745007,-1.3888875091517963,0.0,0.0,0.0,0.0,8.456012603156912,-1.7288057485174109,2.8974887644300598,-0.4734578162270532,3.0,8.0,1.0700664851994217
07-06,12.432430884385477,-16.30036760129474,-1.3888875091517963,0.0,3.169012783870063,0.0,0.0,8.456012603156912,-1.7288057485174109,2.8974887644300598,-0.4734578162270532,4.0,7.0,0.6421296691501372
07-07,11.313871958205398,-35.897444257500496,-10.416661837586842,0.0,3.169012783870063,0.0,0.0,8.456012603156912,-1.7288057485174109,2.8974887644300598,-0.4734578162270532,4.0,7.0,-2.061816686379034
07-08,11.313871958205398,-35.897444257500496,-10.416661837586842,0.0,3.169012783870063,0.0,0.0,3.64452884414469,-1.7288057485174109,2.8974887644300598,-0.4734578162270532,4.0,7.0,-2.4992243008346904
07-09,13.777373903550117,-45.49019576066214,-10.416661837586842,0.0,3.169012783870063,0.0,0.0,3.64452884414469,-1.7288057485174109,2.8974887644300598,-0.4734578162270532,4.0,7.0,-3.147337896999865
07-10,17.03247907330871,-53.3057818671051,-10.416661837586842,0.0,3.169012783870063,0.0,0.0,3.64452884414469,-1.7288057485174109,0.0,-0.4734578162270532,3.0,8.0,-3.8253351425557223
07-11,17.03247907330871,-67.11712266428542,-10.416661837586842,0.0,3.169012783870063,0.0,0.0,3.64452884414469,-1.7288057485174109,0.0,-0.4734578162270532,3.0,8.0,-5.080911578663024
07-12,14.090907934940223,-32.008368924316564,-10.416661837586842,0.0,3.169012783870063,0.0,0.0,3.64452884414469,0.0,0.0,-0.4734578162270532,3.0,8.0,-1.9994580922886802
07-13,14.090907934940223,-34.063744830702205,-10.416661837586842,0.0,3.169012783870063,0.0,0.0,3.64452884414469,0.0,0.0,-0.4734578162270532,3.0,8.0,-2.1863104474146478
07-14,11.454547535289429,-29.681275846488838,-10.416661837586842,0.0,3.169012783870063,0.0,0.0,3.64452884414469,0.0,0.0,-0.4734578162270532,3.0,8.0,-2.027573303363505
07-15,13.636363636363635,-29.681275846488838,-10.416661837586842,0.0,3.169012783870063,0.0,0.0,-1.5217393858296024,0.0,0.0,-0.4734578162270532,2.0,9.0,-2.298887133263513
07-16,13.636363636363635,-22.56809030491726,9.65909486015622,0.0,3.169012783870063,0.0,0.0,-1.5217393858296024,-4.116445889094924,0.0,-0.4734578162270532,3.0,8.0,-0.20138746506172012
07-17,13.636363636363635,-38.46153953640386,9.65909486015622,0.0,3.169012783870063,0.0,0.0,-1.5217393858296024,-4.116445889094924,0.0,-0.4734578162270532,3.0,8.0,-1.6462464861059567
07-18,13.636363636363635,-38.46153953640386,9.65909486015622,0.0,3.169012783870063,0.0,0.0,-1.1775320691988838,-8.00454047453246,0.0,-0.4734578162270532,3.0,8.0,-1.9684180559974858
07-19,13.636363636363635,-42.38410716857116,9.65909486015622,0.0,3.169012783870063,0.0,0.0,-0.03623271283921253,-8.00454047453246,0.0,-0.4734578162270532,3.0,8.0,-2.221260626525452
07-20,13.636363636363635,-39.574466473343605,9.65909486015622,0.0,3.169012783870063,0.0,0.0,-0.9057970889299214,-8.00454047453246,0.0,-0.4734578162270532,3.0,8.0,-2.044890052058466
07-21,13.636363636363635,-39.36169565182693,21.022728966040994,0.0,3.169012783870063,0.0,0.0,-0.9057970889299214,-8.00454047453246,0.0,-0.4734578162270532,3.0,8.0,-0.9924896041128793
07-22,7.9999981504498,-44.68084444408974,21.022728966040994,0.0,3.169012783870063,0.0,0.0,-0.9057970889299214,-8.00454047453246,0.0,-0.4734578162270532,3.0,8.0,-1.9884454475834838
07-23,4.545454545454546,-57.01149020415717,21.022728966040994,0.0,3.169012783870063,0.0,0.0,-0.9057970889299214,-8.00454047453246,0.0,-4.036877370461676,3.0,8.0,-3.7474098947923293
07-24,3.090910478071733,-57.01149020415717,18.181818181818183,0.0,3.169012783870063,0.0,0.0,-0.9057970889299214,-8.00454047453246,0.0,0.0,3.0,8.0,-3.7709169385326877
07-25,3.090910478071733,-83.60215099706822,18.181818181818183,0.0,3.169012783870063,0.0,0.0,-0.9057970889299214,-2.2283647687760917,0.0,0.0,3.0,8.0,-5.66314285554675
07-26,3.090910478071733,-64.70588235294117,18.181818181818183,0.0,3.169012783870063,0.0,0.0,-0.9057970889299214,-2.2283647687760917,0.0,0.0,3.0,8.0,-3.9453002515352
07-27,3.090910478071733,-49.31193272600514,18.181818181818183,0.0,3.169012783870063,0.0,36.919589809876435,-0.9057970889299214,-2.2283647687760917,0.0,0.0,4.0,7.0,0.8104760609022967
07-28,3.636365948301373,-44.95412228642106,18.181818181818183,0.0,3.169012783870063,0.0,36.919589809876435,-0.9057970889299214,-2.2283647687760917,0.0,0.0,4.0,7.0,1.2562275072489983
07-29,3.636365948301373,-40.36697796210299,18.181818181818183,0.0,3.169012783870063,0.0,36.919589809876435,-0.9057970889299214,-2.5119390795956447,0.0,0.0,4.0,7.0,1.6474611448397725
07-30,4.545454545454546,-43.79390689235519,18.181818181818183,0.0,3.169012783870063,0.0,36.919589809876435,-0.9057970889299214,-4.624087334605437,0.0,0.0,4.0,7.0,1.2265530913753346
07-31,4.545454545454546,-43.79390689235519,18.181818181818183,0.0,3.169012783870063,0.0,36.919589809876435,-0.9057970889299214,-4.624087334605437,0.0,0.0,4.0,7.0,1.2265530913753346
08-01,4.545454545454546,-40.503436755714844,18.181818181818183,0.0,0.0,0.0,33.59165069060805,-0.9057970889299214,-4.624087334605437,0.0,0.0,3.0,8.0,0.9350547489664158
08-02,4.545454545454546,-40.18264531974904,18.181818181818183,0.0,0.0,7.066669464111327,33.59165069060805,-29.084585847659294,-4.624087334605437,0.0,0.0,4.0,7.0,-0.9550659654565152
08-03,-0.9090885971531938,-28.16901019573378,18.181818181818183,0.0,0.0,7.066669464111327,33.59165069060805,-29.084585847659294,-4.624087334605437,0.0,0.0,3.0,8.0,-0.3587848762376495
08-04,0.3636331269235322,-19.718313853030125,18.181818181818183,0.0,0.0,7.066669464111327,33.59165069060805,-29.084585847659294,-4.624087334605437,0.0,0.0,4.0,7.0,0.525162220742385
08-05,-3.5454489968039558,-13.615029429957193,18.181818181818183,0.0,0.0,7.066669464111327,33.59165069060805,-29.084585847659294,-4.624087334605437,0.0,0.0,3.0,8.0,0.7246351570465164
08-06,-3.5454489968039558,-4.225351902472098,18.181818181818183,0.0,0.0,7.066669464111327,33.59165069060805,-29.084585847659294,-4.624087334605437,0.0,0.0,3.0,8.0,1.5782422049997067
08-07,0.0,-0.9090900552502689,18.181818181818183,0.0,0.0,7.066669464111327,33.59165069060805,-29.084585847659294,-4.624087334605437,0.0,0.0,3.0,8.0,2.202034099911142
08-08,-10.110112632853339,-3.2558146411929645,18.181818181818183,0.0,0.0,7.066669464111327,33.59165069060805,-29.114514490013697,-4.624087334605437,0.0,0.0,3.0,8.0,1.066873567079284
08-09,-10.110112632853339,-24.80418135980846,18.181818181818183,0.0,0.0,5.491528268587791,33.59165069060805,-29.114514490013697,-4.624087334605437,0.0,14.707754051342356,4.0,7.0,0.30180503409776804
08-10,-10.110112632853339,-31.070502346503666,18.181818181818183,0.0,0.0,5.491528268587791,33.59165069060805,-27.95549732016187,-4.624087334605437,0.0,14.707754051342356,4.0,7.0,-0.16249531288799382
08-11,-7.317073170731707,-34.20365868983241,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-27.95549732016187,-0.4875708550897468,0.0,15.050805160306524,3.0,8.0,-1.5631630995628034
08-12,-7.317073170731707,-18.7989546600479,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-27.95549732016187,-0.4875708550897468,0.0,15.050805160306524,3.0,8.0,-0.16273546049148474
08-13,-7.317073170731707,-18.7989546600479,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-27.95549732016187,-0.4875708550897468,0.0,15.050805160306524,3.0,8.0,-0.16273546049148474
08-14,-2.8037432045502566,-18.7989546600479,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-27.95549732016187,-0.4875708550897468,0.0,15.050805160306524,3.0,8.0,0.24756726370682908
08-15,-4.761904761904762,-30.747128037998646,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-27.95549732016187,3.1299176174210346,0.0,15.050805160306524,4.0,7.0,-0.6877824147290319
08-16,2.2222222222222223,-30.547553811600856,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-27.95549732016187,3.1299176174210346,0.0,15.050805160306524,5.0,6.0,-0.034718668317688994
08-17,2.2222222222222223,-35.44669152877017,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-27.95549732016187,3.1299176174210346,-0.5385586999287113,15.050805160306524,5.0,6.0,-0.5290547062356907
08-18,2.2222222222222223,-25.36023421728532,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-27.95549732016187,3.1299176174210346,-0.5385586999287113,15.050805160306524,5.0,6.0,0.38789595844474967
08-19,2.2222222222222223,-25.36023421728532,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-18.65864191694604,3.1299176174210346,-0.5385586999287113,15.050805160306524,5.0,6.0,1.233064631464371
08-20,2.2222222222222223,-12.04819080993089,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-18.965514973426213,3.1299176174210346,-0.5385586999287113,15.050805160306524,5.0,6.0,2.415352845180212
08-21,2.2222222222222223,-12.04819080993089,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-18.965514973426213,3.1299176174210346,-0.5385586999287113,15.050805160306524,5.0,6.0,2.415352845180212
08-22,2.2222222222222223,-12.04819080993089,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-18.965514973426213,-2.3435008192179136,-0.5385586999287113,15.050805160306524,4.0,7.0,1.9177693509403078
08-23,1.7857098255025694,-26.865669234059098,0.0,0.0,0.0,4.12655008971032,33.59165069060805,-18.965514973426213,-2.3435008192179136,-0.5385586999287113,15.050805160306524,4.0,7.0,0.5310429126814115
08-24,0.4524932699077131,-32.52279711617386,0.0,0.0,0.0,4.12655008971032,-5.275709383052556,-18.965514973426213,-2.060392451819499,-0.5385586999287113,15.050805160306524,3.0,8.0,-3.612102191316026
08-25,0.4524932699077131,-29.787239798849118,0.0,0.0,0.0,4.12655008971032,-5.275709383052556,-18.965514973426213,0.0,-0.5385586999287113,15.050805160306524,3.0,8.0,-3.176106757757459
08-26,0.4524932699077131,-29.787239798849118,0.0,0.0,0.0,4.12655008971032,-5.275709383052556,-18.965514973426213,0.0,0.0,15.050805160306524,3.0,8.0,-3.1271468759457575
08-27,0.4524932699077131,-48.13558295576092,0.0,0.0,0.0,4.12655008971032,0.0,-18.965514973426213,0.0,0.0,15.050805160306524,3.0,8.0,-4.315568128114779
08-28,0.4524932699077131,-36.13706646812807,0.0,0.0,0.0,-3.1636866530524297,0.0,-25.969879386967175,0.0,0.0,15.050805160306524,2.0,9.0,-4.52430309799395
08-29,0.4524932699077131,-38.730157897185414,0.0,0.0,0.0,-3.1636866530524297,0.0,-25.969879386967175,0.0,0.0,15.050805160306524,2.0,9.0,-4.7600386824537075
08-30,0.4524932699077131,-31.927713785103684,0.0,0.0,0.0,-3.1636866530524297,0.0,1.5289780319748587,0.0,0.0,15.050805160306524,3.0,8.0,-1.641738543269729
08-31,-0.9174288381074236,-22.41379546589963,0.0,0.0,0.0,-3.1636866530524297,0.0,1.5289780319748587,0.0,0.0,15.050805160306524,2.0,9.0,-0.9013752513434635
09-01,-0.9174288381074236,-26.436784864128356,0.0,0.0,0.0,-3.1636866530524297,0.0,1.5289780319748587,0.0,0.0,15.050805160306524,2.0,9.0,-1.2671015602733477
09-02,8.348628091406669,-23.56321970327758,0.0,0.0,0.0,-3.1636866530524297,0.0,1.5518035369956864,0.0,0.0,15.050805160306524,3.0,8.0,-0.16142450614737539
09-03,8.348628091406669,-10.057473495571854,0.0,0.0,0.0,-1.4442918755015564,0.0,-0.9122792740314328,0.0,0.0,0.4022066779325666,2.0,9.0,-0.3330190796150552
09-04,8.348628091406669,-2.6809669524990913,0.0,0.0,0.0,-1.4442918755015564,0.0,-0.9122792740314328,0.0,0.0,0.4022066779325666,2.0,9.0,0.33757242430065043
09-05,3.9423122420112358,-2.6809669524990913,0.0,0.0,0.0,0.0,0.0,-0.9122792740314328,0.0,0.0,0.0,1.0,10.0,0.03173327413461014
09-06,3.9423122420112358,-21.587301619339023,0.0,0.0,0.0,0.0,0.0,-0.9122792740314328,0.0,0.0,0.0,1.0,10.0,-1.6870244228508382
09-07,3.9423122420112358,-6.983240372284626,0.0,0.0,0.0,0.0,0.0,-0.9122792740314328,0.0,0.0,0.0,1.0,10.0,-0.3593824913004384
09-08,1.4423101023573617,-6.983240372284626,0.0,0.0,0.0,0.0,0.0,-0.9122792740314328,0.0,0.0,0.0,1.0,10.0,-0.5866554130871543
09-09,-2.8846079781212564,-6.983240372284626,0.0,0.0,0.0,0.0,0.0,-0.9122792740314328,0.0,0.0,0.0,0.0,11.0,-0.980011602221574
09-10,-0.9615359927070931,7.692314827189752,0.0,0.0,-22.890518686568917,0.0,0.0,-0.9122792740314328,0.0,0.0,0.0,1.0,10.0,-1.5520017387379719
09-11,-4.651162790697675,6.702413119968228,0.0,0.0,-22.890518686568917,0.0,0.0,2.881582242368802,0.0,0.0,0.0,2.0,9.0,-1.6325169195390514
09-12,-4.651162790697675,17.339671529801578,0.0,0.0,-22.890518686568917,0.0,0.0,2.881582242368802,-16.724803389372784,0.5356737821715891,0.0,3.0,8.0,-2.137232482936128
09-13,-4.651162790697675,23.56828241643709,0.0,0.0,-26.334520448593473,0.0,0.0,2.881582242368802,-16.724803389372784,0.5356737821715891,0.0,3.0,8.0,-1.8840861988805868
09-14,-7.142857142857142,28.157349814721282,0.0,0.0,-26.334520448593473,0.0,0.0,-4.727605527652864,-16.724803389372784,0.5356737821715891,0.0,2.0,9.0,-2.3851602646893992
09-15,-7.142857142857142,31.262938609567836,0.0,0.0,-26.334520448593473,0.0,0.0,-4.457459339378894,-16.724803389372784,0.5356737821715891,0.0,2.0,9.0,-2.0782752662238972
09-16,-7.142857142857142,31.262938609567836,0.0,0.0,-26.334520448593473,0.0,0.0,-4.457459339378894,-16.724803389372784,0.5356737821715891,0.0,2.0,9.0,-2.0782752662238972
09-17,-7.142857142857142,31.262938609567836,0.0,0.0,-26.334520448593473,0.0,0.0,1.9027436061277578,-16.724803389372784,0.5356737821715891,0.0,3.0,8.0,-1.5000749984505652
09-18,-6.666661822606647,31.262938609567836,0.0,0.0,-26.334520448593473,0.0,0.0,1.9027436061277578,-16.724803389372784,0.5356737821715891,0.0,3.0,8.0,-1.4567845147914291
09-19,-6.666661822606647,31.262938609567836,0.0,0.0,-26.334520448593473,0.0,0.0,1.9027436061277578,-16.724803389372784,0.5356737821715891,0.0,3.0,8.0,-1.4567845147914291
09-20,-6.666661822606647,30.641819534277847,0.0,0.0,-26.334520448593473,0.0,0.0,1.9027436061277578,-16.724803389372784,0.5356737821715891,0.0,3.0,8.0,-1.5132498852723373
09-21,-5.238100082155258,31.884057684857826,0.0,0.0,-26.334520448593473,0.0,0.0,1.9027436061277578,-16.724803389372784,0.0,0.0,2.0,9.0,-1.3191475117396303
09-22,-5.238100082155258,38.92339184773645,0.0,0.0,-26.334520448593473,0.0,0.0,1.9027436061277578,-16.724803389372784,0.0,0.0,2.0,9.0,-0.6792080423870281
09-23,-5.238100082155258,33.540370831228856,0.0,0.0,-26.334520448593473,0.0,0.0,10.112821138822117,-16.724803389372784,0.0,0.0,2.0,9.0,-0.4222029045518674
09-24,-5.238100082155258,34.78260898180884,0.0,0.0,-26.334520448593473,0.0,0.0,10.112821138822117,-16.724803389372784,0.0,0.0,2.0,9.0,-0.30927216359005044
09-25,-5.238100082155258,34.78260898180884,0.0,0.0,-26.334520448593473,0.0,0.0,10.112821138822117,-16.724803389372784,0.0,0.0,2.0,9.0,-0.30927216359005044
09-26,-9.405948384752643,30.46357834318633,0.0,0.0,-26.334520448593473,0.13736577738504213,0.0,10.112821138822117,-22.339812079370347,0.0,0.0,3.0,8.0,-1.5787741503020885
09-27,-9.405948384752643,26.71081731923065,0.0,0.0,-26.334520448593473,0.13736577738504213,0.0,10.112821138822117,-22.339812079370347,0.0,0.0,3.0,8.0,-1.9199342433889683
09-28,-7.920797314553751,23.178811897251876,0.0,0.0,-26.334520448593473,0.13736577738504213,0.0,10.112821138822117,-22.339812079370347,0.0,0.0,3.0,8.0,-2.1060119117325944
09-29,-7.920797314553751,23.178811897251876,0.0,0.0,-26.334520448593473,0.13736577738504213,0.0,12.307692307692308,-22.339812079370347,0.0,0.0,3.0,8.0,-1.9064781691080315
09-30,-7.920797314553751,17.660048162306804,0.0,0.0,-26.334520448593473,6.555272688024762,0.0,12.307692307692308,-22.339812079370347,0.0,0.0,3.0,8.0,-1.8247378804085181
