,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-09,0.0,0.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,-39.9999985098839,0.0,50.0,2.0,8.0,-1.2243858258364606
06-10,0.0,0.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,-39.9999985098839,0.0,50.0,2.0,8.0,-1.2243858258364606
06-11,0.0,0.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,-39.9999985098839,0.0,50.0,2.0,8.0,-1.2243858258364606
06-12,0.0,0.0,85.7142852581277,0.0,-100.0,0.0,-9.182530832444863,0.0,-39.9999985098839,0.0,2.4999958090483205,2.0,8.0,-5.542568025013886
06-13,0.0,0.0,85.7142852581277,0.0,0.0,0.0,-9.182530832444863,0.0,-39.9999985098839,0.0,2.4999958090483205,2.0,8.0,3.548341065895205
06-14,0.0,16.000003814697266,85.7142852581277,0.0,0.0,0.0,-9.182530832444863,0.0,-39.9999985098839,0.0,2.4999958090483205,3.0,7.0,5.00288686723132
06-15,0.0,16.000003814697266,85.7142852581277,0.0,0.0,0.0,-9.182530832444863,0.0,-39.9999985098839,0.0,2.4999958090483205,3.0,7.0,5.00288686723132
06-16,0.0,16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,2.4999958090483205,2.0,8.0,-1.9545453532853012
06-17,0.0,16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,2.4999958090483205,2.0,8.0,-1.9545453532853012
06-18,0.0,16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,2.4999958090483205,2.0,8.0,-1.9545453532853012
06-19,0.0,16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,2.4999958090483205,2.0,8.0,-1.9545453532853012
06-20,0.0,16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,2.4999958090483205,2.0,8.0,-1.9545453532853012
06-21,0.0,16.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,2.4999958090483205,2.0,8.0,-1.9545453532853012
06-22,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,2.4999958090483205,2.0,8.0,-2.318182237107656
06-23,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,2.4999958090483205,2.0,8.0,-2.318182237107656
06-24,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-2.545454583384776
06-25,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-9.090908955443991
06-26,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-9.090908955443991
06-27,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-9.090908955443991
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-3.6363635008985367
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-3.6363635008985367
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-3.6363635008985367
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-3.6363635008985367
07-02,0.0,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,10.0,-39.9999991872094
07-03,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,1.0,9.0,-18.712121546080343
07-05,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,1.0,9.0,-16.287879272354697
07-06,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,1.0,9.0,-16.287879272354697
07-07,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,1.0,9.0,-16.287879272354697
07-08,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,-27.50427071105411,-11.111108351636926,0.0,60.0000014901161,1.0,9.0,-17.37412586886313
07-09,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,-27.50427071105411,-11.111108351636926,0.0,60.0000014901161,1.0,9.0,-17.37412586886313
07-10,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,-27.50427071105411,-11.111108351636926,0.0,60.0000014901161,1.0,9.0,-17.37412586886313
07-11,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,-27.50427071105411,33.33333498901784,0.0,60.0000014901161,2.0,8.0,-13.333721928803607
07-12,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,-27.50427071105411,33.33333498901784,0.0,79.79798014006339,2.0,8.0,-11.533905687899308
07-13,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,-27.50427071105411,33.33333498901784,0.0,79.89949803304674,2.0,8.0,-11.524676788537185
07-14,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,-27.50427071105411,50.0,0.0,79.89949803304674,2.0,8.0,-10.009525423902442
07-15,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,-27.50427071105411,50.0,0.0,79.89949803304674,2.0,8.0,-10.009525423902442
07-16,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,-27.50427071105411,50.0,0.0,79.89949803304674,2.0,8.0,-10.009525423902442
07-17,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,18.81818804957625,-27.50427071105411,50.0,0.0,79.89949803304674,3.0,7.0,-8.298781055759145
07-18,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,18.81818804957625,-27.50427071105411,50.0,0.0,79.89949803304674,3.0,7.0,-8.298781055759145
07-19,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,18.81818804957625,-27.50427071105411,50.0,0.0,79.79798014006339,3.0,7.0,-8.308009955121268
07-20,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,23.457144387400906,-27.50427071105411,50.0,0.0,79.79798014006339,3.0,7.0,-7.8862866516826635
07-21,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,23.457144387400906,-27.50427071105411,50.0,0.0,79.79798014006339,3.0,7.0,-7.8862866516826635
07-22,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,23.457144387400906,-27.50427071105411,50.0,0.0,79.79798014006339,3.0,7.0,-7.8862866516826635
07-23,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,23.457144387400906,-27.50427071105411,50.0,71.42857218883475,79.79798014006339,4.0,6.0,-1.3927800890613222
07-24,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,23.457144387400906,-27.50427071105411,50.0,71.42857218883475,79.79798014006339,4.0,6.0,-1.3927800890613222
07-25,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,23.457144387400906,-27.50427071105411,50.0,71.42857218883475,79.79798014006339,4.0,6.0,-1.3927800890613222
07-26,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,23.457144387400906,-27.50427071105411,50.0,71.42857218883475,79.79798014006339,4.0,6.0,-1.3927800890613222
07-27,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,23.457144387400906,-27.50427071105411,50.0,71.42857218883475,79.79798014006339,4.0,6.0,-1.3927800890613222
07-28,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,23.457144387400906,-27.50427071105411,50.0,0.0,79.79798014006339,3.0,7.0,-7.8862866516826635
07-29,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,23.457144387400906,-27.50427071105411,50.0,0.0,79.79798014006339,3.0,7.0,-7.8862866516826635
07-30,0.0,0.0,0.0,37.499997671693514,0.0,0.0,23.457144387400906,-27.50427071105411,50.0,0.0,79.79798014006339,4.0,6.0,14.840986498918518
07-31,0.0,0.0,0.0,0.0,0.0,0.0,23.457144387400906,-27.50427071105411,24.99999813735488,0.0,79.79798014006339,3.0,7.0,9.159168359433188
08-01,0.0,0.0,0.0,0.0,0.0,0.0,23.457144387400906,-27.50427071105411,24.99999813735488,0.0,79.79798014006339,3.0,7.0,9.159168359433188
08-02,0.0,0.0,0.0,0.0,0.0,0.0,23.457144387400906,-27.50427071105411,24.99999813735488,0.0,79.79798014006339,3.0,7.0,9.159168359433188
08-03,0.0,0.0,0.0,0.0,0.0,0.0,23.457144387400906,0.0,54.999998882412925,0.0,21.56862773743102,3.0,7.0,9.093251909749531
08-04,0.0,0.0,0.0,0.0,0.0,0.0,23.457144387400906,0.0,54.999998882412925,0.0,21.56862773743102,3.0,7.0,9.093251909749531
08-05,0.0,0.0,0.0,0.0,0.0,0.0,23.457144387400906,0.0,54.999998882412925,0.0,-96.07843796091338,2.0,8.0,-1.60193588100905
08-06,0.0,0.0,0.0,0.0,0.0,0.0,23.457144387400906,0.0,54.999998882412925,0.0,-96.07843796091338,2.0,8.0,-1.60193588100905
08-07,0.0,0.0,0.0,60.0000014901161,0.0,0.0,23.457144387400906,0.0,54.999998882412925,50.0,-288.2352992737583,4.0,6.0,-9.070741319438945
08-08,0.0,0.0,0.0,60.0000014901161,0.0,0.0,23.457144387400906,0.0,24.99999813735488,50.0,-290.19608759779254,4.0,6.0,-11.976267598447333
08-09,0.0,0.0,0.0,60.0000014901161,0.0,16.666663562258005,23.457144387400906,0.0,0.0,50.0,-290.19608759779254,4.0,6.0,-12.733843468910685
08-10,0.0,0.0,0.0,60.0000014901161,0.0,28.57142781116525,23.457144387400906,0.0,0.0,50.0,-290.19608759779254,4.0,6.0,-11.65159217355548
08-11,0.0,0.0,0.0,60.0000014901161,0.0,28.57142781116525,23.457144387400906,0.0,0.0,50.0,-290.19608759779254,4.0,6.0,-11.65159217355548
08-12,0.0,0.0,0.0,60.0000014901161,0.0,64.28571390558263,5.714280362031807,0.0,0.0,50.0,-290.19608759779254,4.0,6.0,-10.01782653091473
08-13,0.0,0.0,0.0,60.0000014901161,0.0,64.28571390558263,5.714280362031807,0.0,0.0,50.0,-290.19608759779254,4.0,6.0,-10.01782653091473
08-14,0.0,0.0,0.0,60.0000014901161,0.0,64.28571390558263,5.714280362031807,0.0,0.0,0.0,-288.2352992737583,3.0,7.0,-14.385027592366162
08-15,0.0,0.0,0.0,60.0000014901161,0.0,85.7142852581277,5.714280362031807,0.0,0.0,0.0,-288.2352992737583,3.0,7.0,-12.436975651225701
08-16,0.0,0.0,0.0,60.0000014901161,0.0,80.76922977728952,5.714280362031807,0.0,0.0,0.0,-288.2352992737583,3.0,7.0,-12.886526149483716
08-17,0.0,0.0,0.0,60.0000014901161,0.0,80.76922977728952,0.0,0.0,0.0,0.0,-288.2352992737583,2.0,8.0,-13.406006182395698
08-18,0.0,0.0,0.0,60.0000014901161,0.0,84.84848522477678,0.0,0.0,0.0,0.0,-288.2352992737583,2.0,8.0,-13.035164778078673
08-19,0.0,0.0,0.0,60.0000014901161,0.0,93.75,0.0,0.0,0.0,0.0,-288.2352992737583,2.0,8.0,-12.225936162149292
08-20,0.0,0.0,0.0,60.0000014901161,0.0,93.75,0.0,0.0,0.0,-250.00000931322597,-288.2352992737583,2.0,8.0,-34.953209736078925
08-21,0.0,0.0,0.0,60.0000014901161,0.0,93.75,0.0,0.0,0.0,-250.00000931322597,-288.2352992737583,2.0,8.0,-34.953209736078925
08-22,0.0,0.0,0.0,60.0000014901161,0.0,95.99999994039536,-77.57483335232202,0.0,0.0,-250.00000931322597,-288.2352992737583,2.0,8.0,-41.80092186443589
08-23,0.0,0.0,0.0,60.0000014901161,0.0,93.33333323399225,-77.57483335232202,0.0,0.0,0.0,-288.2352992737583,2.0,8.0,-19.316072536542904
08-24,0.0,0.0,0.0,60.0000014901161,0.0,94.73684196079206,-77.57483335232202,0.0,0.0,0.0,-288.2352992737583,2.0,7.0,-19.18848083410656
08-25,0.0,0.0,0.0,60.0000014901161,0.0,94.73684196079206,-77.57483335232202,0.0,0.0,0.0,-288.2352992737583,2.0,7.0,-19.18848083410656
08-26,0.0,0.0,0.0,60.0000014901161,0.0,94.73684196079206,-77.57483335232202,0.0,0.0,0.0,-288.2352992737583,2.0,7.0,-19.18848083410656
08-27,0.0,0.0,0.0,60.0000014901161,0.0,94.73684196079206,-77.57483335232202,0.0,0.0,0.0,-288.2352992737583,2.0,7.0,-19.18848083410656
08-28,0.0,0.0,0.0,60.0000014901161,0.0,94.73684196079206,-77.57483335232202,0.0,0.0,0.0,-288.2352992737583,2.0,7.0,-19.18848083410656
08-29,0.0,0.0,0.0,60.0000014901161,0.0,94.73684196079206,-77.57483335232202,0.0,0.0,0.0,0.0,2.0,7.0,7.014728190780558
08-30,0.0,0.0,0.0,60.0000014901161,0.0,94.9999999254942,-77.57483335232202,0.0,0.0,0.0,0.0,2.0,7.0,7.038651642117117
08-31,0.0,0.0,0.0,60.0000014901161,0.0,94.9999999254942,-77.57483335232202,0.0,0.0,0.0,0.0,2.0,8.0,7.038651642117117
09-01,0.0,0.0,-775.000004656613,60.0000014901161,0.0,94.44444421448824,-77.57483335232202,0.0,0.0,0.0,0.0,2.0,8.0,-63.46639930039369
09-02,0.0,0.0,-775.000004656613,60.0000014901161,0.0,94.44444421448824,-77.57483335232202,0.0,0.0,0.0,0.0,2.0,8.0,-63.46639930039369
09-03,0.0,0.0,-775.000004656613,60.0000014901161,0.0,93.33333330573859,-77.57483335232202,0.0,0.0,0.0,0.0,2.0,8.0,-63.567409383007295
09-04,0.0,0.0,-775.000004656613,0.0,0.0,92.22222198306778,-77.57483335232202,0.0,0.0,-100.0,0.0,1.0,10.0,-78.21387418416974
09-05,0.0,0.0,0.0,0.0,0.0,92.22222198306778,-77.57483335232202,0.0,0.0,-100.0,0.0,1.0,10.0,-7.759328306295839
09-06,0.0,0.0,0.0,0.0,0.0,91.90751450563425,-77.57483335232202,0.0,0.0,-100.0,0.0,1.0,10.0,-7.787938076971614
09-07,0.0,0.0,0.0,0.0,0.0,92.13483130077027,-77.57483335232202,0.0,0.0,-100.0,0.0,1.0,10.0,-7.767272913777432
09-08,0.0,0.0,-1066.666672875484,0.0,0.0,92.22222198306778,-77.57483335232202,0.0,0.0,-100.0,0.0,1.0,10.0,-104.72902584043074
09-09,0.0,0.0,-133.33332008785723,0.0,0.0,83.81502901126852,-77.57483335232202,0.0,0.0,-100.0,0.0,1.0,10.0,-20.64482949353734
09-10,0.0,0.0,-133.33332008785723,0.0,0.0,59.53757338951008,-77.57483335232202,0.0,0.0,-100.0,0.0,1.0,10.0,-22.851870913697198
09-11,0.0,0.0,-133.33332008785723,0.0,0.0,69.94219796569693,-77.57483335232202,0.0,0.0,0.0,0.0,1.0,10.0,-12.815086861316574
09-12,0.0,0.0,-133.33332008785723,0.0,0.0,71.11111140545503,-77.57483335232202,0.0,-566.6666915019359,0.0,0.0,1.0,10.0,-64.22397577606002
09-13,0.0,0.0,-133.33332008785723,0.0,0.0,71.11111140545503,-77.57483335232202,0.0,-566.6666915019359,0.0,0.0,1.0,10.0,-64.22397577606002
09-14,0.0,0.0,-133.33332008785723,0.0,0.0,71.11111140545503,-77.57483335232202,0.0,-566.6666915019359,0.0,0.0,1.0,10.0,-64.22397577606002
09-15,0.0,0.0,-133.33332008785723,-185.714288755339,0.0,63.33333090499589,-77.57483335232202,0.0,-100.0,0.0,0.0,1.0,10.0,-39.38991920822931
09-16,0.0,0.0,-133.33332008785723,-185.714288755339,0.0,11.111107431811941,-77.57483335232202,0.0,-100.0,0.0,0.0,1.0,10.0,-44.13739406942785
09-17,0.0,0.0,-133.33332008785723,-185.714288755339,0.0,-38.88889256818805,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-41.630591037398574
09-18,-33.33333002196431,0.0,-133.33332008785723,-185.714288755339,0.0,16.666664459087173,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-39.61038858237031
09-19,-33.33333002196431,0.0,-133.33332008785723,-185.714288755339,0.0,-5.555557027275206,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-41.63059053567598
09-20,-33.33333002196431,0.0,-133.33332008785723,-185.714288755339,0.0,-5.555557027275206,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-41.63059053567598
09-21,-33.33333002196431,0.0,-133.33332008785723,-185.714288755339,0.0,-5.555557027275206,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-41.63059053567598
09-22,-33.33333002196431,0.0,-133.33332008785723,-185.714288755339,0.0,-5.555557027275206,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-41.63059053567598
09-23,-33.33333002196431,0.0,-133.33332008785723,-185.714288755339,0.0,-5.555557027275206,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-41.63059053567598
09-24,-33.33333002196431,0.0,-133.33332008785723,-185.714288755339,0.0,-5.555557027275206,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-41.63059053567598
09-25,-33.33333002196431,0.0,-133.33332008785723,-185.714288755339,0.0,-11.111114054550438,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-42.13564117451918
09-26,-33.33333002196431,0.0,-133.33332008785723,-185.714288755339,0.0,-11.111114054550438,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-42.13564117451918
09-27,-33.33333002196431,0.0,73.33333498901784,-185.714288755339,0.0,-11.111114054550438,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-23.347763440257804
09-28,-33.33333002196431,0.0,73.33333498901784,-185.714288755339,0.0,-11.111114054550438,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-23.347763440257804
09-29,60.78431240781732,0.0,73.33333498901784,-185.714288755339,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-13.781512850773076
09-30,60.78431240781732,0.0,73.33333498901784,-185.714288755339,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-13.781512850773076
10-01,60.78431240781732,0.0,73.33333498901784,-185.714288755339,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-13.781512850773076
10-02,60.78431240781732,0.0,73.33333498901784,-150.00000931322595,0.0,3.8888852831757146,0.0,0.0,-100.0,0.0,0.0,3.0,8.0,-10.181225148474097
10-03,60.78431240781732,0.0,-133.33332008785723,-150.00000931322595,0.0,-61.818175709937364,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-34.94247206392757
10-04,60.78431240781732,0.0,80.00000124176339,-150.00000931322595,0.0,-74.50980437988962,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-16.702318185775894
10-05,70.58823357541391,0.0,0.0,-150.00000931322595,0.0,-122.49999310821305,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-27.446524440547737
10-06,70.58823357541391,0.0,0.0,-150.00000931322595,0.0,-79.99999523162842,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-23.582888269949134
10-07,0.0,0.0,0.0,-150.00000931322595,0.0,-73.00000190734863,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-29.3636373836886
10-08,0.0,0.0,0.0,-150.00000931322595,0.0,-79.99999523162842,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-30.000000413168582
10-09,0.0,0.0,0.0,-150.00000931322595,0.0,-79.99999523162842,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-30.000000413168582
10-10,0.0,0.0,-150.00001552204327,-150.00000931322595,0.0,-79.99999523162842,0.0,0.0,70.00000111758708,0.0,0.0,1.0,10.0,-28.181819904482776
10-11,-45.714285471001446,0.0,-150.00001552204327,12.49999767169351,0.0,-172.72725466525986,0.0,-4.092522951466586,0.0,0.0,0.0,1.0,10.0,-32.730370994370695
10-12,-45.714285471001446,0.0,-150.00001552204327,12.49999767169351,0.0,-172.72725466525986,0.0,-4.092522951466586,0.0,0.0,0.0,1.0,10.0,-32.730370994370695
10-13,-45.714285471001446,0.0,-150.00001552204327,12.49999767169351,0.0,-172.72725466525986,0.0,-4.092522951466586,0.0,0.0,0.0,1.0,10.0,-32.730370994370695
10-14,-45.714285471001446,0.0,-150.00001552204327,12.49999767169351,0.0,-172.72725466525986,0.0,-4.092522951466586,0.0,0.0,0.0,1.0,10.0,-32.730370994370695
10-15,-45.714285471001446,0.0,-150.00001552204327,12.49999767169351,0.0,-172.72725466525986,0.0,-4.092522951466586,0.0,0.0,0.0,1.0,10.0,-32.730370994370695
10-16,-45.714285471001446,0.0,-150.00001552204327,12.49999767169351,0.0,-172.72725466525986,0.0,-4.092522951466586,0.0,0.0,0.0,1.0,10.0,-32.730370994370695
10-17,-45.714285471001446,0.0,-150.00001552204327,12.49999767169351,0.0,-157.14285471001446,0.0,-11.747850717404825,0.0,0.0,0.0,1.0,10.0,-32.009546249888224
10-18,-45.714285471001446,0.0,-150.00001552204327,12.49999767169351,0.0,-157.14285471001446,0.0,-11.747850717404825,0.0,0.0,0.0,1.0,10.0,-32.009546249888224
10-19,0.0,0.0,-150.00001552204327,12.49999767169351,0.0,-259.99999046325684,0.0,-11.747850717404825,0.0,0.0,0.0,1.0,10.0,-37.20435082100104
10-20,0.0,0.0,-400.0000310440866,12.49999767169351,0.0,-199.99998013178586,0.0,-11.747850717404825,0.0,0.0,0.0,1.0,10.0,-54.477078565598525
10-21,0.0,0.0,-400.0000310440866,12.49999767169351,0.0,-259.99999046325684,0.0,-11.747850717404825,0.0,0.0,0.0,1.0,10.0,-59.93162495936861
10-22,0.0,0.0,-400.0000310440866,12.49999767169351,0.0,-259.99999046325684,0.0,-11.747850717404825,0.0,0.0,0.0,1.0,10.0,-59.93162495936861
10-23,0.0,0.0,-400.0000310440866,12.49999767169351,0.0,-259.99999046325684,0.0,-11.747850717404825,0.0,0.0,0.0,1.0,10.0,-59.93162495936861
10-24,0.0,0.0,-400.0000310440866,12.49999767169351,0.0,-259.99999046325684,0.0,-11.747850717404825,0.0,0.0,0.0,1.0,10.0,-59.93162495936861
10-25,0.0,0.0,-400.0000310440866,12.49999767169351,0.0,-259.99999046325684,0.0,-11.747850717404825,0.0,0.0,0.0,1.0,10.0,-59.93162495936861
10-26,0.0,0.0,-400.0000310440866,12.49999767169351,0.0,-499.9999602635717,0.0,-11.747850717404825,0.0,0.0,0.0,1.0,10.0,-81.74980403212452
10-27,0.0,0.0,-400.0000310440866,12.49999767169351,0.0,-499.9999602635717,0.0,-11.747850717404825,0.0,0.0,0.0,1.0,10.0,-81.74980403212452
10-28,0.0,0.0,-400.0000310440866,12.49999767169351,0.0,-499.9999602635717,0.0,-11.747850717404825,0.0,0.0,0.0,1.0,10.0,-81.74980403212452
10-29,0.0,0.0,-400.0000310440866,12.49999767169351,0.0,-266.66666004392863,0.0,-11.747850717404825,-400.00001862645195,0.0,0.0,1.0,10.0,-96.90132388728897
10-30,0.0,0.0,-400.0000310440866,0.0,0.0,-239.99998013178586,0.0,-11.747850717404825,-400.00001862645195,0.0,0.0,0.0,11.0,-95.61344368361175
10-31,0.0,0.0,-400.0000310440866,0.0,0.0,-166.66666004392863,0.0,-11.747850717404825,-400.00001862645195,0.0,0.0,0.0,11.0,-88.94677822107927
11-01,0.0,0.0,-400.0000310440866,0.0,0.0,-166.66666004392863,0.0,-11.747850717404825,-400.00001862645195,0.0,0.0,0.0,11.0,-88.94677822107927
11-02,0.0,0.0,-400.0000310440866,0.0,0.0,-166.66666004392863,0.0,-11.747850717404825,-400.00001862645195,0.0,0.0,0.0,11.0,-88.94677822107927
11-03,0.0,0.0,-400.0000310440866,0.0,0.0,-233.33332008785726,0.0,-11.747850717404825,-400.00001862645195,50.0,0.0,1.0,10.0,-90.4619291341637
11-04,0.0,0.0,-400.0000310440866,0.0,0.0,-233.33332008785726,0.0,-11.747850717404825,-400.00001862645195,50.0,0.0,1.0,10.0,-90.4619291341637
11-05,0.0,0.0,-400.0000310440866,0.0,0.0,-233.33332008785726,0.0,-11.747850717404825,-400.00001862645195,50.0,0.0,1.0,10.0,-90.4619291341637
11-06,0.0,0.0,-400.0000310440866,0.0,0.0,-120.0,-885.5000149942939,-11.747850717404825,-400.00001862645195,50.0,0.0,1.0,10.0,-160.6589013983852
11-07,0.0,0.0,-100.0,0.0,0.0,-120.0,-885.5000149942939,-11.747850717404825,-400.00001862645195,50.0,0.0,1.0,10.0,-133.38617130346825
11-08,0.0,0.0,-100.0,0.0,0.0,-106.25001280568569,-885.5000149942939,-7.354349331611029,-400.00001862645195,50.0,0.0,1.0,10.0,-131.73676325073114
11-09,0.0,0.0,-100.0,0.0,0.0,-106.25001280568569,-885.5000149942939,-7.354349331611029,-400.00001862645195,50.0,0.0,1.0,10.0,-131.73676325073114
11-10,0.0,0.0,-100.0,0.0,0.0,-83.33333333333336,-885.5000149942939,-7.354349331611029,-400.00001862645195,50.0,0.0,1.0,10.0,-129.65342875324458
11-11,0.0,0.0,-100.0,0.0,0.0,-106.25001280568569,-885.5000149942939,-7.354349331611029,-400.00001862645195,50.0,0.0,1.0,10.0,-131.73676325073114
11-12,0.0,0.0,-100.0,0.0,0.0,-118.75000116415325,0.0,-7.354349331611029,-66.666672875484,50.0,0.0,1.0,10.0,-22.070093033749842
11-13,0.0,0.0,-100.0,0.0,0.0,-118.75000116415325,0.0,-7.354349331611029,-66.666672875484,50.0,0.0,1.0,10.0,-22.070093033749842
11-14,0.0,0.0,-100.0,0.0,0.0,-66.66666004392862,0.0,0.0,-66.666672875484,50.0,0.0,1.0,10.0,-16.66666662903751
11-15,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,-66.666672875484,50.0,0.0,1.0,10.0,-7.5757575381284195
11-16,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,-66.666672875484,50.0,0.0,1.0,10.0,-7.5757575381284195
11-17,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-66.666672875484,50.0,0.0,1.0,10.0,-10.606061170498544
11-18,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,-66.666672875484,50.0,0.0,1.0,10.0,-7.5757575381284195
11-19,0.0,-573.3333002196432,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,-66.666672875484,50.0,0.0,1.0,9.0,-59.69696664900507
11-20,0.0,-45809.09072436577,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,-66.666672875484,50.0,0.0,1.0,9.0,-4172.03855066229
11-21,0.0,-45809.09072436577,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,1.0,9.0,-4165.977945203751
11-22,0.0,-45809.09072436577,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,1.0,9.0,-4165.977945203751
11-23,0.0,-45809.09072436577,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,50.0,0.0,1.0,9.0,-4165.977945203751
11-24,0.0,-45809.09072436577,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,50.0,0.0,2.0,8.0,-4153.8567325181
11-25,0.0,-45809.09072436577,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,50.0,0.0,2.0,8.0,-4153.8567325181
11-26,0.0,-45809.09072436577,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,50.0,0.0,2.0,8.0,-4156.887035548404
11-27,0.0,-45809.09072436577,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,50.0,0.0,2.0,8.0,-4156.887035548404
