,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-09,0.0,-14.002831616989269,-9.741783345637323,-57.97980753502925,-14.487635932292491,-21.505374896869544,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-17.74690500957543
06-10,0.0,-14.002831616989269,-9.741783345637323,-61.403519304425956,-14.487635932292491,-21.505374896869544,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-18.058151534066038
06-11,0.0,-14.002831616989269,-9.741783345637323,-61.403519304425956,-14.487635932292491,0.0,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-16.10311745253244
06-12,0.0,-14.002831616989269,-9.741783345637323,-61.403519304425956,-14.487635932292491,0.0,0.0,-29.032258994869597,0.0,-48.466262783642236,0.0,0.0,11.0,-16.10311745253244
06-13,0.0,-14.002831616989269,4.929578463257531,-61.403519304425956,-14.487635932292491,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-10.363333398665434
06-14,0.0,-14.002831616989269,4.929578463257531,-61.403519304425956,-14.487635932292491,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-10.363333398665434
06-15,0.0,-14.002831616989269,4.929578463257531,-61.403519304425956,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-7.797350838914443
06-16,0.0,-1.8387596999608278,4.929578463257531,-61.403519304425956,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-6.6915261191845845
06-17,0.0,0.8486541725883303,4.929578463257531,-61.403519304425956,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,2.0,9.0,-6.4472157671346615
06-18,0.0,3.253176126792577,4.929578463257531,-61.403519304425956,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,2.0,9.0,-6.228622862207003
06-19,0.0,3.253176126792577,4.929578463257531,-10.423119428472504,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,2.0,9.0,-1.594041055302143
06-20,0.0,1.2274346196694699,7.120499737291835,-8.359137819329591,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,2.0,9.0,-1.3913900211154056
06-21,0.0,-4.6209342212883575,0.23473969951499063,-8.359137819329591,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-2.549038101000376
06-22,0.0,-6.064977542587997,0.23473969951499063,-8.359137819329591,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-2.6803147665730704
06-23,0.0,-6.064977542587997,13.14553510644626,-8.359137819329591,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-1.5066060932156822
06-24,0.0,-5.126358197484206,13.14553510644626,-8.359137819329591,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,1.0,10.0,-1.42127706184261
06-25,0.0,-2.3104671106441788,-1.1850511511074913,-8.359137819329591,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,11.0,-2.468067531907494
06-26,0.0,-2.3104671106441788,-1.4161780810172548,-8.359137819329591,-14.487635932292491,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,11.0,-2.4890790709902
06-27,0.0,-2.3104671106441788,-1.4161780810172548,-8.359137819329591,-14.487635932292491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.4157653584803196
06-28,0.0,-2.3104671106441788,-4.796716188606658,-8.359137819329591,-14.487635932292491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.723087004624811
06-29,0.0,0.2112697547590229,-4.796716188606658,-8.359137819329591,-14.487635932292491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.493838198679065
06-30,0.0,0.2112697547590229,-4.796716188606658,-8.359137819329591,-14.487635932292491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.493838198679065
07-01,0.0,0.2112697547590229,-4.796716188606658,-8.359137819329591,-14.487635932292491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.493838198679065
07-02,0.0,0.4225395095180458,-2.9161040459063834,-8.359137819329591,-14.487635932292491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.3036671170918566
07-03,0.0,2.6170820465735662,-14.670248614198766,-8.359137819329591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8556640351777085
07-05,0.0,6.357619936103063,-14.670248614198766,-2.1671831500602172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9527101661959928
07-06,0.0,6.973688225997121,-14.670248614198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6996873080183313
07-07,0.0,6.973688225997121,-14.670248614198766,-2.6483052024653695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.940442326424274
07-08,0.0,6.973688225997121,-13.599997626410607,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6590324369764754
07-09,0.0,3.809527961575255,-13.599997626410607,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.946683370105736
07-10,0.0,-2.523198791865003,-13.599997626410607,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5223858022366685
07-11,0.0,-13.1199951171875,-13.599997626410607,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.4857309227205318
07-12,0.0,-11.778651301568676,-13.599997626410607,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3637905758460933
07-13,0.0,-11.514188086231423,-13.599997626410607,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.339748465360888
07-14,0.0,-11.514188086231423,-13.599997626410607,-0.6230474063277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.339748465360888
07-15,0.0,-11.514188086231423,-13.599997626410607,2.5150906494340077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0544631875643655
07-16,0.0,-6.538461538461539,-13.599997626410607,2.5150906494340077,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-2.801618920982069
07-17,0.0,-12.876938422763478,-13.599997626410607,2.5150906494340077,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-3.3778440922822455
07-18,0.0,-7.698284157557075,-13.599997626410607,2.5150906494340077,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-2.9070573408998452
07-19,0.0,-10.182978013140524,-13.599997626410607,2.5150906494340077,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-3.1329386004983406
07-20,0.0,-10.182978013140524,-13.599997626410607,2.5150906494340077,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-3.1329386004983406
07-21,0.0,-10.182978013140524,2.488886515299495,2.5150906494340077,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,2.0,9.0,-1.6703127694337858
07-22,0.0,-10.182978013140524,2.488886515299495,2.5150906494340077,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,2.0,9.0,-1.6703127694337858
07-23,0.0,-10.182978013140524,2.488886515299495,2.5150906494340077,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,2.0,9.0,-1.6703127694337858
07-24,0.0,-10.182978013140524,2.7111138237847063,-31.83673069540962,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-4.77300313637546
07-25,0.0,-10.182978013140524,2.7111138237847063,-31.83673069540962,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-4.77300313637546
07-26,0.0,-13.524590163934427,2.7111138237847063,-31.83673069540962,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-5.076786059174906
07-27,0.0,-19.227541409964655,2.7111138237847063,-31.83673069540962,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-5.595236172450381
07-28,0.0,-19.227541409964655,-16.518567137428512,-31.83673069540962,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,0.0,11.0,-7.3433889871061275
07-29,0.0,-21.914356682206247,-16.518567137428512,-31.83673069540962,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,0.0,11.0,-7.587644920946272
07-30,0.0,-26.075734808542244,-16.518567137428512,-31.83673069540962,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,0.0,11.0,-7.965952023340453
07-31,0.0,-25.213675213675213,-16.518567137428512,-31.83673069540962,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,0.0,11.0,-7.887582969261633
08-01,0.0,-24.152542372881356,-66.59193366874445,-31.83673069540962,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,0.0,11.0,-12.343240577490912
08-02,0.0,-27.966101694915253,-66.59193366874445,-28.435370107058734,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,0.0,11.0,-12.380713189643915
08-03,0.0,-28.8135593220339,-68.16143353927139,-31.02041142029553,0.0,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,0.0,11.0,-12.835440354269586
08-04,0.0,-24.576271186440678,-68.16143353927139,-31.02041142029553,12.923079270582932,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-11.275406953708115
08-05,0.0,-16.88135438046213,-68.16143353927139,-31.02041142029553,12.923079270582932,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-10.57586906225552
08-06,0.0,-5.932203389830509,-68.16143353927139,-31.02041142029553,12.923079270582932,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-9.580491699470828
08-07,0.0,-5.932203389830509,-68.16143353927139,-31.02041142029553,12.923079270582932,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-9.580491699470828
08-08,0.0,-8.771320911644946,-68.16143353927139,-31.02041142029553,12.923079270582932,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-9.83859329236305
08-09,0.0,-4.545454545454546,-68.16143353927139,-31.02041142029553,12.923079270582932,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-9.454423622709378
08-10,0.0,0.1574779120017336,-68.16143353927139,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,2.0,9.0,-9.410309750528349
08-11,0.0,-2.3622047244094486,-68.16143353927139,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,1.0,10.0,-9.639371808383911
08-12,0.0,3.385829174612451,-52.54237288135594,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,-13.19443961536462,0.0,2.0,9.0,-7.696908666844153
08-13,0.0,-1.2598473256028542,-53.68852098601321,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.023943665890331
08-14,0.0,-1.1483456983452363,-53.68852098601321,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.013807154321458
08-15,0.0,-4.55285049066311,-53.68852098601321,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.323307589986718
08-16,0.0,-2.1951194701155994,-53.68852098601321,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.108968406300582
08-17,0.0,-2.1951194701155994,-53.68852098601321,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.108968406300582
08-18,0.0,-2.1951194701155994,-46.19882714792825,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.428087148292857
08-19,0.0,-2.1951194701155994,-46.19882714792825,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.428087148292857
08-20,0.0,-2.1951194701155994,-46.19882714792825,-35.23809128376051,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.428087148292857
08-21,0.0,-3.456787611721965,-46.19882714792825,19.672128840884405,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.550946058925716
08-22,0.0,-3.456787611721965,-25.0,19.672128840884405,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3762200454313975
08-23,0.0,-0.411522633744856,-6.2777731153700085,19.672128840884405,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.355082942032043
08-24,0.0,-5.960851296518518,-6.2777731153700085,20.540541571539823,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9295451300212934
08-25,0.0,-3.38077879962339,-6.2777731153700085,20.540541571539823,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.164097175193578
08-26,0.0,-4.092525277290137,-6.2777731153700085,20.540541571539823,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.099392949951146
08-27,0.0,-17.412935323383085,-6.2777731153700085,20.540541571539823,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8884465821245147
08-28,0.0,-24.210526315789473,-31.931028694942082,20.540541571539823,12.923079270582932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0616303789644363
08-29,0.0,-31.843575418994412,7.724137141786773,20.540541571539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.32535424596980145
08-30,0.0,-25.265396839486765,7.724137141786773,20.540541571539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2726619885308937
08-31,0.0,-25.265396839486765,7.724137141786773,18.784533152194953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.11302485949954191
09-01,0.0,-25.265396839486765,7.724137141786773,18.784533152194953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.11302485949954191
09-02,0.0,-21.995755723949383,7.724137141786773,4.046996722647113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9295110781377726
09-03,0.0,-40.92708961081913,7.724137141786773,8.808938933255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.217637594161575
09-04,0.0,-40.92708961081913,7.724137141786773,8.808938933255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.217637594161575
09-05,0.0,-42.48704970444631,7.724137141786773,8.808938933255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.359452148127682
09-06,0.0,-71.63120567375887,7.724137141786773,8.808938933255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.008920872610642
09-07,0.0,-63.02952183872518,-1.7241379310344827,8.808938933255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.085883712409512
09-08,0.0,-63.02952183872518,-2.1632967290102263,8.808938933255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.125807239498216
09-09,0.0,-63.209238638348,-2.1632967290102263,8.808938933255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.1421451303730175
09-10,0.0,-42.03233506609866,-2.1632967290102263,8.808938933255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.2169720783503504
09-11,0.0,-42.03233506609866,-2.1632967290102263,8.808938933255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.2169720783503504
09-12,0.0,-42.361108596923465,-2.0209056037901467,8.808938933255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.233915933405325
09-13,0.0,-39.77272727272727,-7.247386301090206,8.808938933255032,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.2823557694532353
09-14,0.0,-26.882604603136105,-7.247386301090206,8.808938933255032,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.1105264358540383
09-15,0.0,-26.882604603136105,-7.247386301090206,8.808938933255032,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.1105264358540383
09-16,0.0,-25.3352557665125,-2.80561168204514,8.808938933255032,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5660606671568864
09-17,0.0,-25.490601511017275,-2.80561168204514,8.808938933255032,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5801830075664114
09-18,0.0,-25.490601511017275,-2.80561168204514,-13.523562557896346,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.6104104158529
09-19,0.0,-24.589832016404763,-20.240478817122806,-14.764262015260417,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.226301061110102
09-20,0.0,-30.926719832363815,-20.240478817122806,-14.764262015260417,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.802381771651834
09-21,0.0,-16.40431272553962,-20.240478817122806,-14.764262015260417,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.482162943758725
09-22,0.0,-4.080367171732161,-20.240478817122806,-14.764262015260417,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3618042570489566
09-23,0.0,1.6155733202531812,-20.240478817122806,-14.764262015260417,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.843991485050289
09-24,0.0,3.326854363942714,-20.240478817122806,-14.764262015260417,0.0,2.105261176576857,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.6884204810785133
09-25,0.0,9.869086355062624,3.139614286206628,-14.764262015260417,0.0,2.105261176576857,68.5185191998702,0.0,0.0,0.0,0.0,4.0,7.0,6.260747182041444
09-26,0.0,10.230689328443377,3.139614286206628,-12.282874932719203,0.0,2.105261176576857,78.4810120215281,0.0,0.0,0.0,0.0,4.0,7.0,7.42488198909416
09-27,0.0,4.268297268808609,3.139614286206628,-12.282874932719203,0.0,2.105261176576857,78.4810120215281,0.0,0.0,0.0,0.0,4.0,7.0,6.882846347309182
09-28,0.0,5.988024134471052,3.139614286206628,7.151517001065352,0.0,2.105261176576857,78.4810120215281,0.0,0.0,0.0,0.0,5.0,6.0,8.805948056349818
09-29,0.0,14.311374026585927,3.139614286206628,7.151517001065352,0.0,2.105261176576857,78.4810120215281,0.0,0.0,0.0,0.0,5.0,6.0,9.56261622836026
09-30,0.0,14.311374026585927,3.139614286206628,7.151517001065352,0.0,2.105261176576857,78.4810120215281,0.0,0.0,0.0,0.0,5.0,6.0,9.56261622836026
10-01,0.0,21.515711123756258,3.139614286206628,-0.4987526130912601,0.0,2.105261176576857,78.4810120215281,0.0,0.0,0.0,0.0,4.0,7.0,9.522076908634235
10-02,0.0,22.870118668615895,3.139614286206628,-0.4987526130912601,0.0,2.105261176576857,78.4810120215281,0.0,0.0,0.0,0.0,4.0,7.0,9.645204867257839
10-03,0.0,18.408919412982314,3.139614286206628,-0.4987526130912601,0.0,2.105261176576857,78.4810120215281,0.0,0.0,0.0,0.0,4.0,7.0,9.239641298563877
10-04,0.0,23.866089458195162,4.275219318013928,-0.4987526130912601,0.0,2.105261176576857,78.4810120215281,0.0,0.0,0.0,0.0,4.0,7.0,9.83898448738389
10-05,0.0,23.702250058677592,4.275219318013928,-0.4987526130912601,0.0,2.105261176576857,78.4810120215281,0.0,0.0,0.0,0.0,4.0,7.0,9.824089996518657
10-06,0.0,15.181195133836095,4.275219318013928,-0.4987526130912601,0.0,2.105261176576857,78.4810120215281,0.0,0.0,0.0,0.0,4.0,7.0,9.049448639714884
10-07,0.0,15.181195133836095,4.275219318013928,-0.4987526130912601,-51.16278399255509,2.105261176576857,78.4810120215281,-26.208650226300495,0.0,0.0,0.0,4.0,7.0,2.0156818925461946
10-08,0.0,17.399614927092966,4.275219318013928,-0.4987526130912601,-51.16278399255509,2.105261176576857,78.4810120215281,-26.208650226300495,0.0,0.0,0.0,4.0,7.0,2.21735641920591
10-09,0.0,17.47850616596462,4.275219318013928,-8.333338140159512,-51.16278399255509,0.0,78.4810120215281,-26.208650226300495,0.0,0.0,0.0,3.0,8.0,1.3209059224083233
10-10,0.0,14.960627142247285,4.141615728121397,-8.333338140159512,-51.16278399255509,0.0,78.4810120215281,-26.208650226300495,0.0,0.0,0.0,3.0,8.0,1.0798620484437897
10-11,0.0,16.90273962980507,4.141615728121397,-8.333338140159512,-55.502398730563606,0.0,78.4810120215281,-26.208650226300495,0.0,0.0,0.0,3.0,8.0,0.8619072984028144
10-12,0.0,7.411647309476074,0.0,-8.333338140159512,-55.502398730563606,0.0,88.00000022439396,-26.208650226300495,0.0,0.0,0.0,2.0,9.0,0.48793276698603844
10-13,0.0,7.526263116620145,0.0,-8.333338140159512,-55.502398730563606,0.0,88.00000022439396,-26.208650226300495,-90.08263469467053,0.0,0.0,2.0,9.0,-7.690978040970912
10-14,0.0,7.526263116620145,-15.242498312532355,-8.333338140159512,-55.502398730563606,0.0,88.00000022439396,-26.208650226300495,-90.08263469467053,0.0,0.0,2.0,9.0,-9.07665970574658
10-15,0.0,6.857689125554771,-15.242498312532355,-8.333338140159512,-55.502398730563606,0.0,88.00000022439396,-26.208650226300495,-90.08263469467053,0.0,0.0,2.0,9.0,-9.137439159479797
10-16,0.0,6.857689125554771,-15.242498312532355,-8.333338140159512,-55.502398730563606,0.0,88.00000022439396,-26.208650226300495,-90.08263469467053,0.0,0.0,2.0,9.0,-9.137439159479797
10-17,0.0,0.8943138914292205,-15.242498312532355,-8.333338140159512,-55.502398730563606,0.0,88.00000022439396,-26.208650226300495,-90.08263469467053,0.0,0.0,2.0,9.0,-9.679564180763938
10-18,0.0,6.545820544045731,-15.242498312532355,-8.333338140159512,-55.502398730563606,0.0,88.00000022439396,-26.208650226300495,-90.08263469467053,0.0,0.0,2.0,9.0,-9.165790848707893
10-19,0.0,2.759320653530968,-15.242498312532355,-8.333338140159512,-55.502398730563606,0.0,88.00000022439396,-26.208650226300495,-90.08263469467053,0.0,0.0,2.0,9.0,-9.510018111481962
10-20,0.0,6.767372622537049,-15.242498312532355,-8.333338140159512,-55.502398730563606,0.0,88.00000022439396,-26.208650226300495,-90.08263469467053,0.0,0.0,2.0,9.0,-9.145649750663226
10-21,0.0,0.0,-15.242498312532355,-8.333338140159512,-55.502398730563606,0.0,61.88235282897949,-26.208650226300495,-90.08263469467053,0.0,0.0,1.0,10.0,-12.135197025022455
10-22,0.0,-6.222028872698034,-15.242498312532355,-21.203012090654138,-55.502398730563606,0.0,44.23529681037454,-26.208650226300495,-90.08263469467053,0.0,0.0,1.0,10.0,-15.4750841924586
10-23,0.0,-6.222028872698034,-15.242498312532355,-21.203012090654138,-55.502398730563606,0.0,44.23529681037454,-21.568630659227356,-90.08263469467053,0.0,0.0,1.0,10.0,-15.053264231815588
10-24,0.0,-10.409738182507633,-15.242498312532355,-24.060148596797315,-55.502398730563606,0.0,44.23529681037454,-21.568630659227356,-90.08263469467053,0.0,0.0,1.0,10.0,-15.693704760538568
10-25,0.0,-8.970097674834388,-15.242498312532355,-24.060148596797315,-55.502398730563606,0.0,44.23529681037454,-21.568630659227356,-90.08263469467053,0.0,0.0,1.0,10.0,-15.562828350750094
10-26,0.0,-10.963448019830022,-15.242498312532355,-24.060148596797315,-55.502398730563606,0.0,44.23529681037454,-21.568630659227356,-90.08263469467053,0.0,0.0,1.0,10.0,-15.744042018476968
10-27,0.0,-19.82280541698824,-15.242498312532355,-24.060148596797315,-104.40251143228312,0.0,44.23529681037454,-21.568630659227356,-90.08263469467053,0.0,0.0,1.0,10.0,-20.994902936556763
10-28,0.0,-21.926904488601636,-15.242498312532355,-24.060148596797315,-104.40251143228312,0.0,44.23529681037454,-21.568630659227356,-90.08263469467053,0.0,0.0,1.0,10.0,-21.186184670339795
10-29,0.0,-19.08466820820006,-15.242498312532355,-20.601508913520465,-104.40251143228312,0.0,44.23529681037454,-21.568630659227356,-90.08263469467053,0.0,0.0,1.0,10.0,-20.61337776455085
10-30,0.0,-19.08466820820006,-15.242498312532355,-20.601508913520465,-104.40251143228312,0.0,44.23529681037454,-21.568630659227356,-90.08263469467053,0.0,0.0,1.0,10.0,-20.61337776455085
10-31,0.0,-18.542139195257054,-15.242498312532355,-20.601508913520465,-104.40251143228312,0.0,44.23529681037454,-21.568630659227356,-90.08263469467053,0.0,0.0,1.0,10.0,-20.564056945192394
11-01,0.0,-7.524379378629599,-15.242498312532355,-20.601508913520465,-104.40251143228312,0.0,44.23529681037454,-21.568630659227356,-90.08263469467053,0.0,0.0,1.0,10.0,-19.562442416408082
11-02,0.0,-14.848140294350445,-15.242498312532355,-20.601508913520465,-104.40251143228312,0.0,44.23529681037454,3.676467150827835,-90.08263469467053,0.0,0.0,2.0,9.0,-17.933229971468595
11-03,0.0,-17.660288727522573,-15.242498312532355,-20.601508913520465,-104.40251143228312,0.0,44.23529681037454,3.676467150827835,-90.08263469467053,0.0,0.0,2.0,9.0,-18.1888798290297
11-04,0.0,-17.772772948450267,-15.242498312532355,-20.601508913520465,-35.22012894546195,0.0,44.23529681037454,3.676467150827835,-90.08263469467053,0.0,0.0,2.0,9.0,-11.909798168493927
11-05,0.0,-10.675375922196817,-15.242498312532355,-20.601508913520465,-35.22012894546195,0.0,44.23529681037454,3.676467150827835,-90.08263469467053,0.0,0.0,2.0,9.0,-11.264580257016341
11-06,0.0,-10.675375922196817,-30.4007043898594,-11.879698504115233,-31.446532722911826,0.0,44.23529681037454,3.676467150827835,-90.08263469467053,0.0,0.0,2.0,9.0,-11.506652933868311
11-07,0.0,-8.61663190047694,-30.4007043898594,-11.879698504115233,-31.446532722911826,0.0,44.23529681037454,3.676467150827835,-90.08263469467053,0.0,0.0,2.0,9.0,-11.319494386439231
11-08,0.0,-13.213598983726161,-30.4007043898594,-11.879698504115233,-31.446532722911826,0.0,44.23529681037454,3.676467150827835,0.0,0.0,0.0,2.0,9.0,-3.548070058128204
11-09,24.014336917562723,-10.443031200198703,-13.153312622760652,-11.879698504115233,-31.446532722911826,0.0,0.0,3.676467150827835,0.0,0.0,0.0,2.0,9.0,-3.5665246346905324
11-10,24.014336917562723,-10.443031200198703,-11.311051295583303,-11.879698504115233,-91.74310552001337,0.0,0.0,3.676467150827835,0.0,0.0,0.0,2.0,9.0,-8.880552950138188
11-11,24.014336917562723,-10.443031200198703,-13.747808094005897,-11.879698504115233,-91.74310552001337,0.0,0.0,3.676467150827835,0.0,0.0,0.0,2.0,9.0,-9.102076295449331
11-12,24.014336917562723,-5.128208472230837,-13.747808094005897,-11.879698504115233,-91.74310552001337,0.0,0.0,3.676467150827835,0.0,0.0,0.0,2.0,9.0,-8.618910592906799
11-13,24.014336917562723,-1.5479875917229968,-13.747808094005897,-11.879698504115233,-91.74310552001337,0.0,0.0,3.676467150827835,0.0,0.0,0.0,2.0,8.0,-8.293435967406085
11-14,24.014336917562723,-2.0323507205046707,-13.747808094005897,-11.879698504115233,-91.74310552001337,0.0,0.0,3.676467150827835,0.0,0.0,0.0,2.0,8.0,-8.337468979113511
