,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,-6.382975845256417,5.257263259673901,0.0,-21.30750053668232,-0.13698290114251488,10.309858725104533,0.0,0.0,-12.137366598518549,7.158830197853295,9.245278922153673,4.0,7.0,-0.7266904342558543
06-03,-6.382975845256417,0.8948537747316618,0.0,-21.30750053668232,1.9178128721207568,10.309858725104533,0.0,0.0,-12.137366598518549,7.158830197853295,9.245278922153673,5.0,6.0,-0.936473498953942
06-04,-6.382975845256417,0.8948537747316618,0.0,-21.30750053668232,1.7123287223834542,10.309858725104533,0.0,0.0,-12.137366598518549,7.158830197853295,0.0,4.0,7.0,-1.795633778216758
06-05,-6.382975845256417,-17.195763541497353,0.0,-21.30750053668232,1.7123287223834542,10.309858725104533,0.0,0.0,-12.137366598518549,7.158830197853295,0.0,3.0,8.0,-3.4402353524193967
06-06,-6.382975845256417,-16.732535949374583,0.0,-21.30750053668232,1.7123287223834542,10.309858725104533,0.0,0.0,-12.137366598518549,7.158830197853295,0.0,3.0,8.0,-3.3981237531355077
06-07,-7.142857142857142,-16.732535949374583,0.0,-18.482646476173468,1.7123287223834542,10.309858725104533,0.0,0.0,-12.137366598518549,7.158830197853295,0.0,3.0,8.0,-3.2103989565074964
06-08,-7.142857142857142,-16.732535949374583,0.0,-20.58110707345376,1.7123287223834542,10.309858725104533,0.0,0.0,-12.137366598518549,7.158830197853295,0.0,3.0,8.0,-3.4011681017147954
06-09,-7.142857142857142,-16.732535949374583,7.869967114143073,-20.58110707345376,1.7123287223834542,10.309858725104533,0.0,0.0,-12.137366598518549,8.388523109074969,0.0,4.0,7.0,-2.573926281227092
06-10,-7.142857142857142,-16.732535949374583,7.869967114143073,-20.58110707345376,1.7123287223834542,10.309858725104533,0.0,0.0,-12.137366598518549,9.190373315484113,0.0,4.0,7.0,-2.5010308079171697
06-11,-7.142857142857142,-16.732535949374583,7.869967114143073,-20.58110707345376,1.7123287223834542,10.309858725104533,0.0,0.0,-12.137366598518549,8.791210518670951,0.0,4.0,7.0,-2.5373183349001844
06-12,-7.142857142857142,-16.732535949374583,7.869967114143073,-20.58110707345376,-4.726024399691427,10.309858725104533,0.0,0.0,-12.137366598518549,8.791210518670951,0.0,3.0,8.0,-3.1226231641797186
06-13,-7.142857142857142,-16.732535949374583,7.869967114143073,-7.183207142751032,-4.726024399691427,10.309858725104533,0.0,0.0,-12.137366598518549,5.714290505114104,0.0,3.0,8.0,-2.1843522626210015
06-14,-7.142857142857142,-16.732535949374583,7.869967114143073,-7.183207142751032,-4.726024399691427,10.309858725104533,0.0,0.0,-12.137366598518549,5.714290505114104,0.0,3.0,8.0,-2.1843522626210015
06-15,-7.142857142857142,-16.732535949374583,7.869967114143073,-7.183207142751032,-4.726024399691427,10.309858725104533,0.0,0.0,-12.137366598518549,5.454544308130024,0.0,3.0,8.0,-2.2079655532559177
06-16,-7.142857142857142,-16.732535949374583,2.445647690419348,-7.183207142751032,-4.726024399691427,10.309858725104533,0.0,0.0,0.0,4.66666751437717,0.0,3.0,8.0,-1.6693137004339214
06-17,-7.142857142857142,-16.732535949374583,2.445647690419348,-7.183207142751032,-3.590784043038882,10.309858725104533,0.0,0.0,0.0,4.66666751437717,0.0,3.0,8.0,-1.5661100316473264
06-18,-7.142857142857142,-16.732535949374583,2.445647690419348,-7.183207142751032,-3.590784043038882,10.309858725104533,0.0,0.0,0.0,4.66666751437717,0.0,3.0,8.0,-1.5661100316473264
06-19,-7.142857142857142,-16.732535949374583,2.445647690419348,-17.67554091766864,-5.013548507066817,10.309858725104533,0.0,0.0,0.0,4.66666751437717,0.0,3.0,8.0,-2.6493007806423754
06-20,-7.142857142857142,-16.732535949374583,2.445647690419348,-9.604516121136477,1.0840097895054734,10.309858725104533,0.0,0.0,0.0,4.66666751437717,0.0,4.0,7.0,-1.3612477721783343
06-21,-7.142857142857142,-16.732535949374583,2.445647690419348,-9.604516121136477,1.0840097895054734,10.309858725104533,0.0,0.0,0.0,4.66666751437717,0.0,4.0,7.0,-1.3612477721783343
06-22,-7.142857142857142,-16.732535949374583,2.445647690419348,-9.604516121136477,1.0840097895054734,10.309858725104533,0.0,0.0,0.0,1.000001695421007,-6.49698120246002,4.0,7.0,-2.2852156832161694
06-23,-7.142857142857142,-16.732535949374583,2.445647690419348,-9.604516121136477,1.0840097895054734,10.309858725104533,0.0,0.0,0.0,1.000001695421007,-6.49698120246002,4.0,7.0,-2.2852156832161694
06-24,-7.142857142857142,-16.732535949374583,2.445647690419348,-9.604516121136477,1.0840097895054734,10.309858725104533,0.0,0.0,0.0,1.000001695421007,-6.49698120246002,4.0,7.0,-2.2852156832161694
06-25,-0.7142884390694627,-16.732535949374583,2.445647690419348,0.0,1.0840097895054734,10.309858725104533,0.0,0.0,0.0,0.7222175598144531,-6.49698120246002,4.0,7.0,-0.8529156205509327
06-26,-0.7142884390694627,-16.732535949374583,2.445647690419348,0.0,1.0840097895054734,0.0,0.0,0.0,0.0,0.6666713290744358,-6.49698120246002,3.0,8.0,-1.7952251619913462
06-27,-0.7142884390694627,-16.732535949374583,2.445647690419348,0.0,1.0840097895054734,0.0,0.0,0.0,0.0,0.6666713290744358,-6.49698120246002,3.0,8.0,-1.7952251619913462
06-28,-0.7142884390694627,-16.732535949374583,2.445647690419348,0.0,1.0840097895054734,0.0,0.0,0.0,0.0,0.6666713290744358,-6.49698120246002,3.0,8.0,-1.7952251619913462
06-29,-0.7142884390694627,-17.786553368317293,2.445647690419348,0.0,2.7962720605434597,0.0,0.0,0.0,0.0,0.6666713290744358,-6.49698120246002,3.0,8.0,-1.7353847208917754
06-30,1.5363080868919863,0.395259673323216,2.445647690419348,0.0,2.7962720605434597,0.0,0.0,0.0,0.0,0.6666713290744358,-6.49698120246002,5.0,6.0,0.12210705798112963
07-01,1.5363080868919863,0.0,2.445647690419348,0.0,2.7962720605434597,0.0,0.0,0.0,0.0,4.180068022635506,-6.49698120246002,4.0,7.0,0.4055740598209346
07-02,2.234634788015232,0.0,2.445647690419348,0.0,2.7962720605434597,0.0,0.0,0.0,0.0,4.180068022635506,-6.49698120246002,4.0,7.0,0.4690583053775932
07-03,2.234634788015232,0.0,2.445647690419348,0.0,2.7962720605434597,0.0,0.0,0.0,0.0,6.485364142465769,-6.49698120246002,4.0,7.0,0.6786306799076172
07-05,4.761903526175126,0.0,-5.8876777244225025,0.0,2.7962720605434597,0.0,0.0,0.0,0.0,5.230125293446871,-6.49698120246002,3.0,8.0,0.03669472302572126
07-06,4.761903526175126,0.0,-5.8876777244225025,0.0,2.7962720605434597,0.0,0.0,0.0,0.0,4.393306044549158,-6.49698120246002,3.0,8.0,-0.03937975414679813
07-07,5.405406624492354,0.0,-5.8876777244225025,0.0,2.7962720605434597,-8.828942864557051,0.0,0.0,12.259743430397728,4.393306044549158,-6.49698120246002,4.0,7.0,0.33101148804937514
07-08,5.405406624492354,0.0,-5.8876777244225025,0.0,2.7962720605434597,-8.828942864557051,0.0,0.0,12.259743430397728,4.393306044549158,-6.49698120246002,4.0,7.0,0.33101148804937514
07-09,5.405406624492354,0.0,-5.8876777244225025,0.0,2.7962720605434597,-8.828942864557051,0.0,0.0,12.259743430397728,-0.27548840473875785,-6.49698120246002,3.0,8.0,-0.09342437097679906
07-10,5.405406624492354,0.0,-5.8876777244225025,0.0,2.7962720605434597,-8.828942864557051,0.0,0.0,12.259743430397728,-0.27548840473875785,-6.49698120246002,3.0,8.0,-0.09342437097679906
07-11,5.405406624492354,0.0,-5.8876777244225025,0.0,2.7962720605434597,-8.828942864557051,0.0,0.0,12.259743430397728,0.0,-6.49698120246002,3.0,8.0,-0.06837997054600287
07-12,5.405406624492354,0.0,0.0,0.0,2.7962720605434597,-8.828942864557051,0.0,0.0,12.259743430397728,0.8264441966000433,-6.49698120246002,4.0,7.0,0.5419947495469558
07-13,5.405406624492354,0.0,0.0,0.0,2.7962720605434597,-8.828942864557051,0.0,0.0,12.259743430397728,0.8264441966000433,-6.49698120246002,4.0,7.0,0.5419947495469558
07-14,5.405406624492354,0.0,0.0,0.0,5.5016144873068304,-8.828942864557051,0.0,0.0,8.405645875912063,0.8264441966000433,-6.49698120246002,4.0,7.0,0.43756246520856545
07-15,5.405406624492354,0.0,0.0,0.0,4.466016756644336,-8.828942864557051,0.0,0.0,8.405645875912063,0.8264441966000433,-6.49698120246002,4.0,7.0,0.34341721696652044
07-16,5.405406624492354,0.0,0.0,0.0,4.466016756644336,-8.828942864557051,0.0,0.0,8.405645875912063,0.8264441966000433,-6.49698120246002,4.0,7.0,0.34341721696652044
07-17,5.405406624492354,0.0,0.0,0.0,4.466016756644336,-8.828942864557051,0.0,0.0,8.405645875912063,0.8264441966000433,-6.49698120246002,4.0,7.0,0.34341721696652044
07-18,5.405406624492354,-1.3351186184989514,0.0,0.0,4.466016756644336,-8.828942864557051,0.0,-4.093560467690797,8.405645875912063,0.8264441966000433,0.0,4.0,7.0,0.4405355911729087
07-19,5.405406624492354,-1.3351186184989514,0.0,0.0,7.576706436537145,-8.828942864557051,0.0,-4.093560467690797,8.405645875912063,0.8264441966000433,0.0,4.0,7.0,0.723325562072255
07-20,5.405406624492354,-1.3351186184989514,0.0,0.0,7.576706436537145,-8.828942864557051,0.0,-4.093560467690797,8.405645875912063,0.8264441966000433,0.0,4.0,7.0,0.723325562072255
07-21,5.405406624492354,-1.3351186184989514,0.0,0.0,7.576706436537145,-9.365375851108812,0.0,-4.093560467690797,8.405645875912063,0.8264441966000433,0.0,4.0,7.0,0.6745589269311858
07-22,5.405406624492354,-1.3351186184989514,0.0,0.0,10.109621435438978,-9.365375851108812,0.0,-4.093560467690797,8.405645875912063,0.8264441966000433,0.0,4.0,7.0,0.9048239268313526
07-23,5.405406624492354,-1.3351186184989514,0.0,0.0,10.109621435438978,-9.365375851108812,0.0,-4.093560467690797,8.405645875912063,0.8264441966000433,0.0,4.0,7.0,0.9048239268313526
07-24,5.405406624492354,-1.3351186184989514,0.0,0.0,10.109621435438978,-9.365375851108812,0.0,-4.093560467690797,8.405645875912063,0.8264441966000433,0.0,4.0,7.0,0.9048239268313526
07-25,5.405406624492354,-1.3351186184989514,0.0,0.0,8.526185213308834,-9.365375851108812,0.0,-4.093560467690797,8.405645875912063,0.8264441966000433,0.0,4.0,7.0,0.7608751793649756
07-26,5.405406624492354,-1.3351186184989514,0.0,0.0,8.526185213308834,-9.365375851108812,0.0,-4.093560467690797,8.405645875912063,0.8264441966000433,0.0,4.0,7.0,0.7608751793649756
07-27,5.405406624492354,-1.3351186184989514,0.0,0.0,8.526185213308834,-9.365375851108812,0.0,-4.093560467690797,8.405645875912063,-2.809918675486639,0.0,3.0,8.0,0.43029673644800454
07-28,3.2432465521935434,-1.3351186184989514,0.0,0.0,8.526185213308834,-9.365375851108812,0.0,-4.093560467690797,8.405645875912063,-2.809918675486639,0.0,3.0,8.0,0.23373672987538543
07-29,3.2432465521935434,-1.3351186184989514,0.0,0.0,8.526185213308834,-9.365375851108812,0.0,-4.093560467690797,8.405645875912063,-2.809918675486639,0.0,3.0,8.0,0.23373672987538543
07-30,0.675678244466055,-1.3351186184989514,0.0,-4.468808617099058,8.526185213308834,-9.365375851108812,0.0,-4.093560467690797,8.405645875912063,-2.809918675486639,0.0,3.0,8.0,-0.40593389965430066
07-31,0.675678244466055,-1.3351186184989514,0.0,-4.468808617099058,8.526185213308834,-9.365375851108812,0.0,-4.093560467690797,8.405645875912063,-5.344359455042636,0.0,3.0,8.0,-0.6363376068866641
08-01,0.675678244466055,-1.3351186184989514,0.0,-4.468808617099058,8.526185213308834,-9.365375851108812,0.0,-4.093560467690797,8.405645875912063,-5.344359455042636,0.0,3.0,8.0,-0.6363376068866641
08-02,0.675678244466055,-1.3351186184989514,0.0,-4.468808617099058,8.526185213308834,-9.365375851108812,0.0,-4.093560467690797,-4.392621705440649,-5.344359455042636,0.0,2.0,9.0,-1.7998164779187287
08-03,0.675678244466055,-1.3351186184989514,0.0,-4.468808617099058,8.526185213308834,-9.365375851108812,0.0,-4.093560467690797,-4.392621705440649,-5.344359455042636,0.0,2.0,9.0,-1.7998164779187287
08-04,0.0,-1.3351186184989514,0.0,-4.468808617099058,8.526185213308834,-0.49291389995341345,0.0,-4.093560467690797,-4.392621705440649,-5.344359455042636,0.0,1.0,10.0,-1.054654322765152
08-05,0.0,-1.3351186184989514,0.0,-4.468808617099058,7.5692279522235575,-0.49291389995341345,0.0,-4.093560467690797,-4.392621705440649,-5.344359455042636,0.0,1.0,10.0,-1.141650437409268
08-06,0.0,-1.3351186184989514,0.0,-4.468808617099058,7.5692279522235575,-0.49291389995341345,0.0,-4.093560467690797,-4.392621705440649,0.0,0.0,1.0,10.0,-0.6557995778599375
08-07,0.0,-1.3351186184989514,0.0,-4.468808617099058,7.5692279522235575,-0.49291389995341345,0.0,-4.093560467690797,-4.392621705440649,0.0,0.0,1.0,10.0,-0.6557995778599375
08-08,0.0,-1.3351186184989514,0.0,-4.468808617099058,7.5692279522235575,-0.49291389995341345,0.0,-4.093560467690797,-4.392621705440649,0.0,0.0,1.0,10.0,-0.6557995778599375
08-09,0.0,-1.3351186184989514,0.0,-4.468808617099058,4.923078096829939,-0.49291389995341345,0.0,-4.093560467690797,0.0,0.0,0.0,1.0,10.0,-0.49702940967384374
08-10,0.0,-1.3351186184989514,0.0,-4.468808617099058,4.923078096829939,-0.49291389995341345,0.0,-4.093560467690797,0.0,0.0,0.0,1.0,10.0,-0.49702940967384374
08-11,0.0,-1.3351186184989514,0.0,-4.468808617099058,4.923078096829939,-0.49291389995341345,0.0,-4.093560467690797,0.0,0.0,0.0,1.0,10.0,-0.49702940967384374
08-12,0.0,-1.3351186184989514,0.0,-4.468808617099058,4.923078096829939,-0.49291389995341345,0.0,-4.093560467690797,0.0,0.0,0.0,1.0,10.0,-0.49702940967384374
08-13,0.0,0.0,0.0,-4.468808617099058,4.923078096829939,-0.49291389995341345,0.0,-4.093560467690797,0.0,0.0,0.0,1.0,10.0,-0.37565498981030276
08-14,0.0,0.0,0.0,-4.468808617099058,1.7230752798227273,-0.49291389995341345,0.0,-4.093560467690797,0.0,0.0,0.0,1.0,10.0,-0.6665643368109584
08-15,0.0,0.0,0.0,-4.468808617099058,1.7230752798227273,-0.49291389995341345,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.29442247611179495
08-16,0.0,0.0,0.0,-4.468808617099058,1.7230752798227273,-0.49291389995341345,9.614342598772376,0.0,0.0,0.0,0.0,2.0,9.0,0.5796086692311483
08-17,21.276591535389333,0.0,0.0,-4.468808617099058,0.9919336767664596,-0.49291389995341345,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,2.4473768448977906
08-18,21.276591535389333,0.0,0.0,-4.468808617099058,0.9919336767664596,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,2.49218719943901
08-19,21.276591535389333,0.0,0.0,-4.468808617099058,-1.7978978959448666,0.0,9.614342598772376,0.0,0.0,0.0,0.0,2.0,9.0,2.2385661473743443
08-20,21.276591535389333,0.0,0.0,-4.468808617099058,-1.1706749193871946,0.0,9.614342598772376,0.0,0.0,0.0,0.0,2.0,9.0,2.295586417970496
08-21,21.276591535389333,-4.172457740058492,-4.7438330342469515,-4.468808617099058,-1.1706749193871946,0.0,9.614342598772376,0.0,0.0,0.0,0.0,2.0,9.0,1.4850145293972739
08-22,19.302071605236645,-4.172457740058492,-3.3707832059029395,-4.468808617099058,-1.1706749193871946,0.0,9.614342598772376,0.0,0.0,0.0,0.0,2.0,9.0,1.4303354292328487
08-23,19.302071605236645,-4.172457740058492,-3.3707832059029395,-4.468808617099058,-1.1706749193871946,0.0,9.614342598772376,0.0,0.0,0.0,0.0,2.0,9.0,1.4303354292328487
08-24,19.56521468712381,-4.172457740058492,-3.3707832059029395,-4.468808617099058,-1.1706749193871946,0.0,9.614342598772376,0.0,0.0,0.0,0.0,2.0,9.0,1.4542575275862275
08-25,19.56521468712381,-4.172457740058492,-3.3707832059029395,-4.468808617099058,-1.1706749193871946,0.0,9.614342598772376,0.0,0.0,0.0,0.0,2.0,9.0,1.4542575275862275
08-26,19.56521468712381,-4.172457740058492,-3.3707832059029395,-4.468808617099058,-1.1706749193871946,0.0,9.614342598772376,0.0,0.0,0.0,0.0,2.0,9.0,1.4542575275862275
08-27,19.56521468712381,-4.172457740058492,-3.3707832059029395,14.491710493628581,-1.1706749193871946,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,3.1779410831069224
08-28,19.56521468712381,-19.648554269398662,-3.3707832059029395,14.491710493628581,-1.1706749193871946,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.7710232168032702
08-29,19.56521468712381,-19.648554269398662,-3.3707832059029395,14.491710493628581,-1.1706749193871946,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.7710232168032702
08-30,19.56521468712381,-19.648554269398662,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.8662453537487478
08-31,19.56521468712381,-19.648554269398662,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.8662453537487478
09-01,19.56521468712381,-19.648554269398662,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.8662453537487478
09-02,19.56521468712381,-19.648554269398662,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.8662453537487478
09-03,19.56521468712381,-19.648554269398662,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.8662453537487478
09-04,19.56521468712381,-19.648554269398662,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.8662453537487478
09-05,19.56521468712381,-19.648554269398662,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.8662453537487478
09-06,19.56521468712381,-25.882353129742807,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.2995363664447346
09-07,19.56521468712381,-25.882353129742807,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.2995363664447346
09-08,19.56521468712381,-25.882353129742807,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.2995363664447346
09-09,19.56521468712381,-25.882353129742807,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.2995363664447346
09-10,19.56521468712381,-25.882353129742807,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.2995363664447346
09-11,19.56521468712381,-25.882353129742807,-3.3707832059029395,14.491710493628581,-0.12323141298694094,0.0,9.614342598772376,0.0,0.0,0.0,0.0,3.0,8.0,1.2995363664447346
09-12,19.56521468712381,-25.882353129742807,-3.3707832059029395,14.491710493628581,0.6161453129403545,0.0,9.614342598772376,0.0,0.0,0.0,0.0,4.0,7.0,1.366752432438125
09-13,19.56521468712381,-25.882353129742807,-3.3707832059029395,14.491710493628581,0.6161453129403545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.49272128709518176
09-14,-2.1739110153428576,-25.882353129742807,-3.3707832059029395,14.491710493628581,0.6161453129403545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4835628676745152
09-15,-2.1739110153428576,-25.882353129742807,-3.3707832059029395,14.491710493628581,0.6161453129403545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4835628676745152
09-16,-2.1739110153428576,-20.8403409698339,-3.3707832059029395,14.491710493628581,-8.255030696152803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8316686721458104
09-17,0.3260840607950997,-20.8403409698339,-3.3707832059029395,14.491710493628581,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6654094394950383
09-18,0.3260840607950997,-20.8403409698339,1.3108646003961693,14.491710493628581,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.2398050934678464
09-19,0.3260840607950997,-20.8403409698339,0.0,14.491710493628581,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3589746025947709
09-20,0.3260840607950997,-20.8403409698339,0.0,14.491710493628581,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3589746025947709
09-21,0.0,-20.8403409698339,0.0,14.491710493628581,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3886186081215983
09-22,0.0,-20.8403409698339,0.0,14.491710493628581,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3886186081215983
09-23,0.0,-5.21009125301107,0.0,14.491710493628581,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03231318431684083
09-24,0.0,-5.21009125301107,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4146156691645713
09-25,0.0,-5.21009125301107,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4146156691645713
09-26,0.0,-5.21009125301107,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4146156691645713
09-27,3.259730937494923,-5.21009125301107,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1182764930286693
09-28,7.537688586703519,-5.21009125301107,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7293712521915242
09-29,7.537688586703519,-5.21009125301107,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7293712521915242
09-30,7.537688586703519,-5.21009125301107,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7293712521915242
10-01,7.537688586703519,7.533231218338663,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.42911260884026975
10-02,7.537688586703519,7.533231218338663,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.42911260884026975
10-03,7.537688586703519,7.533231218338663,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.42911260884026975
10-04,7.537688586703519,12.112262540200987,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8453881835550265
10-05,7.537688586703519,12.112262540200987,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8453881835550265
10-06,7.537688586703519,12.112262540200987,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8453881835550265
10-07,7.537688586703519,12.112262540200987,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,-4.071095543180413,0.0,2.0,9.0,0.4752885887204435
10-08,7.537688586703519,12.112262540200987,-1.4245068946669521,0.0,-8.926174213132262,0.0,0.0,0.0,0.0,-4.071095543180413,0.0,2.0,9.0,0.4752885887204435
10-09,7.537688586703519,12.112262540200987,-1.4245068946669521,-3.507464779169589,-8.926174213132262,0.0,0.0,0.0,0.0,-4.071095543180413,0.0,2.0,9.0,0.15642815425048076
10-10,7.537688586703519,12.112262540200987,-1.4245068946669521,-3.507464779169589,-8.926174213132262,0.0,0.0,0.0,0.0,-4.071095543180413,0.0,2.0,9.0,0.15642815425048076
10-11,7.537688586703519,12.112262540200987,-1.4245068946669521,-3.507464779169589,-8.926174213132262,0.0,0.0,0.0,0.0,-4.071095543180413,0.0,2.0,9.0,0.15642815425048076
10-12,0.5405426025390625,12.112262540200987,-1.4245068946669521,-3.507464779169589,-8.926174213132262,0.0,0.0,0.0,0.0,-4.071095543180413,0.0,2.0,9.0,-0.479676026128106
10-13,0.5405426025390625,12.112262540200987,-1.4245068946669521,-3.507464779169589,-8.926174213132262,0.0,0.0,0.0,0.0,-4.071095543180413,0.0,2.0,9.0,-0.479676026128106
10-14,0.5405426025390625,12.112262540200987,-1.4245068946669521,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-4.071095543180413,0.0,2.0,9.0,0.3317943568839178
10-15,0.5405426025390625,12.112262540200987,-1.4245068946669521,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-8.422938271748418,0.0,2.0,9.0,-0.06382770934953719
10-16,0.5405426025390625,12.112262540200987,-1.4245068946669521,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-8.422938271748418,0.0,2.0,9.0,-0.06382770934953719
10-17,0.5405426025390625,12.112262540200987,-1.4245068946669521,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-8.422938271748418,0.0,2.0,9.0,-0.06382770934953719
10-18,0.5405426025390625,12.112262540200987,-1.4245068946669521,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-8.422938271748418,0.0,2.0,9.0,-0.06382770934953719
10-19,0.5405426025390625,12.112262540200987,-1.4245068946669521,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-8.422938271748418,0.0,2.0,9.0,-0.06382770934953719
10-20,0.5405426025390625,12.112262540200987,0.0,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-8.422938271748418,0.0,2.0,9.0,0.06567291743836763
10-21,0.5405426025390625,12.112262540200987,0.0,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-8.422938271748418,0.0,2.0,9.0,0.06567291743836763
10-22,0.5405426025390625,12.112262540200987,0.0,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-8.422938271748418,0.0,2.0,9.0,0.06567291743836763
10-23,-2.8108132852090373,12.112262540200987,0.0,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-8.422938271748418,0.0,1.0,10.0,-0.23899579962964143
10-24,-2.8108132852090373,12.112262540200987,0.0,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-8.422938271748418,0.0,1.0,10.0,-0.23899579962964143
10-25,-2.8108132852090373,12.112262540200987,0.0,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-8.422938271748418,0.0,1.0,10.0,-0.23899579962964143
10-26,-7.567565505569046,12.112262540200987,0.0,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-8.422938271748418,0.0,1.0,10.0,-0.6714278196623696
10-27,-7.567565505569046,0.0,0.0,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-10.066706309599585,0.0,0.0,11.0,-1.9219760540307471
10-28,-7.567565505569046,0.0,0.0,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-10.066706309599585,0.0,0.0,11.0,-1.9219760540307471
10-29,-7.567565505569046,0.0,0.0,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-10.066706309599585,0.0,0.0,11.0,-1.9219760540307471
10-30,-7.567565505569046,0.0,0.0,-3.507464779169589,0.0,0.0,0.0,0.0,0.0,-10.066706309599585,0.0,0.0,11.0,-1.9219760540307471
