,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,29.999998675452304,12.121218141883089,40.90909275634231,5.0,6.0,9.787485859011111
06-11,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,33.68421019609614,-3.1250064028428435,45.454546378171145,4.0,7.0,9.149616822442631
06-12,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,17.77777453999452,0.0,45.454546378171145,4.0,7.0,7.987668708510017
06-13,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,8.974358386541944,0.0,47.61904626746832,4.0,7.0,7.38413086631407
06-14,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,12.820508705793602,9.37500058207664,45.00000111758707,5.0,6.0,8.347958661900167
06-15,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,11.538458599376382,6.249994179233778,42.10526274512018,5.0,6.0,7.684159127197714
06-16,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-22.22221670327385,0.0,36.84210588231972,3.0,8.0,3.5683567322263987
06-17,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-15.789474509759632,0.0,40.90909275634231,3.0,8.0,4.522877556547926
06-18,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-3.5294082997992935,-3.5714251502435985,36.363635747885894,3.0,8.0,4.899530652117047
06-19,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-9.999997764825839,6.666669978035689,22.727271495771795,4.0,7.0,4.002361689493288
06-20,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-41.249997299164555,-6.666660043928621,23.809523133734164,3.0,8.0,0.04771824237140943
06-21,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-46.24999245628724,0.0,23.809523133734164,3.0,8.0,0.19923323208104032
06-22,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-41.249997299164555,-3.5714251502435985,36.000001430511475,3.0,8.0,1.43732853241344
06-23,0.0,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-28.378375112966896,-7.407400048809537,33.33333333333336,3.0,8.0,4.495665595566331
06-24,0.0,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-23.376624884583716,-3.5714251502435985,32.14285828325213,3.0,8.0,5.190870148008867
06-25,0.0,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-31.944437545758962,-15.999996662139871,32.14285828325213,3.0,8.0,3.282107950456911
06-26,0.0,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-53.12500640284286,-15.999996662139871,28.57142781116525,3.0,8.0,1.0319261932595678
06-27,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,33.33333333333333,-34.66666539510091,-20.000004768371582,32.14285828325213,2.0,9.0,0.0735930625715559
06-28,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,-35.999997456868485,-24.000000953674316,34.48275755758655,1.0,10.0,-3.2288398743438282
06-29,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.00000127156575,-39.130429148899445,32.14285828325213,1.0,10.0,-5.564526258226086
06-30,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.588231911708835,-39.130429148899445,18.51852219781745,1.0,10.0,-3.7454669661469713
07-01,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.588231911708835,-39.130429148899445,14.81481665446428,1.0,10.0,-4.0821674700881685
07-02,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.302323486045513,-25.925922246626985,18.51852219781745,1.0,10.0,-2.428156481789173
07-03,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,-3.12500329843418,-29.629622271031774,22.22222774117061,2.0,9.0,0.15362085350683588
07-05,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,9.183676696627945,-22.222222222222197,25.000002660921634,3.0,8.0,2.19851675929072
07-06,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,8.163269526359617,-22.222222222222197,25.000002660921634,3.0,8.0,2.1057524710845086
07-07,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,1.041665696538986,-10.0,29.62963330892856,3.0,8.0,2.990320565667099
07-08,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,4.040406168924148,-26.92308662205794,21.428572188834753,3.0,8.0,0.9789199047792274
07-09,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,13.636366591965803,-23.076924840374172,25.000002660921634,3.0,8.0,2.5256065117621644
07-10,-22.22221670327387,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,5.263159215615403,-14.285711244660995,28.57142781116525,3.0,8.0,1.7771712782311078
07-11,-22.22221670327387,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,18.750001164153254,-14.285711244660995,34.48275755758655,3.0,8.0,3.5406414323183033
07-12,-22.22221670327387,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,24.99999534338703,-7.1428609441737585,29.62963330892856,3.0,8.0,0.6806161342436787
07-13,-22.22221670327387,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,20.83333255723118,0.0,34.48275755758655,3.0,8.0,1.3923727166687605
07-14,-22.22221670327387,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,11.458328870745907,-7.1428609441737585,32.14285828325213,3.0,8.0,-0.321969456512462
07-15,-22.22221670327387,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,8.60214867692751,-3.448282949422908,24.137929262644263,3.0,8.0,-0.9734722946647729
07-16,-22.22221670327387,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,7.608694736696152,-3.7037000244047684,27.586207073735558,3.0,8.0,-0.7735262223122206
07-17,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,11.111107431811941,-30.434785425550253,27.586207073735558,3.0,8.0,-6.059827279138251
07-18,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,11.111107431811941,-21.739128744669824,16.66666997803569,3.0,8.0,-6.261998225940019
07-19,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,17.77777453999452,-17.391306882995252,16.66666997803569,3.0,8.0,-5.2606810468620955
07-20,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,14.444444297272478,-16.666669771075306,16.66666997803569,3.0,8.0,-5.497834967844105
07-21,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,27.99999713897705,-16.666669771075306,9.99999999999998,3.0,8.0,-4.871572889328753
07-22,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,26.5306107554025,-16.666669771075306,6.666669978035689,3.0,8.0,-5.308183471650466
07-23,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,26.5306107554025,7.4074110867063405,6.666669978035689,4.0,7.0,-3.11963066639759
07-24,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,33.33333333333334,3.8461503192516595,3.3333399560713968,4.0,7.0,-3.1279823219874188
07-25,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,24.24242497220256,11.53845668897102,3.448272672759682,4.0,7.0,-3.244679528780431
07-26,-57.1428556223305,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,14.141412560227785,11.53845668897102,-3.7037000244047684,3.0,8.0,-4.813132720520361
07-27,-28.57143313300849,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,14.141412560227785,4.166662786155852,0.0,3.0,8.0,-2.5491937558920323
07-28,-42.857144377669506,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,8.510636544000942,11.53845668897102,6.896545345519364,4.0,7.0,-3.062661757033243
07-29,-42.857144377669506,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,13.999998569488525,-4.545457008456422,3.5714251502435985,3.0,8.0,-4.328086472234665
07-30,-42.857144377669506,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,21.100918534889427,-17.391306882995252,3.5714251502435985,3.0,8.0,-4.850352827610839
07-31,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,10.280380235279008,-17.391306882995252,0.0,1.0,10.0,-8.178915412297242
08-01,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,3.921564960882979,-17.391306882995252,3.448272672759682,2.0,9.0,-8.443510194264181
08-02,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,5.882353284917208,-30.434785425550253,6.666669978035689,2.0,9.0,-9.15844591365007
08-03,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,2.941173720662243,-13.043472063789393,6.666669978035689,2.0,9.0,-7.844797386604079
08-04,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-7.843141608951449,-13.043472063789393,9.99999999999998,1.0,10.0,-8.52215968729948
08-05,-28.57143313300849,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-6.796121786065383,-3.9999961853027344,6.666669978035689,1.0,10.0,-6.609170876020439
08-06,-28.57143313300849,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-6.796121786065383,-8.333331781128996,3.3333399560713968,1.0,10.0,-7.3061404776377605
08-07,-28.57143313300849,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,5.940594351556943,-12.000000476837158,9.99999999999998,2.0,9.0,-5.8755307061975115
08-08,-28.57143313300849,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526305882884635,-20.000004768371582,3.3333399560713968,1.0,10.0,-7.844611549407367
08-09,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-1.0526305882884635,-12.000000476837158,-3.5714251502435985,1.0,10.0,1.0861244486249475
08-10,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,2.1052611765768687,-15.999996662139871,0.0,2.0,9.0,1.334244514970967
08-11,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,4.166662786155875,-15.999996662139871,6.666669978035689,3.0,8.0,2.127705568390485
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,2.127657550770329,-31.818178739429463,3.3333399560713968,3.0,8.0,2.1493471606738437
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-2.2222267845531656,-28.5714376945888,0.0,1.0,10.0,1.7460305018961864
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-8.433734247587214,-9.523814930126692,0.0,1.0,10.0,2.912950074753283
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,1.0989065691979982,-14.285715299398765,0.0,2.0,9.0,3.3466537517999315
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-9.890106723095903,-14.285715299398765,3.225803350434739,2.0,9.0,2.640907393449098
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-7.692306684621444,-19.999995529651724,3.225803350434739,2.0,9.0,2.3212273760146895
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-11.363639134513473,-14.285715299398765,6.249994179233778,2.0,9.0,2.781876340483777
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-19.512198490446952,-19.999995529651724,6.249994179233778,2.0,9.0,1.5216181962850106
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-19.512198490446952,-35.00000335276125,9.37500058207664,2.0,9.0,1.0914233656473245
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-15.662650342845218,-29.999993294477562,15.624994761310385,2.0,9.0,2.464109946112703
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-12.50000169331378,-19.999995529651724,9.677419664956526,2.0,9.0,3.1200255204766503
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-6.818182126057051,-29.999993294477562,19.999998297010123,2.0,9.0,3.0165293524068657
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-13.636364252114102,-15.789474509759632,17.64705933914052,2.0,9.0,3.4746564161151627
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-10.101012411974756,-15.789474509759632,9.37500058207664,2.0,9.0,3.0440466963947515
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-7.920796403042576,-15.789474509759632,-3.7037000244047684,1.0,10.0,2.053275369344822
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-18.47826234841388,-21.052635293918364,-7.407400048809537,1.0,10.0,0.2783365735325665
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-8.080812337848274,-21.052635293918364,-11.111111111111088,1.0,10.0,1.5362090491249463
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,-8.510636544000942,-21.052635293918364,-11.111111111111088,1.0,10.0,1.7568745031360342
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84615318485969,-9.5744653193861,-31.578949019519264,-7.1428609441737585,1.0,10.0,0.5045343547073241
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84615318485969,-9.5744653193861,-26.315788235360564,-11.111111111111088,1.0,10.0,0.6222535017274488
09-01,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,53.84615318485969,-4.123707285899496,-33.33332505491081,-11.111111111111088,2.0,9.0,1.6161824913301637
09-02,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,62.5,9.00901104082059,-50.00000000000002,-15.384624201870853,3.0,8.0,1.6931258646039298
09-03,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,12.93103279951208,-50.00000000000002,-7.6923121009354265,3.0,8.0,2.5217018957997195
09-04,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,17.88618091046433,-56.25000349245973,-11.538462420187063,3.0,8.0,2.0543377411852557
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,33.098590366898506,-56.25000349245973,0.0,2.0,9.0,3.0901313779719
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,32.39436566510432,-56.25000349245973,0.0,2.0,9.0,-1.5626334408472482
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,33.802815068692674,-37.500002328306486,0.0,2.0,9.0,1.4820743370399734
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,36.6197180733797,-46.66666004392862,-7.1428609441737585,2.0,9.0,0.2554729138482589
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,35.714286322496385,-37.500002328306486,-7.1428609441737585,2.0,9.0,1.0064934560972418
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,35.714286322496385,-31.249998835846753,-7.1428609441737585,2.0,9.0,1.5746755917753994
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,43.15068755997208,-39.99999006589293,-10.714286094417377,2.0,9.0,1.1305833060650263
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,24.793388633305955,-33.33333002196431,-14.814811135515876,2.0,9.0,-0.3049770506473368
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,27.27272995963831,-39.99999006589293,-10.714286094417377,2.0,9.0,-0.3128673848744068
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,32.2314076862995,-42.857144377669506,0.0,2.0,9.0,0.8522062068803193
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,33.870968827347845,-42.857144377669506,-23.076924840374172,2.0,9.0,-2.308766401150922
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,33.870968827347845,-66.66667287548394,-18.518511159920667,1.0,10.0,-5.364229755362927
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,34.92063499572266,-53.84616178168377,-14.814811135515876,2.0,9.0,-2.461242540312845
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,26.548673733351187,-53.84616178168377,-29.629622271031774,2.0,9.0,-2.447919052209664
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,27.27272995963831,-46.153849680748344,-21.428572188834753,2.0,9.0,-0.93724465135334
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,18.181819973092214,-46.153849680748344,-21.428572188834753,2.0,9.0,-0.854599969210613
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,16.528929039539666,-46.153849680748344,-21.428572188834753,2.0,9.0,-1.0048627813517543
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,20.689651451553008,-35.714283433495744,-27.99999713897705,2.0,9.0,-0.2749660805223322
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130435627665086,23.96694316652968,-35.714283433495744,12.903223015391246,3.0,8.0,3.66239257964457
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15384394953229,20.689651451553008,-35.714283433495744,12.903223015391246,3.0,8.0,4.002948634816436
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446235,10.00000108372079,-26.66666004392862,9.677419664956526,3.0,8.0,3.1524932562919132
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,10.476186637705242,-26.66666004392862,20.588232973867644,3.0,8.0,3.8088868806484957
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.833334109435505,7.619040698961552,-19.999999999999982,18.181818181818166,3.0,8.0,4.694017544565021
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333334,-5.714291877487359,-14.285711244660995,20.588232973867644,2.0,9.0,3.0837784713684213
09-29,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,0.0,-14.285711244660995,20.588232973867644,2.0,9.0,2.6833460549122585
09-30,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-0.8695644061371623,11.111116630059469,18.750001164153243,3.0,8.0,4.745985296627612
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-3.571425150243638,15.789474509759632,6.249994179233778,3.0,8.0,5.0880036052944515
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-19.41748089700016,15.789474509759632,6.249994179233778,3.0,8.0,3.6474530828620404
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99999976158142,-23.47825969775365,15.789474509759632,0.0,2.0,9.0,3.301019506689764
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-23.47825969775365,21.052627451201833,-7.1428609441737585,2.0,9.0,2.53922753897851
10-05,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-21.739130885479366,11.111116630059469,16.666666666666664,3.0,8.0,2.44290715996915
10-06,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-27.272722346723675,11.111116630059469,24.324324977406615,3.0,8.0,2.6360041462869357
10-07,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-38.61386033439504,15.789474509759632,34.883721736136344,3.0,8.0,2.9902420236286194
10-08,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-44.329890192271044,5.882356034843122,37.20930087495457,3.0,8.0,1.7813720969036846
10-09,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-46.00000381469729,16.666666666666654,34.883721736136344,3.0,8.0,2.3985191760472357
10-10,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,42.307687899064575,-13.084110171214633,22.222224981696396,29.545453621828848,3.0,8.0,5.847689687299989
10-11,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,54.54545454545454,-15.88784567767748,22.222224981696396,29.545453621828848,3.0,8.0,6.705328881838819
10-12,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,60.60606361639608,-15.88784567767748,36.84210588231972,22.500000558793538,3.0,8.0,7.944877691705141
10-13,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,54.54545454545454,-22.33009955943486,29.411767026132335,33.33333333333334,3.0,8.0,7.117616870400914
10-14,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,31.034479746495258,-20.000004541306474,24.999999999999993,30.76922547887748,3.0,8.0,4.557911901180995
10-15,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,25.925927765575395,-23.52941313966888,38.09523843313292,28.20512526604306,3.0,8.0,4.730018959455199
10-16,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,25.925927765575395,-18.947369411711573,45.833334109435505,28.20512526604306,3.0,8.0,5.850031632569735
10-17,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-31.521740890968957,45.833334109435505,24.324324977406615,3.0,8.0,3.512355635186898
10-18,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,13.043478542555038,-26.086950606344473,41.66666511446235,28.20512526604306,3.0,8.0,3.6510589586946054
10-19,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.521740890968957,36.363635747885894,34.883721736136344,2.0,9.0,2.096267892907089
10-20,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,-34.88371480536384,33.33333096806958,41.860466083363605,2.0,9.0,0.96363094647315
10-21,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-31.818178739429513,26.31578823536055,27.90697738890907,2.0,9.0,0.12637229564456412
10-22,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-23.40425208123253,33.33333096806958,20.930233041681802,2.0,9.0,0.8949836632517225
10-23,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-26.315788235360564,-17.021279428921556,34.78260728722488,23.255812180500048,2.0,9.0,-0.17866526978477248
10-24,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-26.315788235360564,-17.9775246284387,39.130435627665086,20.930233041681802,2.0,9.0,-0.0817558150479711
10-25,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-26.315788235360564,-30.337076996209838,39.130435627665086,20.930233041681802,2.0,9.0,-1.2053514848453473
10-26,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-26.315788235360564,-29.213482544076296,21.739128744669863,20.930233041681802,2.0,9.0,-2.6842344331055
10-27,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-26.315788235360564,-24.44444827091557,21.739128744669863,20.930233041681802,2.0,9.0,-2.2506858628181607
10-28,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.07692005386427,27.99999713897706,25.581398250090825,2.0,9.0,1.2579823240116645
10-29,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,-31.764702747437457,24.000000953674316,30.23255652772732,2.0,9.0,-0.7713209396827181
10-30,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-41.17646594773534,-39.189183529142646,17.391306882995252,34.883721736136344,2.0,9.0,-4.068844602620154
10-31,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-56.25000349245973,-51.31578823536055,21.739128744669863,16.27906783327278,2.0,9.0,-7.837660447359358
11-01,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000000000002,-44.7368470585578,21.739128744669863,16.27906783327278,2.0,9.0,-6.6713927501536805
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000000000002,-32.89473725487982,20.83333255723118,16.27906783327278,2.0,9.0,-4.162030624034171
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000000000002,-29.333337148030616,17.391306882995252,13.953488694454535,2.0,9.0,-4.362594688234623
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000000000002,-18.292687447705113,24.000000953674316,0.0,1.0,10.0,-4.0266078630937105
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491081,-18.292687447705113,31.999999284744263,-2.3255791388182447,1.0,10.0,-1.9955993051536276
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,-31.578949019519264,24.999995343387045,-2.3255791388182447,1.0,10.0,-2.627684394963835
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,-44.59459981925294,20.83333255723118,6.976744347227267,2.0,9.0,-2.71163590714399
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47826396810528,-39.189183529142646,29.16666433836019,6.976744347227267,2.0,9.0,-4.229458073787316
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.086950606344395,-41.89188361951617,33.33333333333334,6.976744347227267,2.0,9.0,-2.5153415041181777
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.391306882995252,-49.99999561730558,30.434785425550277,9.302330416818034,2.0,9.0,-2.5140169689029572
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000335276125,-52.23879933118253,30.434785425550277,9.302330416818034,2.0,9.0,-4.318335167415952
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000335276125,-52.23879933118253,8.695656680880441,13.953488694454535,2.0,9.0,-5.871787028055345
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10527058783673,-41.791039464946,-19.999995529651724,9.302330416818034,1.0,10.0,-8.59945228778331
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.315788235360564,-41.53846929764634,-9.999997764825855,0.0,0.0,11.0,-7.0776595725302505
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.052635293918364,-32.30769936149668,-4.999995157122685,0.0,0.0,11.0,-5.305484528412521
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.052635293918364,-35.384619616898014,9.523807834335413,0.0,1.0,10.0,-4.264858825134633
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.052635293918364,-30.555550036607183,5.000002607703171,0.0,1.0,10.0,-4.237107520256579
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.23529231300818,13.636364252114102,0.0,1.0,10.0,-2.236266187354007
