,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-03,38.461538884766696,2.9411737481614773,-39.99999856948849,0.0,0.0,0.0,-28.57143295054548,33.33333333333333,4.545457008456409,0.0,-18.750001164153243,4.0,7.0,-0.7309027008608456
10-04,38.461538884766696,2.9411737481614773,-39.99999856948849,0.0,0.0,0.0,-28.57143295054548,33.33333333333333,4.545457008456409,-4.999995157122685,-11.764703304297399,4.0,7.0,-0.550420636976013
10-05,38.461538884766696,5.8823474963229545,-39.99999856948849,0.0,0.0,0.0,-14.285721584242467,33.33333333333333,4.545457008456409,-23.529406608594797,-11.764703304297399,4.0,7.0,-0.6688321221585237
10-06,38.461538884766696,5.8823474963229545,0.0,0.0,25.00000223517411,0.0,0.0,33.33333333333333,4.545457008456409,-16.66665838824413,-12.500006984919448,5.0,6.0,7.096001234989992
10-07,38.461538884766696,-2.9411821629350934,0.0,0.0,25.00000223517411,0.0,0.0,33.33333333333333,4.545457008456409,-16.66665838824413,0.0,4.0,7.0,7.430226446413756
10-08,0.0,-2.9411821629350934,0.0,0.0,25.00000223517411,-49.99999552965178,0.0,33.33333333333333,0.0,-37.500002328306486,-6.250003492459733,2.0,9.0,-3.4870770858950593
10-09,0.0,-2.9411821629350934,28.57142784157575,0.0,25.00000223517411,-49.99999552965178,0.0,33.33333333333333,0.0,-18.750001164153243,0.0,3.0,8.0,1.3830531412130072
10-10,0.0,-2.9411821629350934,28.57142784157575,0.0,25.00000223517411,-49.99999552965178,0.0,33.33333333333333,4.545457008456409,-25.00000465661298,6.249994179233778,5.0,6.0,1.7962756589612299
10-11,0.0,-2.9411821629350934,28.57142784157575,0.0,25.00000223517411,-49.99999552965178,0.0,33.33333333333333,4.545457008456409,-25.00000465661298,0.0,4.0,7.0,1.2280943699399776
10-12,0.0,2.777775128682454,28.57142784157575,0.0,25.00000223517411,-49.99999552965178,30.000000715255755,33.33333333333333,-4.545457008456422,-25.00000465661298,6.249994179233778,6.0,5.0,4.217006930775818
10-13,0.0,2.777775128682454,28.57142784157575,0.0,25.00000223517411,-49.99999552965178,30.000000715255755,33.33333333333333,-4.545457008456422,-11.111108351636943,6.249994179233778,6.0,5.0,5.479633867591821
10-14,0.0,2.777775128682454,28.57142784157575,0.0,25.00000223517411,-49.99999552965178,30.000000715255755,33.33333333333333,4.166662786155852,-11.111108351636943,-18.750001164153243,6.0,5.0,3.998917908612299
10-15,0.0,2.777775128682454,28.57142784157575,0.0,25.00000223517411,-49.99999552965178,30.000000715255755,33.33333333333333,4.166662786155852,-5.263160784158717,-6.250003492459733,6.0,5.0,5.666912930355185
10-16,13.333330154418945,0.0,28.57142784157575,0.0,25.00000223517411,-49.99999552965178,30.000000715255755,33.33333333333333,7.999998331069936,15.789474509759632,-6.250003492459733,7.0,4.0,8.888869827134176
10-17,13.333330154418945,0.0,28.57142784157575,0.0,25.00000223517411,-49.99999552965178,30.000000715255755,33.33333333333333,7.999998331069936,10.526313725600916,-6.250003492459733,7.0,4.0,8.41040066493793
10-18,18.749999441206473,-6.0606089505282315,28.57142784157575,0.0,25.00000223517411,-49.99999552965178,22.222224871317543,33.33333333333333,4.000002145767201,-5.263160784158717,-6.250003492459733,6.0,5.0,5.845747373779631
10-19,18.749999441206473,-6.0606089505282315,28.57142784157575,0.0,25.00000223517411,-49.99999552965178,22.222224871317543,33.33333333333333,7.999998331069936,-5.263160784158717,-6.250003492459733,6.0,5.0,6.209383390625334
10-20,18.749999441206473,-6.0606089505282315,28.57142784157575,0.0,25.00000223517411,-49.99999552965178,22.222224871317543,33.33333333333333,7.999998331069936,-11.111108351636943,-6.250003492459733,6.0,5.0,5.677751793581859
10-21,18.749999441206473,-6.0606089505282315,28.57142784157575,0.0,25.00000223517411,0.0,22.222224871317543,14.285711366303014,7.999998331069936,-25.00000465661298,-12.500006984919448,6.0,5.0,6.660794863144195
10-22,18.749999441206473,13.888891537984213,28.57142784157575,0.0,0.0,0.0,22.222224871317543,14.285711366303014,7.999998331069936,-17.64705933914052,-12.500006984919448,6.0,5.0,6.870107915036086
10-23,18.749999441206473,6.0606089505282315,28.57142784157575,0.0,0.0,0.0,22.222224871317543,14.285711366303014,7.999998331069936,-17.64705933914052,-12.500006984919448,6.0,5.0,6.158445861630998
10-24,18.749999441206473,6.0606089505282315,28.57142784157575,0.0,0.0,0.0,22.222224871317543,14.285711366303014,-4.545457008456422,-17.64705933914052,-6.250003492459733,5.0,6.0,5.586132057352212
10-25,18.749999441206473,6.0606089505282315,28.57142784157575,0.0,0.0,0.0,22.222224871317543,0.0,-4.545457008456422,-5.882356034843106,-6.250003492459733,4.0,7.0,5.356949506260794
10-26,18.749999441206473,11.428576566734952,28.57142784157575,0.0,0.0,0.0,22.222224871317543,0.0,9.090907243657693,-11.764703304297399,-6.250003492459733,5.0,6.0,6.549857197066845
10-27,18.749999441206473,11.428576566734952,28.57142784157575,0.0,0.0,0.0,22.222224871317543,0.0,0.0,5.000002607703171,-6.250003492459733,5.0,6.0,7.247475257825287
10-28,18.749999441206473,2.8571482288592684,28.57142784157575,0.0,0.0,0.0,22.222224871317543,0.0,0.0,-11.764703304297399,6.249994179233778,5.0,6.0,6.080553750717765
10-29,18.749999441206473,2.8571482288592684,28.57142784157575,0.0,0.0,0.0,22.222224871317543,0.0,0.0,-11.764703304297399,0.0,4.0,7.0,5.512372461696512
10-30,18.749999441206473,2.8571482288592684,28.57142784157575,0.0,0.0,0.0,22.222224871317543,0.0,0.0,-17.64705933914052,-6.250003492459733,4.0,7.0,4.409430686487162
10-31,0.0,2.8571482288592684,28.57142784157575,0.0,0.0,0.0,22.222224871317543,0.0,-4.761907465063339,0.0,-6.250003492459733,3.0,8.0,3.876262725839045
11-01,0.0,2.8571482288592684,0.0,0.0,-60.000008583069054,0.0,22.222224871317543,0.0,-4.761907465063339,-5.882356034843106,-6.250003492459733,2.0,9.0,-4.710445679568948
11-02,0.0,2.8571482288592684,0.0,0.0,-60.000008583069054,0.0,22.222224871317543,0.0,-4.761907465063339,-5.882356034843106,-6.250003492459733,2.0,9.0,-4.710445679568948
11-03,0.0,2.8571482288592684,0.0,0.0,-60.000008583069054,0.0,22.222224871317543,0.0,0.0,-5.882356034843106,0.0,2.0,9.0,-3.7093628652486683
11-04,0.0,2.8571482288592684,0.0,0.0,-60.000008583069054,0.0,22.222224871317543,0.0,0.0,9.999997764825869,0.0,3.0,8.0,-2.265512519824216
11-05,0.0,24.444446563720703,0.0,0.0,-60.000008583069054,0.0,22.222224871317543,0.0,0.0,11.111116630059469,0.0,3.0,8.0,-0.20202004708830354
11-06,0.0,29.16666865348816,0.0,0.0,-60.000008583069054,0.0,22.222224871317543,0.0,0.0,5.882356034843122,6.249994179233778,4.0,7.0,0.3201122868921408
11-07,0.0,46.87500307336441,0.0,0.0,-60.000008583069054,0.0,22.222224871317543,0.0,0.0,5.882356034843122,0.0,3.0,8.0,1.361779581496002
11-08,0.0,48.48484992980957,0.0,0.0,-60.000008583069054,0.0,22.222224871317543,0.0,0.0,-5.882356034843106,0.0,2.0,9.0,0.4386100166559049
11-09,0.0,41.93548208468905,0.0,0.0,-60.000008583069054,0.0,-11.111108462015789,0.0,-9.090907243657705,0.0,0.0,1.0,10.0,-3.478776564004863
11-10,0.0,41.93548208468905,0.0,0.0,-60.000008583069054,0.0,-11.111108462015789,0.0,-14.285715299398765,0.0,0.0,1.0,10.0,-3.951031841799505
11-11,-15.384611152333072,43.548383821929924,0.0,0.0,-60.000008583069054,0.0,-11.111108462015789,0.0,-14.285715299398765,0.0,0.0,1.0,10.0,-5.203005424989705
11-12,-15.384611152333072,40.67796256753833,0.0,0.0,-60.000008583069054,0.0,0.0,0.0,-14.285715299398765,-5.555550036607201,0.0,1.0,10.0,-4.958902045806342
11-13,-23.076922230466614,37.4999961682727,0.0,0.0,-60.000008583069054,0.0,0.0,0.0,-19.04762276446209,-5.555550036607201,0.0,1.0,10.0,-6.380009767848387
11-14,-23.076922230466614,41.66666507720947,0.0,0.0,-60.000008583069054,0.0,0.0,0.0,-19.04762276446209,-5.555550036607201,0.0,1.0,10.0,-6.0012216852177716
11-15,-23.076922230466614,45.90164103581034,0.0,0.0,-60.000008583069054,0.0,9.999997854232737,-12.49999664723883,-19.04762276446209,0.0,0.0,2.0,9.0,-5.338446485017592
11-16,-23.076922230466614,38.88888888888889,0.0,0.0,-60.000008583069054,0.0,9.999997854232737,12.50000558793528,-19.04762276446209,11.111116630059469,0.0,4.0,7.0,-2.693140419716489
11-17,-23.076922230466614,33.33333333333333,0.0,0.0,-60.000008583069054,0.0,9.999997854232737,12.50000558793528,-19.04762276446209,5.882356034843122,0.0,4.0,7.0,-3.6735327970593903
11-18,-23.076922230466614,38.88888888888889,0.0,0.0,-60.000008583069054,0.0,9.999997854232737,12.50000558793528,-19.04762276446209,5.882356034843122,0.0,4.0,7.0,-3.1684822920088846
11-19,-23.076922230466614,36.538463866216816,0.0,0.0,-20.000002861023017,0.0,9.999997854232737,12.50000558793528,-19.04762276446209,5.555558315029726,0.0,4.0,6.0,0.2244979788602578
11-20,-23.076922230466614,38.88888888888889,0.0,0.0,-20.000002861023017,0.0,9.999997854232737,12.50000558793528,-4.761907465063339,5.555558315029726,0.0,4.0,6.0,1.7368743717757875
11-21,-23.076922230466614,43.103450146923386,0.0,0.0,-20.000002861023017,0.0,9.999997854232737,-12.49999664723883,8.333331781129019,5.555558315029726,0.0,4.0,6.0,1.0377651235078549
11-22,-23.076922230466614,40.67796256753833,0.0,0.0,-20.000002861023017,0.0,9.999997854232737,-12.49999664723883,8.333331781129019,-11.111108351636943,0.0,3.0,7.0,-0.6978852624968475
11-23,-23.076922230466614,40.67796256753833,0.0,0.0,-20.000002861023017,0.0,9.999997854232737,-12.49999664723883,8.333331781129019,0.0,0.0,3.0,7.0,0.3122154967428747
11-24,-23.076922230466614,40.67796256753833,0.0,0.0,-20.000002861023017,0.0,9.999997854232737,-12.49999664723883,-4.761907465063339,0.0,0.0,2.0,8.0,-0.8782607983655214
11-25,0.0,40.67796256753833,0.0,0.0,-20.000002861023017,0.0,9.999997854232737,-12.49999664723883,-4.761907465063339,0.0,0.0,2.0,8.0,1.219641222585989
11-26,0.0,40.67796256753833,0.0,0.0,0.0,0.0,9.999997854232737,-12.49999664723883,-4.761907465063339,5.555558315029726,0.0,3.0,7.0,3.5428740567726025
11-27,0.0,40.67796256753833,0.0,-39.99999856948849,0.0,0.0,9.999997854232737,-12.49999664723883,-4.761907465063339,5.555558315029726,0.0,3.0,7.0,-0.09348944954453332
11-28,0.0,36.363636836532706,0.0,-39.99999856948849,0.0,0.0,9.999997854232737,-12.49999664723883,0.0,5.555558315029726,0.0,3.0,7.0,-0.052800200993832
11-29,-8.333337306976318,36.363636836532706,0.0,-39.99999856948849,0.0,0.0,9.999997854232737,-12.49999664723883,0.0,5.555558315029726,0.0,3.0,7.0,-0.8103763198098609
11-30,-8.333337306976318,42.622951050337775,0.0,-39.99999856948849,0.0,0.0,9.999997854232737,-12.49999664723883,0.0,-11.111108351636943,0.0,2.0,8.0,-1.7564992700700062
12-01,-8.333337306976318,26.22951050337774,0.0,-39.99999856948849,0.0,0.0,9.999997854232737,-12.49999664723883,0.0,-11.111108351636943,0.0,2.0,8.0,-3.2468120470663733
12-02,-8.333337306976318,21.31147787026959,0.0,-39.99999856948849,0.0,0.0,9.999997854232737,-12.49999664723883,0.0,-11.111108351636943,0.0,2.0,8.0,-3.6939059228034776
12-03,-8.333337306976318,-4.918032633108151,36.363639910358955,-133.33332538604736,0.0,0.0,9.999997854232737,-12.49999664723883,0.0,14.2857082036075,0.0,3.0,7.0,-8.948667818651954
12-04,-8.333337306976318,-4.918032633108151,36.363639910358955,-133.33332538604736,0.0,0.0,9.999997854232737,-12.49999664723883,-4.761907465063339,19.047615668670826,0.0,3.0,7.0,-8.948667818651954
12-05,-8.333337306976318,-10.34482724601393,36.363639910358955,-133.33332538604736,0.0,0.0,9.999997854232737,-12.49999664723883,0.0,14.2857082036075,0.0,3.0,7.0,-9.442012783461568
12-06,-8.333337306976318,-13.793099706153223,36.363639910358955,-133.33332538604736,0.0,0.0,9.999997854232737,-12.49999664723883,0.0,14.2857082036075,0.0,3.0,7.0,-9.755492098019685
12-07,-8.333337306976318,-21.568623711081113,36.363639910358955,-133.33332538604736,0.0,0.0,0.0,-12.49999664723883,0.0,14.2857082036075,0.0,2.0,8.0,-11.371448630670653
12-08,13.333330154418945,-15.686270769904642,36.363639910358955,-133.33332538604736,0.0,0.0,-11.111108462015789,-12.49999664723883,0.0,14.2857082036075,0.0,3.0,7.0,-9.87709299971102
12-09,13.333330154418945,-9.80391782872817,30.000000715255755,-133.33332538604736,0.0,0.0,-11.111108462015789,-12.49999664723883,0.0,18.1818144873154,0.0,3.0,7.0,-9.56665481518546
12-10,13.333330154418945,-22.44897482545133,22.222224871317543,-133.33332538604736,0.0,0.0,-11.111108462015789,-12.49999664723883,0.0,21.739128744669863,0.0,3.0,7.0,-11.09988377730427
12-11,13.333330154418945,-22.44897482545133,22.222224871317543,-133.33332538604736,0.0,0.0,-11.111108462015789,25.0,0.0,14.2857082036075,0.0,4.0,6.0,-8.368376858560955
12-12,13.333330154418945,-22.44897482545133,22.222224871317543,-133.33332538604736,0.0,0.0,-11.111108462015789,25.0,0.0,14.2857082036075,0.0,4.0,6.0,-8.368376858560955
12-13,13.333330154418945,-48.78048899626176,22.222224871317543,-133.33332538604736,0.0,0.0,-11.111108462015789,33.33333134651184,0.0,19.047615668670826,0.0,4.0,6.0,-9.571674618491434
12-14,13.333330154418945,-31.70731400961262,22.222224871317543,-133.33332538604736,0.0,0.0,-11.111108462015789,33.33333134651184,0.0,19.047615668670826,0.0,4.0,6.0,-8.01956780152333
12-15,13.333330154418945,-26.829269994659654,22.222224871317543,-133.33332538604736,0.0,0.0,-11.111108462015789,33.33333134651184,0.0,31.999999284744263,0.0,4.0,6.0,-6.398619835066384
12-16,13.333330154418945,-31.70731400961262,22.222224871317543,-133.33332538604736,0.0,0.0,-11.111108462015789,33.33333134651184,0.0,29.16666433836019,0.0,4.0,6.0,-7.0996542860970235
12-17,13.333330154418945,-41.46341599572773,22.222224871317543,-133.33332538604736,0.0,0.0,-11.111108462015789,33.33333134651184,0.0,33.33333333333336,0.0,4.0,6.0,-7.607784558019019
12-18,13.333330154418945,-65.71428664849726,22.222224871317543,-133.33332538604736,0.0,0.0,0.0,33.33333134651184,0.0,30.769225478877498,0.0,4.0,6.0,-9.03540910758353
12-19,13.333330154418945,-48.71795360858624,22.222224871317543,-133.33332538604736,0.0,0.0,-11.111108462015789,33.33333134651184,-14.285715299398765,34.6153815293452,0.0,4.0,6.0,-9.44943953222315
12-20,47.99999610900864,-47.49999874830243,22.222224871317543,-133.33332538604736,0.0,0.0,-11.111108462015789,33.33333134651184,0.0,34.6153815293452,0.0,4.0,6.0,-4.888499885471125
12-21,51.8518500857883,-47.49999874830243,22.222224871317543,-133.33332538604736,0.0,-100.0,-11.111108462015789,33.33333134651184,0.0,30.769225478877498,0.0,4.0,6.0,-13.978890983079127
12-22,51.8518500857883,-47.49999874830243,22.222224871317543,-133.33332538604736,0.0,-100.0,-11.111108462015789,33.33333134651184,0.0,33.33333333333336,0.0,4.0,6.0,-13.745790269037684
12-23,51.8518500857883,-37.50000804662724,22.222224871317543,-133.33332538604736,0.0,-100.0,-11.111108462015789,27.27272668160684,0.0,33.33333333333336,0.0,4.0,6.0,-13.387664265694944
12-24,55.55555555555556,-37.50000804662724,22.222224871317543,-66.66666269302368,0.0,-100.0,-11.111108462015789,33.33333134651184,0.0,33.33333333333336,0.0,4.0,6.0,-6.439394008631674
12-26,51.99999816894524,-48.64865763506136,22.222224871317543,-66.66666269302368,0.0,0.0,-11.111108462015789,19.999995708465473,4.545457008456409,30.769225478877498,0.0,5.0,5.0,0.28277022236012106
12-27,51.99999816894524,-48.64865763506136,22.222224871317543,-66.66666269302368,16.66666865348816,0.0,-11.111108462015789,19.999995708465473,4.545457008456409,30.769225478877498,0.0,6.0,4.0,1.7979219181317718
12-28,51.99999816894524,-64.86487426925027,-22.222224871317543,0.0,16.66666865348816,0.0,-11.111108462015789,19.999995708465473,4.545457008456409,22.22222774117061,0.0,5.0,5.0,1.566921788903845
12-29,51.99999816894524,-64.86487426925027,-22.222224871317543,0.0,16.66666865348816,0.0,-11.111108462015789,19.999995708465473,0.0,27.586207073735558,0.0,4.0,6.0,1.6413329092773485
12-30,51.99999816894524,-56.75676595215581,-22.222224871317543,0.0,16.66666865348816,0.0,-11.111108462015789,19.999995708465473,0.0,27.586207073735558,0.0,4.0,6.0,2.3784336653768445
12-31,51.99999816894524,-81.25000055879353,-22.222224871317543,0.0,16.66666865348816,0.0,-11.111108462015789,19.999995708465473,0.0,25.000002660921634,0.0,4.0,6.0,-0.08333351820966878
