,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-13,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-13,-0.01317387277429752
11-14,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.22470998764038064,0.0,0.0,0.0,0.0,1.0,9.0,12-14,0.0072543079202825374
11-15,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.22470998764038064,0.0,0.0,0.0,0.0,1.0,9.0,12-15,0.0072543079202825374
11-16,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.22470998764038064,0.0,0.0,0.0,0.0,1.0,9.0,12-16,0.0072543079202825374
11-17,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.22470998764038064,0.0,0.0,0.0,0.0,1.0,9.0,12-17,0.0072543079202825374
11-18,-0.12767136096954368,0.0,0.0,0.0,0.0,-0.017241239547729048,0.22470998764038064,0.0,0.0,0.0,0.0,1.0,9.0,12-18,0.0072543079202825374
11-19,-0.12767136096954368,0.0,0.0,0.2633224725723269,0.0,-0.017241239547729048,0.22470998764038064,0.0,0.0,0.0,0.0,2.0,8.0,12-19,0.031192714517766798
11-20,-0.12767136096954368,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.017241239547729048,0.22470998764038064,0.0,0.0,0.0,0.0,2.0,8.0,12-20,0.020311626521023876
11-21,-0.12767136096954368,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.017241239547729048,0.22470998764038064,0.0,0.0,0.0,0.0,2.0,8.0,12-21,0.020311626521023876
11-22,-0.08777403831481934,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.017241239547729048,0.22470998764038064,0.0,0.0,0.0,0.0,2.0,8.0,12-22,0.023938655853271543
11-23,-0.08777403831481934,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.017241239547729048,0.22470998764038064,0.0,0.0,0.0,0.0,2.0,8.0,12-23,0.023938655853271543
11-24,-0.08777403831481934,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.008620500564575195,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,12-24,-0.0014639984477649833
11-25,-0.08777403831481934,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.008620500564575195,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,12-25,-0.0014639984477649833
11-26,-0.08777403831481934,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.008620500564575195,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,12-26,-0.0014639984477649833
11-27,-0.08777403831481934,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.008620500564575195,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,12-27,-0.0014639984477649833
11-28,-0.08777403831481934,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,12-28,-0.006949771534312835
11-29,-0.08777403831481934,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,12-29,-0.006949771534312835
11-30,-0.08777403831481934,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,12-30,-0.006949771534312835
12-01,-0.08777403831481934,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,12-31,-0.006949771534312835
12-02,0.03989732265472434,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,3.0,7.0,01-01,0.004656715826554772
12-03,0.03989732265472434,0.0,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,3.0,7.0,01-02,0.004656715826554772
12-04,0.03989732265472434,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,3.0,7.0,01-03,-0.01928167993372135
12-05,0.03989732265472434,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,3.0,7.0,01-04,-0.01928167993372135
12-06,0.03191792964935325,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,3.0,7.0,01-05,-0.020007079297845995
12-07,0.03191792964935325,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,3.0,7.0,01-06,-0.020007079297845995
12-08,0.03191792964935325,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,3.0,7.0,01-07,-0.020007079297845995
12-09,0.03191792964935325,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,3.0,7.0,01-08,-0.020007079297845995
12-10,0.03191792964935325,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.0,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,01-09,-0.04043525999242605
12-11,0.03191792964935325,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.0,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,01-10,-0.04043525999242605
12-12,0.03191792964935325,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.0,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,01-11,-0.04043525999242605
12-13,0.03191792964935325,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.0,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,01-12,-0.04043525999242605
12-14,0.03191792964935325,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.0,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,01-13,-0.04043525999242605
12-15,0.03191792964935325,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.0,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,01-14,-0.04043525999242605
12-16,0.03191792964935325,-0.26332235336303733,-0.11969196796417214,0.2633224725723269,0.0,-0.06896400451660156,0.0,0.0,-0.28804993629455566,0.0,0.0,2.0,8.0,01-15,-0.04043525999242605
12-17,0.03191792964935325,-0.26332235336303733,-0.11969196796417214,0.0,0.0,-0.06896400451660156,0.0,0.0,-0.28804993629455566,0.0,0.0,1.0,9.0,01-16,-0.06437366658991031
12-18,-0.007979393005371094,-0.26332235336303733,0.0,0.0,0.0,-0.06896400451660156,-0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,0.0,10.0,01-17,-0.07754778861999512
12-19,0.015958666801452637,-0.26332235336303733,0.0,0.0,0.0,-0.06896400451660156,-0.22470998764038064,0.0,-0.28804993629455566,0.0,0.0,1.0,9.0,01-18,-0.07537160136482933
12-20,0.015958666801452637,-0.26332235336303733,0.0,0.0,0.0,-0.06896400451660156,-0.22470998764038064,0.0,0.0,0.0,0.0,1.0,9.0,01-19,-0.04918524351986972
12-21,0.015958666801452637,-0.26332235336303733,0.0,0.0,0.0,-0.06896400451660156,-0.22470998764038064,0.0,0.0,0.0,0.0,1.0,9.0,01-20,-0.04918524351986972
12-22,0.015958666801452637,-0.26332235336303733,0.0,0.0,0.0,-0.06896400451660156,-0.22470998764038064,0.0,0.0,0.4764521121978773,0.0,2.0,8.0,01-21,-0.0058714151382445075
12-23,0.015958666801452637,-0.26332235336303733,0.0,0.0,0.0,0.0,-0.22470998764038064,0.0,0.0,0.4764521121978773,0.0,2.0,8.0,01-22,0.0003980398178101797
12-24,0.015958666801452637,-0.26332235336303733,0.0,0.0,0.0,0.0,-0.22470998764038064,0.0,0.0,0.4764521121978773,0.0,2.0,8.0,01-23,0.0003980398178101797
12-26,0.015958666801452637,-0.26332235336303733,0.0,0.0,0.0,0.0,-0.22470998764038064,0.0,0.0,0.4764521121978773,0.0,2.0,8.0,01-25,0.0003980398178101797
12-27,0.015958666801452637,-0.26332235336303733,0.0,0.0,0.0,0.0,-0.22470998764038064,0.0,0.0,0.4764521121978773,0.0,2.0,8.0,01-26,0.0003980398178101797
12-28,0.015958666801452637,-0.26332235336303733,0.0,0.0,0.0,0.0,-0.22470998764038064,0.0,0.0,0.4764521121978773,0.0,2.0,8.0,01-27,0.0003980398178101797
12-29,0.015958666801452637,0.0,0.0,0.0,0.0,-0.3017176389694214,-0.22470998764038064,0.0,0.0,0.4764521121978773,0.0,2.0,8.0,01-28,-0.003092440691861098
12-30,0.015958666801452637,0.0,0.0,0.0,0.0,-0.3017176389694214,-0.22470998764038064,0.0,0.0,0.4764521121978773,0.0,2.0,8.0,01-29,-0.003092440691861098
12-31,0.015958666801452637,0.0,0.0,0.0,0.0,-0.3017176389694214,-0.22470998764038064,0.0,0.0,0.4764521121978773,0.0,2.0,8.0,01-30,-0.003092440691861098
