,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,-2.5020534509828987,-3.589744300349053,-12.826155272571865,1.7441828945322424,0.0,0.0,-0.44910494879177004,1.9157087842611145,-3.6809833686902964,8.33004586145631,3.0,7.0,-1.0052821637396558
05-14,0.0,-2.5020534509828987,-3.589744300349053,-12.826155272571865,1.2596879883114518,0.0,0.0,-0.44910494879177004,1.9157087842611145,3.7198411684836974,8.764308409163558,4.0,6.0,-0.3370465111341607
05-15,0.0,-2.5020534509828987,-3.589744300349053,-12.826155272571865,1.2596879883114518,0.0,0.0,-0.44910494879177004,1.9157087842611145,3.7198411684836974,10.382941842432523,4.0,6.0,-0.1898980172006184
05-16,0.0,-2.5020534509828987,-3.589744300349053,-12.826155272571865,1.2596879883114518,0.0,0.0,-0.44910494879177004,1.9157087842611145,3.7198411684836974,0.964358652233104,4.0,6.0,-1.046132852673293
05-17,0.0,-2.5020534509828987,-3.589744300349053,-7.356183901989249,1.2596879883114518,0.0,0.0,-0.44910494879177004,1.9157087842611145,3.7198411684836974,0.964358652233104,4.0,6.0,-0.548862728074873
05-18,0.0,-2.5020534509828987,0.8974319995559452,-7.356183901989249,1.2596879883114518,0.0,0.0,-0.44910494879177004,1.9157087842611145,3.7198411684836974,3.1173024925949413,5.0,5.0,0.05478455740393005
05-19,0.0,-2.5020534509828987,0.8974319995559452,-7.356183901989249,1.2596879883114518,0.0,0.0,-0.44910494879177004,1.9157087842611145,3.7198411684836974,4.036249678213483,5.0,5.0,0.13832521064197933
05-20,0.0,-2.5020534509828987,0.8974319995559452,-7.356183901989249,3.585267234583424,0.0,0.0,-0.44910494879177004,1.9157087842611145,3.7198411684836974,5.354205550431512,5.0,5.0,0.46955567595925224
05-21,0.0,-2.5020534509828987,0.8974319995559452,-7.356183901989249,2.5193759766229036,0.0,0.0,-0.44910494879177004,1.9157087842611145,3.7198411684836974,7.207578049874336,5.0,5.0,0.5411448797303706
05-22,0.0,-2.5020534509828987,0.0,-6.3816432591234085,2.5193759766229036,0.0,0.0,-0.44910494879177004,1.9157087842611145,7.3225821218182965,9.349260270046935,4.0,6.0,1.0703750448955611
05-23,0.0,-2.5020534509828987,0.0,-6.3816432591234085,2.5193759766229036,0.0,0.0,-0.44910494879177004,1.9157087842611145,10.612906179120465,6.425046660517826,4.0,6.0,1.1036578128749301
05-24,0.0,-6.476354930691418,0.0,-6.3816432591234085,2.5193759766229036,0.0,0.0,-0.44910494879177004,1.9157087842611145,10.612906179120465,5.056418622608974,4.0,6.0,0.6179369476369874
05-25,0.0,-6.476354930691418,0.0,-6.3816432591234085,2.5193759766229036,0.0,0.0,-0.44910494879177004,1.9157087842611145,10.612906179120465,5.056418622608974,4.0,6.0,0.6179369476369874
05-26,0.0,-6.476354930691418,1.0570824694818164,-6.3816432591234085,2.5193759766229036,0.0,0.0,-0.44910494879177004,1.9157087842611145,10.43956494451088,5.056418622608974,5.0,5.0,0.6982770598980992
05-27,0.0,-4.303367100258698,1.0570824694818164,-6.3816432591234085,2.5193759766229036,0.0,0.0,0.0,-4.83210606670426,10.497416331094046,9.000414854250407,4.0,6.0,0.6870157459420732
05-28,0.0,-4.303367100258698,1.0570824694818164,-6.3816432591234085,2.5193759766229036,0.0,0.0,0.0,-4.83210606670426,9.207081687891023,8.793035195209322,4.0,6.0,0.550859900283518
05-29,0.0,-5.836577736499076,1.0570824694818164,-6.3816432591234085,1.8410843400511814,0.0,0.0,0.0,-4.83210606670426,10.090852177632705,8.75155768119573,4.0,6.0,0.42638632782133534
05-30,0.0,-5.836577736499076,1.0570824694818164,-3.4266019435289166,1.1950870246321517,0.0,0.0,0.0,-4.83210606670426,10.090852177632705,4.0893732775463185,4.0,6.0,0.21246447296006724
05-31,0.0,-5.836577736499076,1.0570824694818164,-1.760451038491698,1.1950870246321517,0.0,0.0,0.0,-4.83210606670426,10.090852177632705,4.0893732775463185,4.0,6.0,0.3639327370543597
06-01,0.0,-5.836577736499076,1.0570824694818164,-1.760451038491698,1.1950870246321517,0.0,0.0,0.0,-4.83210606670426,10.090852177632705,4.0893732775463185,4.0,6.0,0.3639327370543597
06-02,0.0,-5.836577736499076,1.0570824694818164,-1.760451038491698,1.1950870246321517,0.0,0.0,0.0,-4.83210606670426,10.090852177632705,-4.549426860941455,3.0,7.0,-0.42141273008089253
06-03,0.0,-6.441857901119843,1.0570824694818164,1.4011662306238253,1.1950870246321517,0.0,0.0,0.0,-4.83210606670426,10.090852177632705,-4.549426860941455,4.0,6.0,-0.1890184478540964
06-04,0.0,-5.404237117830362,1.0570824694818164,1.4011662306238253,1.1950870246321517,0.0,0.0,0.0,-4.83210606670426,10.090852177632705,-4.549426860941455,4.0,6.0,-0.09468928573687081
06-05,0.0,-5.404237117830362,1.0570824694818164,3.1069214383882953,1.1950870246321517,0.0,0.0,0.0,-4.83210606670426,10.090852177632705,-4.549426860941455,4.0,6.0,0.0603793695144446
06-06,0.0,-5.404237117830362,1.0570824694818164,3.1069214383882953,1.1950870246321517,0.0,0.0,0.0,-6.879608107809419,10.090852177632705,-6.970847542086772,4.0,6.0,-0.3458863325083259
06-07,0.0,-5.404237117830362,1.0570824694818164,3.1069214383882953,1.1950870246321517,0.0,0.0,0.0,-6.879608107809419,10.090852177632705,-8.809622676120734,4.0,6.0,-0.5130477083295951
06-08,0.0,-5.404237117830362,1.0570824694818164,3.1069214383882953,1.1950870246321517,0.0,0.0,0.0,-6.879608107809419,10.090852177632705,-2.8432121516232103,4.0,6.0,0.029353248442906977
06-09,0.0,-5.404237117830362,1.0570824694818164,3.1069214383882953,1.1950870246321517,0.0,0.0,0.0,-6.879608107809419,12.031748938182044,-3.7279797341276324,4.0,6.0,0.12536499190153583
06-10,0.0,-5.404237117830362,1.0570824694818164,3.1069214383882953,0.0,0.0,0.0,0.0,-6.879608107809419,10.120015721551589,-6.518079025670491,3.0,7.0,-0.41071860198987015
06-11,0.0,-5.404237117830362,1.0570824694818164,3.1069214383882953,0.0,0.0,0.0,0.0,-6.879608107809419,3.2111572285698315,-0.2943637207863056,3.0,7.0,-0.4730043463623767
06-12,0.0,-5.404237117830362,1.0570824694818164,3.1069214383882953,0.0,0.0,0.0,0.0,-6.879608107809419,3.2111572285698315,-0.2943637207863056,3.0,7.0,-0.4730043463623767
06-13,0.0,-5.404237117830362,1.0570824694818164,3.1069214383882953,0.0,-13.471940878376486,0.0,0.0,-6.879608107809419,3.2111572285698315,-2.8691914596496138,3.0,7.0,-1.931801493384176
06-14,0.0,0.08196909047688172,1.0570824694818164,3.1069214383882953,-1.84210352950477,-13.471940878376486,0.11932688951947348,0.0,-6.879608107809419,3.2111572285698315,-1.2458440116738123,5.0,5.0,-1.4420944919025627
06-15,0.0,0.08196909047688172,1.0570824694818164,3.1069214383882953,-1.84210352950477,-13.471940878376486,0.11932688951947348,0.0,-6.879608107809419,3.2111572285698315,-4.6801125049014525,5.0,5.0,-1.7543007185596209
06-16,0.0,0.08196909047688172,1.0570824694818164,3.1069214383882953,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,-6.879608107809419,3.2111572285698315,-5.473502188645242,5.0,5.0,-1.9404992499314049
06-17,0.0,0.08196909047688172,1.0570824694818164,3.1069214383882953,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,-6.879608107809419,3.2111572285698315,-3.539445188495685,5.0,5.0,-1.7646758862814451
06-18,0.0,0.08196909047688172,8.486508025782998,3.1069214383882953,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,-6.879608107809419,3.2111572285698315,-3.539445188495685,5.0,5.0,-1.0892735629813375
06-19,0.0,0.08196909047688172,8.486508025782998,3.1069214383882953,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,-6.879608107809419,-0.5514112121785347,-2.046906296885612,4.0,6.0,-1.2956398856302733
06-20,0.0,-0.16433446149530176,8.486508025782998,3.1069214383882953,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,-6.879608107809419,-0.5514112121785347,-3.503457770502574,3.0,7.0,-1.4504448879565592
06-21,0.0,3.574366613719603,7.508799762256486,3.1069214383882953,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,-6.879608107809419,-0.3567973098403414,-2.4400671229932986,4.0,6.0,-1.0850814914532991
06-22,0.0,3.574366613719603,7.508799762256486,3.1069214383882953,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,1.2440232607703403,-0.7578960217927632,5.0,5.0,-0.16120878421505952
06-23,0.0,3.574366613719603,7.508799762256486,3.1069214383882953,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,1.2440232607703403,-1.6135926981994313,5.0,5.0,-0.23899939116112023
06-24,0.0,4.971244799653951,7.508799762256486,6.441178041345923,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,1.2440232607703403,-2.3779252290154487,5.0,5.0,0.12161899593669423
06-25,0.0,4.971244799653951,7.508799762256486,6.441178041345923,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,2.647527635108586,-0.7218687125323117,5.0,5.0,0.39976089510227447
06-26,0.0,4.971244799653951,7.508799762256486,6.441178041345923,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,1.564994504874289,-0.7218687125323117,5.0,5.0,0.301348792353702
06-27,0.0,4.971244799653951,7.508799762256486,6.441178041345923,-3.0968976908506023,-13.471940878376486,0.11932688951947348,0.0,0.0,1.564994504874289,-1.1513797084465205,5.0,5.0,0.262302338179683
06-28,0.0,4.971244799653951,7.508799762256486,6.441178041345923,-3.0968976908506023,-13.471940878376486,0.11932688951947348,3.850311503858224,0.0,1.564994504874289,-4.816615965579041,6.0,4.0,0.2791273606092924
06-29,0.0,4.971244799653951,7.508799762256486,3.441171085133251,-3.0968976908506023,-13.471940878376486,0.11932688951947348,3.850311503858224,0.0,1.564994504874289,-1.584577840856847,6.0,4.0,0.3002211032010671
06-30,0.0,4.971244799653951,7.508799762256486,3.441171085133251,-3.0968976908506023,-13.471940878376486,0.11932688951947348,3.850311503858224,0.0,1.564994504874289,2.3911164138262566,7.0,3.0,0.6616478536268038
07-01,0.0,4.971244799653951,11.423224933546392,3.441171085133251,-3.0968976908506023,-13.471940878376486,0.11932688951947348,3.850311503858224,0.0,1.564994504874289,1.0865032409782331,7.0,3.0,0.8989034898487932
07-02,0.0,4.971244799653951,11.423224933546392,3.441171085133251,-3.0968976908506023,-13.471940878376486,0.11932688951947348,3.850311503858224,0.0,1.564994504874289,2.758043623047339,7.0,3.0,1.0508617064005301
07-03,0.0,4.971244799653951,11.423224933546392,3.441171085133251,-3.0968976908506023,-13.471940878376486,0.11932688951947348,3.850311503858224,0.0,1.564994504874289,-2.883412140652493,6.0,4.0,0.5380020915187271
07-05,0.0,4.971244799653951,11.423224933546392,3.441171085133251,-3.0968976908506023,-13.471940878376486,0.11932688951947348,3.850311503858224,0.0,-0.6068365930963611,-7.276688543691597,5.0,5.0,-0.05882586311852316
07-06,0.0,4.971244799653951,11.423224933546392,3.441171085133251,-3.0968976908506023,-13.471940878376486,-0.0398415487244836,3.850311503858224,0.0,1.5330550955724453,-5.303685727019243,5.0,5.0,0.3006037793448588
07-07,0.0,4.971244799653951,11.423224933546392,3.441171085133251,-3.0968976908506023,-13.471940878376486,-0.0398415487244836,3.850311503858224,0.0,1.5330550955724453,-5.716759142923935,5.0,5.0,0.2630516506262505
07-08,0.0,4.971244799653951,11.423224933546392,3.441171085133251,-3.0968976908506023,-13.471940878376486,-0.0398415487244836,3.850311503858224,0.0,1.5330550955724453,-2.98830891943622,5.0,5.0,0.5110925800342246
07-09,0.0,4.971244799653951,11.423224933546392,1.9121582500945769,-3.0968976908506023,0.0,-0.0398415487244836,3.850311503858224,0.0,1.5330550955724453,-2.641838918667963,5.0,5.0,1.6283105840438672
07-10,0.0,4.971244799653951,11.423224933546392,1.9121582500945769,-1.232097647101628,0.0,-0.0398415487244836,3.850311503858224,0.0,-2.3232684448625767,-4.287569357192936,4.0,6.0,1.2976511353883196
07-11,0.0,-1.4473681348622527,11.423224933546392,1.9121582500945769,-1.232097647101628,0.0,-0.0398415487244836,3.850311503858224,0.0,-2.3232684448625767,-0.8661791321687685,3.0,7.0,1.0251763436163164
07-12,0.0,0.40816482232541457,11.423224933546392,1.9121582500945769,0.0,0.0,-0.15935859589962603,3.850311503858224,0.0,-2.3232684448625767,-0.9974044011781072,4.0,6.0,1.2830752788985722
07-13,0.0,-6.55021844972533,11.423224933546392,1.9121582500945769,0.0,0.0,-0.15935859589962603,3.850311503858224,0.0,-2.3232684448625767,-2.87103155213025,3.0,7.0,0.48016524044376446
07-14,0.0,-6.55021844972533,4.232213617325856,1.9121582500945769,0.0,0.0,-0.15935859589962603,3.850311503858224,3.5163943438483316,-2.3232684448625767,2.4576267556396445,5.0,5.0,0.6305326345708273
07-15,0.0,-6.55021844972533,4.232213617325856,1.9121582500945769,0.0,0.0,-0.15935859589962603,3.850311503858224,3.5163943438483316,-2.3232684448625767,3.059114323194424,5.0,5.0,0.6852133225303526
07-16,0.0,-6.288212043865688,4.232213617325856,1.9121582500945769,0.0,0.0,-0.15935859589962603,3.850311503858224,1.1336059837926193,0.5804588966372891,4.423314060360354,6.0,4.0,0.8804083338457822
07-17,0.0,-6.288212043865688,4.232213617325856,1.9121582500945769,0.0,0.0,1.489032371861213,3.850311503858224,-0.36991431512583817,0.5804588966372891,3.4311695137727685,6.0,4.0,0.8033834358689457
07-18,0.0,-1.4166673024495444,4.232213617325856,1.9121582500945769,0.0,0.0,1.489032371861213,3.850311503858224,-3.562341625554475,-1.0964209934807547,-1.149916793132765,4.0,6.0,0.38712445713839366
07-19,0.0,-3.574468734416556,4.232213617325856,1.9121582500945769,0.0,-2.558628804265724,1.489032371861213,3.850311503858224,-3.562341625554475,-1.0964209934807547,2.5041075331186358,5.0,5.0,0.29054210168554506
07-20,0.0,-3.574468734416556,4.232213617325856,-1.5835039138541778,0.0,-2.558628804265724,1.489032371861213,3.850311503858224,-3.562341625554475,-1.0964209934807547,2.5041075331186358,4.0,6.0,-0.02724536776434167
07-21,0.0,-3.574468734416556,4.232213617325856,-1.5835039138541778,0.0,-7.799192347693163,1.489032371861213,3.850311503858224,-3.562341625554475,-1.0964209934807547,3.3251287068802697,4.0,6.0,-0.4290219468248694
07-22,0.0,-3.574468734416556,4.232213617325856,-1.5835039138541778,0.0,-7.799192347693163,1.489032371861213,3.850311503858224,-3.562341625554475,-1.0964209934807547,3.3251287068802697,4.0,6.0,-0.4290219468248694
07-23,0.0,-6.381123450060351,4.232213617325856,-1.5835039138541778,0.0,-7.799192347693163,1.489032371861213,3.850311503858224,-3.562341625554475,-1.0964209934807547,3.7356314639229247,4.0,6.0,-0.6468539430613366
07-24,0.0,-2.743772072085071,4.232213617325856,-1.5835039138541778,0.0,-7.799192347693163,1.489032371861213,3.850311503858224,-3.562341625554475,-0.9674273938931999,7.101812012475111,4.0,6.0,0.0015574684036652993
07-25,0.0,2.6399993896484375,4.232213617325856,-1.5835039138541778,0.0,-7.799192347693163,-2.3615632586244426,3.850311503858224,-3.562341625554475,-0.9674273938931999,4.146142050803721,4.0,6.0,-0.12776017981665636
07-26,0.0,2.6399993896484375,4.232213617325856,-1.5835039138541778,0.0,-7.799192347693163,-2.3615632586244426,0.0,-3.562341625554475,-0.9674273938931999,4.146142050803721,3.0,7.0,-0.47778849834922216
07-27,0.0,-0.16461282626846252,0.0,-1.5835039138541778,0.0,-7.799192347693163,-2.3615632586244426,0.0,-3.562341625554475,-0.9674273938931999,6.22489662974554,1.0,9.0,-0.9285222487402165
07-28,0.0,-0.16461282626846252,0.0,-1.5835039138541778,0.0,-7.799192347693163,-2.3615632586244426,0.0,-3.562341625554475,-0.9674273938931999,9.330235596324084,1.0,9.0,-0.6462187063239853
07-29,0.0,-0.16461282626846252,0.0,-1.5835039138541778,0.0,-7.799192347693163,-2.3615632586244426,0.0,-3.562341625554475,-11.66190600444759,7.355786388471892,1.0,9.0,-1.7979394170882201
07-30,0.0,-1.4166673024495444,0.0,-1.5835039138541778,0.0,-7.799192347693163,-2.3615632586244426,0.0,-3.562341625554475,-11.66190600444759,11.149822567840657,1.0,9.0,-1.5668501713438852
07-31,0.0,-1.4166673024495444,0.0,-1.5835039138541778,0.0,-7.799192347693163,-2.3615632586244426,0.0,-3.562341625554475,-10.871103823322253,11.149822567840657,1.0,9.0,-1.494959063968854
08-01,0.0,2.6789287091658043,0.0,-1.5835039138541778,0.0,-7.799192347693163,-2.3615632586244426,0.0,-3.562341625554475,-10.871103823322253,9.485097832659719,2.0,8.0,-1.273970766111181
08-02,0.0,-0.12340883300937282,0.0,-1.5835039138541778,0.0,-7.799192347693163,-2.3615632586244426,-6.47509773700029,-3.562341625554475,-10.871103823322253,9.485097832659719,1.0,9.0,-2.1173739733089505
08-03,0.0,1.217529401346429,0.0,-1.5835039138541778,0.0,-7.799192347693163,-2.1987008439318934,-6.47509773700029,-3.562341625554475,-10.871103823322253,6.255017401305595,2.0,8.0,-2.2743084989731117
08-04,0.0,1.217529401346429,0.0,-9.079242594735778,0.0,-7.799192347693163,-2.1987008439318934,-6.47509773700029,-3.562341625554475,-10.871103823322253,7.4178040972509045,2.0,8.0,-2.8500314066945927
08-05,0.0,1.217529401346429,0.0,-9.079242594735778,0.0,-7.799192347693163,-2.1987008439318934,-6.47509773700029,-3.562341625554475,-10.871103823322253,7.6399993896484375,2.0,8.0,-2.8298318346584534
08-06,0.0,7.467533271777989,1.8382352425565371,-7.793887417408104,0.0,-7.799192347693163,-2.1987008439318934,-6.47509773700029,-3.562341625554475,-10.871103823322253,7.6399993896484375,3.0,7.0,-1.9776868991752012
08-07,0.0,7.467533271777989,1.8382352425565371,-7.793887417408104,0.0,-7.799192347693163,-2.1987008439318934,-6.47509773700029,-3.562341625554475,-6.692632453847937,7.760002136230454,3.0,7.0,-1.586916524988262
08-08,0.0,4.96040244022957,1.8382352425565371,-7.793887417408104,0.0,-7.799192347693163,-2.1987008439318934,-6.47509773700029,-3.562341625554475,-6.692632453847937,9.440002441406236,3.0,7.0,-1.662110209203956
08-09,0.0,0.04080060705203717,1.8382352425565371,-7.793887417408104,0.0,-7.799192347693163,-2.1987008439318934,-6.47509773700029,-7.33672412143262,-6.692632453847937,9.440002441406236,3.0,7.0,-2.4524724209362905
08-10,0.0,8.400001525878906,1.8382352425565371,-7.793887417408104,0.0,-7.799192347693163,-2.1987008439318934,-6.47509773700029,-7.33672412143262,-6.692632453847937,9.440002441406236,3.0,7.0,-1.6925450646793023
08-11,0.0,8.400001525878906,1.8382352425565371,-7.793887417408104,0.0,-7.799192347693163,-2.1987008439318934,-6.47509773700029,-4.74979153035285,-6.692632453847937,5.5999984741210795,3.0,7.0,-1.8064606443343378
08-12,0.0,8.400001525878906,2.767656033764947,-7.793887417408104,0.0,-7.799192347693163,-3.9087989116307966,-6.47509773700029,-4.74979153035285,-6.692632453847937,3.2399978637695455,3.0,7.0,-2.091976815865431
08-13,0.0,1.920716495884766,2.767656033764947,-4.365455376368003,0.0,-7.799192347693163,-3.9087989116307966,-6.47509773700029,-4.74979153035285,-9.808783570163596,6.0800018310546875,3.0,7.0,-2.3944313738640273
08-14,0.0,-2.127659574468085,2.767656033764947,-4.365455376368003,0.0,-5.109822161750146,-3.9087989116307966,-6.47509773700029,-3.180661587899289,-9.808783570163596,2.559997558593764,2.0,8.0,-2.6953295751746817
08-15,0.0,-1.6518398118018256,2.767656033764947,-4.365455376368003,0.0,-5.109822161750146,-3.9087989116307966,-6.47509773700029,0.0,-9.808783570163596,2.247188861267726,2.0,8.0,-2.3913593339710895
08-16,0.0,-1.7756597864992099,2.767656033764947,-4.365455376368003,0.0,-5.109822161750146,-3.9087989116307966,-6.47509773700029,0.0,-9.808783570163596,0.8546971391167622,2.0,8.0,-2.529205851866394
08-17,0.0,-1.7756597864992099,2.767656033764947,-4.365455376368003,0.0,-5.109822161750146,-3.9087989116307966,-6.47509773700029,0.0,-11.027568528652308,0.8546971391167622,2.0,8.0,-2.6400044844562767
08-18,0.0,0.9094889148268476,2.767656033764947,-4.365455376368003,0.0,0.0,-3.9087989116307966,-6.47509773700029,0.0,-11.027568528652308,0.8546971391167622,3.0,7.0,-1.9313707696311675
08-19,0.0,-2.598529136009884,2.767656033764947,-4.365455376368003,0.0,0.0,-3.9087989116307966,-6.47509773700029,0.0,-11.027568528652308,0.8546971391167622,2.0,8.0,-2.250281501525416
08-20,0.0,-8.271978496275755,2.767656033764947,-4.365455376368003,0.0,0.0,0.0,-6.47509773700029,0.0,-11.027568528652308,0.8546971391167622,2.0,8.0,-2.41070426958315
08-21,0.0,-8.271978496275755,2.767656033764947,-4.365455376368003,0.0,0.0,0.0,-6.47509773700029,0.0,-11.027568528652308,0.8546971391167622,2.0,8.0,-2.41070426958315
08-22,0.0,-8.271978496275755,2.767656033764947,-4.365455376368003,0.0,0.0,0.0,-6.47509773700029,0.0,-11.027568528652308,-1.3431010492668858,1.0,9.0,-2.610504104890754
08-23,0.0,-5.174587793643017,2.767656033764947,-4.365455376368003,0.0,0.0,0.0,-6.06870269575331,0.0,-11.027568528652308,-1.3431010492668858,1.0,9.0,-2.2919781281744163
08-24,0.0,-6.159894648357897,2.767656033764947,1.7322376065743605,0.0,0.0,0.0,-6.06870269575331,0.0,-0.393843928212124,-0.5654256395568552,2.0,8.0,-0.7898157519582617
08-25,0.0,-4.849281956964732,2.767656033764947,1.7322376065743605,-3.409090013453913,0.0,0.0,-6.06870269575331,0.0,-0.393843928212124,-6.779658344113915,2.0,8.0,-1.5455166634689717
08-26,0.0,-4.849281956964732,2.767656033764947,1.7322376065743605,-4.198476768334583,0.0,0.0,-6.06870269575331,0.0,0.7082112507499547,-6.779658344113915,3.0,7.0,-1.5170922612797526
08-27,0.0,-16.869162031319217,4.642854418073394,1.7322376065743605,-4.198476768334583,0.0,0.0,-6.06870269575331,0.0,0.7082112507499547,-6.779658344113915,3.0,7.0,-2.4393360512839375
08-28,0.0,-12.505626378280368,4.642854418073394,1.5588199391084558,-4.198476768334583,0.0,0.0,-6.06870269575331,9.27279672426264,0.0,-6.779658344113915,3.0,7.0,-1.2798175550034259
08-29,0.0,-11.10617492039086,4.642854418073394,8.323529187370749,-4.198476768334583,0.0,0.0,-6.06870269575331,9.27279672426264,0.0,-3.100454664910235,3.0,7.0,-0.2031480654256548
08-30,0.0,-4.87488846371711,4.642854418073394,8.323529187370749,-4.198476768334583,0.0,0.0,0.38168083418979315,9.27279672426264,0.0,-3.100454664910235,4.0,6.0,0.9497310242667865
08-31,0.0,-6.298529185725083,2.857140132359109,8.676472832174852,-4.198476768334583,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,0.0,-3.100454664910235,4.0,6.0,-0.35994249324503974
09-01,0.0,-6.298529185725083,2.857140132359109,8.676472832174852,-4.198476768334583,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,0.0,-3.100454664910235,4.0,6.0,-0.35994249324503974
09-02,0.0,-3.494389367033446,2.857140132359109,6.9523517203576555,-4.198476768334583,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,0.0,-3.3484888303411604,4.0,6.0,-0.2843075349319929
09-03,0.0,-5.737704513356228,2.857140132359109,6.9523517203576555,-4.198476768334583,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,0.0,-3.3484888303411604,4.0,6.0,-0.4882452755067913
09-04,0.0,-15.0704277314532,6.142162896526808,6.9523517203576555,-4.198476768334583,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,0.0,-3.3484888303411604,4.0,6.0,-1.038036225863998
09-05,0.0,-16.216216460644695,6.142162896526808,6.9523517203576555,-4.198476768334583,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,0.0,-3.3484888303411604,4.0,6.0,-1.1421988376086794
09-06,0.0,-16.216216460644695,6.142162896526808,6.9523517203576555,-5.294530871828193,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,0.0,-3.3484888303411604,4.0,6.0,-1.2418401197444622
09-07,0.0,-13.533149320102119,5.244998211778359,6.9523517203576555,-5.294530871828193,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,0.0,5.087320215737495,5.0,5.0,-0.3125936195742092
09-08,0.0,-11.12624343623486,6.247872222102114,6.9523517203576555,-5.294530871828193,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,0.0,5.087320215737495,5.0,5.0,-0.0026136291932080365
09-09,0.0,-6.721160360895993,4.420468075179147,6.9523517203576555,-6.188118661632111,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,0.0,5.087320215737495,5.0,5.0,0.1504855652260633
09-10,0.0,-7.562641410996496,4.420468075179147,3.895712552206332,-6.188118661632111,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,0.0,5.391040501396622,5.0,5.0,-0.17627806500963655
09-11,0.0,-9.610026029906217,4.420468075179147,3.895712552206332,-6.188118661632111,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,0.0,6.719819466628858,5.0,5.0,-0.24160585170759005
09-12,0.0,-6.255631592939172,0.7230685612536811,3.895712552206332,-6.188118661632111,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,6.719819466628858,6.0,4.0,-0.17299432881233034
09-13,0.0,-4.669087541165556,0.7230685612536811,3.895712552206332,-6.188118661632111,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,6.719819466628858,6.0,4.0,-0.028763051378365375
09-14,0.0,-4.669087541165556,0.7230685612536811,3.895712552206332,-6.188118661632111,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,7.212990485009666,6.0,4.0,0.016070677565344384
09-15,0.0,-4.669087541165556,1.4711221471639533,3.895712552206332,-6.188118661632111,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,6.400001162574405,6.0,5.0,0.010167428790345571
09-16,0.0,-4.669087541165556,1.4711221471639533,3.895712552206332,-6.188118661632111,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,6.400001162574405,6.0,5.0,0.010167428790345571
09-17,0.0,-4.669087541165556,1.4711221471639533,3.895712552206332,-6.188118661632111,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,1.0977318288062734,6.400001162574405,6.0,5.0,0.010167428790345571
09-18,0.0,-4.669087541165556,3.649126019394189,3.895712552206332,-6.188118661632111,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,5.450238864093214,6.400001162574405,6.0,5.0,0.6038502385646342
09-19,0.0,-4.669087541165556,3.649126019394189,-2.0677328843033043,-6.188118661632111,-11.549997329711932,0.0,0.38168083418979315,9.27279672426264,5.450238864093214,5.676189604259659,5.0,6.0,-0.004082215510309678
09-20,0.0,-7.7515912657264225,3.649126019394189,-2.0677328843033043,-2.6874123423933383,-11.549997329711932,0.0,0.0,9.27279672426264,5.450238864093214,5.676189604259659,4.0,7.0,-0.0007620554659360159
09-21,0.0,-3.762465747052536,3.649126019394189,-2.0677328843033043,-2.6874123423933383,-11.549997329711932,0.0,0.0,9.27279672426264,4.400816195391009,5.676189604259659,4.0,7.0,0.26648365816785335
09-22,0.0,2.9918398159123356,1.7543859649122806,-2.0677328843033043,-2.6874123423933383,-11.549997329711932,0.0,0.0,9.27279672426264,4.400816195391009,9.536272471530838,5.0,6.0,1.0591789650545935
09-23,0.0,-0.7706259311402004,1.7543859649122806,-2.0677328843033043,-1.9094731084419942,-11.549997329711932,0.0,0.0,9.27279672426264,4.400816195391009,9.536272471530838,4.0,7.0,0.7878583729544854
