,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-12,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-11,0.45454545454545453
07-13,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-12,0.45454545454545453
07-14,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-13,0.45454545454545453
07-15,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-14,0.45454545454545453
07-16,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-15,0.45454545454545453
07-17,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-16,0.3181818181818182
07-18,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-17,0.3181818181818182
07-19,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-18,0.3181818181818182
07-20,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-19,0.3181818181818182
07-21,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-20,0.3181818181818182
07-22,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-21,0.3181818181818182
07-23,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-22,0.3181818181818182
07-24,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-23,0.3181818181818182
07-25,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-24,0.3181818181818182
07-26,0.0,0.0,0.23999786376953125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-25,0.3399998057972301
07-27,0.0,0.0,0.23999786376953125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-26,0.3399998057972301
07-28,0.0,0.0,0.23999786376953125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-27,0.3399998057972301
07-29,0.0,0.0,0.23999786376953125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,2.0,8.0,08-28,-4.114545648748225
07-30,0.0,0.0,0.23999786376953125,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,08-29,-4.569091103293679
07-31,0.0,0.0,0.23999786376953125,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,08-30,-4.569091103293679
08-01,0.0,0.0,0.23999786376953125,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,08-31,-4.569091103293679
08-02,0.0,0.0,0.23999786376953125,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-01,-4.569091103293679
08-03,0.0,0.0,0.25,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-02,-4.568181818181818
08-04,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-03,-4.590909090909091
08-05,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-04,-4.590909090909091
08-06,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-05,-4.590909090909091
08-07,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-06,-4.590909090909091
08-08,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-07,-4.590909090909091
08-09,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-08,-4.590909090909091
08-10,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-09,-4.590909090909091
08-11,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-10,-4.590909090909091
08-12,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-11,-4.590909090909091
08-13,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-12,-4.590909090909091
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-13,-4.454545454545454
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-14,-4.454545454545454
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-15,-4.454545454545454
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-16,-4.454545454545454
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-17,-4.454545454545454
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-18,-4.454545454545454
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-19,-4.454545454545454
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-20,-4.454545454545454
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-21,-4.454545454545454
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-22,-4.454545454545454
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-23,-4.454545454545454
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,10.0,09-24,-4.454545454545454
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,9.0,09-25,0.5
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,9.0,09-26,0.5
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,9.0,09-27,0.5
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,9.0,09-28,0.5
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,9.0,09-29,0.5
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,9.0,09-30,0.5
09-01,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,38.0,3.0,7.0,10-01,4.545454545454546
09-02,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,38.0,3.0,7.0,10-02,4.545454545454546
09-03,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,38.0,3.0,7.0,10-03,4.545454545454546
09-04,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,38.0,3.0,7.0,10-04,4.545454545454546
09-05,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,38.0,3.0,7.0,10-05,4.545454545454546
09-06,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,38.0,3.0,7.0,10-06,4.545454545454546
09-07,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,38.0,3.0,7.0,10-07,4.545454545454546
09-08,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,38.0,3.0,7.0,10-08,4.545454545454546
09-09,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.5,0.0,0.0,38.0,3.0,7.0,10-09,4.545454545454546
09-10,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,38.0,4.0,6.0,10-10,4.763636502352628
09-11,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,38.0,4.0,6.0,10-11,4.763636502352628
09-12,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,6.0,10-12,1.4909092296253552
09-13,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,6.0,10-13,1.4909092296253552
09-14,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,6.0,10-14,1.4909092296253552
09-15,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-15,1.4909092296253552
09-16,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-16,1.4909092296253552
09-17,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-17,1.4909092296253552
09-18,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-18,1.4909092296253552
09-19,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-19,1.4909092296253552
09-20,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-20,1.4909092296253552
09-21,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,10-21,0.9909092296253551
09-22,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,10-22,0.9909092296253551
09-23,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,10-23,0.9909092296253551
09-24,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,10-24,0.9909092296253551
09-25,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,10-25,0.9909092296253551
09-26,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,10-26,0.9909092296253551
09-27,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,10-27,0.4000001387162642
09-28,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,10-28,0.4000001387162642
09-29,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,-36.0,1.0,10.0,10-29,-3.0545453158291904
09-30,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,-36.0,1.0,10.0,10-30,-3.0545453158291904
10-01,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,-36.0,1.0,10.0,10-31,-3.0545453158291904
10-02,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,-36.0,1.0,10.0,11-01,-3.0545453158291904
10-03,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,-36.0,1.0,10.0,11-02,-3.0545453158291904
10-04,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,-36.0,1.0,10.0,11-03,-3.0545453158291904
10-05,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,-36.0,1.0,10.0,11-04,-3.0545453158291904
10-06,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,-36.0,1.0,10.0,11-05,-3.0545453158291904
10-07,0.0,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,11.0,-36.0,2.0,9.0,11-06,-2.0545453158291904
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,11.0,11-07,-0.45454545454545453
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,11.0,11-08,-0.45454545454545453
10-10,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,11.0,11-09,-0.7272727272727273
10-11,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,11.0,11-10,-0.7272727272727273
10-12,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,11.0,11-11,-0.7272727272727273
10-13,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,11.0,11-12,-0.7272727272727273
10-14,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,11.0,11-13,-0.7272727272727273
10-15,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,11.0,11-14,-0.7272727272727273
10-16,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,1.0,10.0,11-15,5.0
10-17,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,1.0,10.0,11-16,5.0
10-18,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,1.0,10.0,11-17,5.0
10-19,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,1.0,10.0,11-18,5.0
10-20,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,1.0,10.0,11-19,4.818181818181818
10-21,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,1.0,10.0,11-20,4.818181818181818
10-22,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,1.0,10.0,11-21,4.818181818181818
10-23,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-22,5.2727272727272725
10-24,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-23,5.2727272727272725
10-25,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-24,5.2727272727272725
10-26,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-25,5.2727272727272725
10-27,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-26,5.2727272727272725
10-28,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-27,5.2727272727272725
10-29,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-5.0,0.0,2.0,9.0,11-28,5.2727272727272725
10-30,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-11.0,0.0,2.0,9.0,11-29,4.7272727272727275
10-31,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-11.0,0.0,2.0,9.0,11-30,4.7272727272727275
11-01,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-11.0,0.0,2.0,9.0,12-01,4.7272727272727275
11-02,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-22.0,0.0,2.0,9.0,12-02,3.727272727272727
11-03,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-22.0,0.0,2.0,9.0,12-03,3.727272727272727
11-04,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-22.0,0.0,2.0,9.0,12-04,3.727272727272727
11-05,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-6.0,0.0,2.0,9.0,12-05,5.454545454545454
11-06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,-6.0,0.0,2.0,9.0,12-06,5.454545454545454
11-07,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.0,10.0,12-07,-0.2727272727272727
11-08,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.0,10.0,12-08,-0.2727272727272727
11-09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.0,10.0,12-09,-0.2727272727272727
11-10,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.0,10.0,12-10,-0.2727272727272727
11-11,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.0,10.0,12-11,-0.45454545454545453
11-12,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.0,10.0,12-12,-0.45454545454545453
11-13,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-63.0,-6.0,0.0,1.0,10.0,12-13,-6.181818181818182
11-14,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-63.0,-6.0,0.0,1.0,10.0,12-14,-6.181818181818182
11-15,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-63.0,-6.0,0.0,1.0,10.0,12-15,-6.181818181818182
11-16,3.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-63.0,-6.0,0.0,1.0,10.0,12-16,-6.181818181818182
11-17,5.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-63.0,-6.0,0.0,1.0,10.0,12-17,-6.0
11-18,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,-6.0,0.0,0.0,10.0,12-18,-6.5
11-19,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,-6.0,0.0,0.0,10.0,12-19,-6.5
11-20,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,-6.0,0.0,0.0,10.0,12-20,-6.5
11-21,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,-6.0,0.0,0.0,10.0,12-21,-6.5
11-22,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,-6.0,0.0,0.0,10.0,12-22,-6.5
11-23,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,-6.0,0.0,0.0,10.0,12-23,-6.5
11-24,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,-6.0,0.0,0.0,10.0,12-24,-6.5
11-25,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,-6.0,0.0,0.0,10.0,12-25,-6.5
11-26,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,0.0,0.0,0.0,10.0,12-26,-5.954545454545454
11-27,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,0.0,0.0,0.0,10.0,12-27,-5.954545454545454
11-28,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,0.0,0.0,0.0,10.0,12-28,-5.954545454545454
11-29,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,0.0,0.0,0.0,10.0,12-29,-5.954545454545454
11-30,-3.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,12-30,-3.1363636363636362
12-01,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,12-31,-3.3181818181818183
12-02,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-01,-3.3181818181818183
12-03,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-02,-3.3181818181818183
12-04,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-03,2.409090909090909
12-05,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-04,2.409090909090909
12-06,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-05,2.409090909090909
12-07,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-06,2.409090909090909
12-08,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-07,2.409090909090909
12-09,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-08,2.590909090909091
12-10,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-09,2.590909090909091
12-11,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-10,2.590909090909091
12-12,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-11,2.590909090909091
12-13,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,34.0,0.0,1.0,9.0,01-12,2.590909090909091
12-14,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-13,2.6363636363636362
12-15,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-14,2.6363636363636362
12-16,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-15,2.6363636363636362
12-17,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-16,2.6363636363636362
12-18,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-17,2.6363636363636362
12-19,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-18,2.6363636363636362
12-20,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-19,2.6363636363636362
12-21,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-20,2.6363636363636362
12-22,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-21,2.6363636363636362
12-23,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-22,2.6363636363636362
12-24,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,9.0,01-23,2.6363636363636362
12-26,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-25,-0.45454545454545453
12-27,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-26,-0.45454545454545453
12-28,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-27,-0.18181818181818182
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-28,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-29,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-30,0.0
