,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-09,0.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,0.0,0.0,0.0,2.0,9.0,4.6023956110888244
06-10,0.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,0.0,0.0,0.0,2.0,9.0,4.6023956110888244
06-11,0.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,0.0,0.0,0.0,2.0,9.0,4.6023956110888244
06-12,0.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,0.0,0.0,0.0,2.0,9.0,4.6023956110888244
06-13,0.0,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,0.0,0.0,0.0,2.0,9.0,4.6023956110888244
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.230762911736507,1.9084007997146029,0.0,0.0,0.0,1.0,10.0,-0.6656692829110823
06-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.230762911736507,1.9084007997146029,0.0,0.0,0.0,1.0,10.0,-0.6656692829110823
06-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.230762911736507,1.9084007997146029,0.0,0.0,0.0,1.0,10.0,-0.6656692829110823
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.230762911736507,1.9084007997146029,0.0,0.0,0.0,1.0,10.0,-0.6656692829110823
06-18,0.0,-90.78260832382736,0.0,0.0,0.0,0.0,-9.230762911736507,13.02876510405126,0.0,0.0,0.0,1.0,10.0,-7.907691466501146
06-19,0.0,-90.78260832382736,0.0,0.0,0.0,0.0,-9.230762911736507,13.02876510405126,0.0,0.0,0.0,1.0,10.0,-7.907691466501146
06-20,0.0,-90.78260832382736,0.0,0.0,0.0,0.0,-9.230762911736507,13.02876510405126,0.0,0.0,0.0,1.0,10.0,-7.907691466501146
06-21,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,0.0,0.0,1.0,10.0,-10.467387474601244
06-22,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,0.0,0.0,1.0,10.0,-10.467387474601244
06-23,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,0.0,0.0,1.0,10.0,-10.467387474601244
06-24,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,0.0,1.0,10.0,-36.73001543576759
06-25,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,0.0,1.0,10.0,-36.73001543576759
06-26,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,0.0,1.0,10.0,-36.73001543576759
06-27,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,0.0,1.0,10.0,-36.73001543576759
06-28,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,0.0,1.0,10.0,-36.73001543576759
06-29,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,0.0,1.0,10.0,-36.73001543576759
06-30,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,0.0,1.0,10.0,-36.73001543576759
07-01,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-28.93780760900237
07-02,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-28.93780760900237
07-03,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.976768813839044
07-05,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.976768813839044
07-06,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.976768813839044
07-07,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.976768813839044
07-08,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.976768813839044
07-09,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.976768813839044
07-10,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
07-11,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
07-12,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
07-13,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
07-14,-34.3606503042475,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,85.71428609441737,1.0,10.0,-22.633076821442117
07-15,-34.3606503042475,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,85.71428609441737,1.0,10.0,-22.633076821442117
07-16,-34.3606503042475,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,85.71428609441737,1.0,10.0,-22.633076821442117
07-17,0.9836134132726055,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-19.4199619380312
07-18,0.9836134132726055,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-19.4199619380312
07-19,-17.05426437179531,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,85.71428609441737,1.0,10.0,-21.05976900940101
07-20,-7.780150334738998,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,1.0,10.0,6.045960227861361
07-21,-7.780150334738998,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,1.0,10.0,6.045960227861361
07-22,-7.780150334738998,0.0,-11.428573253203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,1.0,10.0,6.045960227861361
07-23,-7.780150334738998,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,7.312193778975154
07-24,-7.780150334738998,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,7.312193778975154
07-25,-7.780150334738998,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,7.312193778975154
07-26,-7.780150334738998,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,7.312193778975154
07-27,-7.780150334738998,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,7.312193778975154
07-28,-7.780150334738998,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428609441737,2.0,9.0,7.312193778975154
07-29,-7.780150334738998,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4800140477900616
07-30,-7.780150334738998,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-2.298195583752921
07-31,-7.780150334738998,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-1.3891045053306306
08-01,-7.780150334738998,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-1.3891045053306306
08-02,-7.780150334738998,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-1.3891045053306306
08-03,-7.780150334738998,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-1.3891045053306306
08-04,-13.704815846667048,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-1.927710460960453
08-05,-14.83434183600935,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-2.0303946418097536
08-06,-14.83434183600935,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-2.0303946418097536
08-07,-14.83434183600935,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-2.0303946418097536
08-08,-16.858236979154476,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-2.214385109368401
08-09,-16.858236979154476,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-2.214385109368401
08-10,-14.661655693772827,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-2.014695901606433
08-11,-14.661655693772827,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-2.014695901606433
08-12,-14.661655693772827,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-2.014695901606433
08-13,-14.661655693772827,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-2.014695901606433
08-14,3.0075248622511106,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-19.999996895591448,0.0,3.0,8.0,-0.15588115920599643
08-15,3.0075248622511106,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-19.999996895591448,0.0,3.0,8.0,-0.15588115920599643
08-16,3.0075248622511106,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-19.999996895591448,0.0,3.0,8.0,-0.15588115920599643
08-17,-5.338346547003225,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-19.999996895591448,0.0,2.0,9.0,-0.9145967418654816
08-18,-5.338346547003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-19.999996895591448,0.0,1.0,10.0,-2.0509601665648916
08-19,-5.338346547003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-19.999996895591448,0.0,1.0,10.0,-2.0509601665648916
08-20,-5.338346547003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,1.0,10.0,-0.45261556063138086
08-21,-5.338346547003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,1.0,10.0,-0.45261556063138086
08-22,-5.338346547003225,32.35294066085949,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,2.0,9.0,2.488560863083118
08-23,-5.338346547003225,32.35294066085949,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,2.0,9.0,2.488560863083118
08-24,7.402508930109416,32.35294066085949,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,3.0,8.0,3.64682045191154
08-25,7.402508930109416,32.35294066085949,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,3.0,8.0,3.64682045191154
08-26,7.402508930109416,32.35294066085949,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,3.0,8.0,3.64682045191154
08-27,7.402508930109416,32.35294066085949,0.0,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-20.000003725290384,0.0,3.0,8.0,2.048475225096308
08-28,7.402508930109416,32.35294066085949,0.0,4.545455315142612,0.0,0.0,0.0,0.0,2.777781610380866,-20.000003725290384,0.0,4.0,7.0,2.461698435563818
08-29,7.402508930109416,32.35294066085949,0.0,4.545455315142612,0.0,0.0,0.0,0.0,2.777781610380866,-20.000003725290384,0.0,4.0,7.0,2.461698435563818
08-30,7.402508930109416,32.35294066085949,0.0,4.545455315142612,0.0,0.0,0.0,0.0,2.777781610380866,-20.000003725290384,0.0,4.0,7.0,2.461698435563818
08-31,7.402508930109416,32.35294066085949,0.0,4.545455315142612,0.0,0.0,0.0,0.0,2.777781610380866,-20.000003725290384,0.0,4.0,7.0,2.461698435563818
09-01,12.227363161197179,32.35294066085949,0.0,4.545455315142612,0.0,0.0,0.0,0.0,2.777781610380866,-20.000003725290384,0.0,4.0,7.0,2.9003215474808868
09-02,13.747517991453451,32.35294066085949,0.0,4.545455315142612,0.0,0.0,0.0,0.0,2.777781610380866,-20.000003725290384,0.0,4.0,7.0,3.0385174411405482
09-03,13.747517991453451,32.35294066085949,0.0,4.545455315142612,0.0,0.0,32.0557469580311,0.0,2.777781610380866,-20.000003725290384,0.0,5.0,6.0,5.952676255507012
09-04,8.5281988073127,32.35294066085949,0.0,4.545455315142612,0.0,0.0,32.0557469580311,0.0,2.777781610380866,-20.000003725290384,0.0,5.0,6.0,5.478192693312398
09-05,10.977238924467251,32.35294066085949,0.0,4.545455315142612,0.0,0.0,32.0557469580311,0.0,2.777781610380866,-20.000003725290384,0.0,5.0,6.0,5.7008327039628135
09-06,10.977238924467251,32.35294066085949,0.0,4.545455315142612,0.0,0.0,32.0557469580311,0.0,2.777781610380866,-20.000003725290384,0.0,5.0,6.0,5.7008327039628135
09-07,10.977238924467251,32.35294066085949,0.0,4.545455315142612,0.0,0.0,31.81818004197855,0.0,2.777781610380866,-20.000003725290384,0.0,5.0,6.0,5.679235711594399
09-08,18.80341857015807,32.35294066085949,0.0,4.545455315142612,0.0,0.0,31.81818004197855,0.0,2.777781610380866,-20.000003725290384,0.0,5.0,6.0,6.390706588475383
09-09,18.80341857015807,32.35294066085949,0.0,4.545455315142612,0.0,0.0,31.81818004197855,0.0,2.777781610380866,-20.000003725290384,0.0,5.0,6.0,6.390706588475383
09-10,18.80341857015807,32.35294066085949,0.0,4.545455315142612,0.0,0.0,31.81818004197855,0.0,2.777781610380866,-20.000003725290384,0.0,5.0,6.0,6.390706588475383
09-11,18.80341857015807,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-20.000003725290384,0.0,3.0,8.0,-1.1589304374100637
09-12,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-20.000003725290384,0.0,3.0,8.0,-1.6748164392561184
09-13,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-20.000003725290384,80.02283101139165,4.0,7.0,5.5999863799613046
09-14,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-20.000003725290384,80.02283101139165,4.0,7.0,5.5999863799613046
09-15,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-20.000003725290384,80.02283101139165,4.0,7.0,5.5999863799613046
09-16,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-20.000003725290384,80.02283101139165,4.0,7.0,5.5999863799613046
09-17,13.128672549851473,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-40.60000271946198,80.02283101139165,3.0,8.0,0.7860827749584781
09-18,13.128672549851473,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-40.60000271946198,80.02283101139165,3.0,8.0,0.7860827749584781
09-19,13.128672549851473,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-40.60000271946198,80.02283101139165,3.0,8.0,0.7860827749584781
09-20,13.128672549851473,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-40.60000271946198,80.02283101139165,3.0,8.0,0.7860827749584781
09-21,1.1757026004619067,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-40.60000271946198,80.02283101139165,3.0,8.0,-0.30055085680421006
09-22,1.1757026004619067,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-40.60000271946198,80.02283101139165,3.0,8.0,-0.30055085680421006
09-23,1.1757026004619067,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-40.60000271946198,80.02283101139165,3.0,8.0,-0.30055085680421006
09-24,1.1757026004619067,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,0.0,80.02283101139165,3.0,8.0,3.3903584813286973
09-25,1.1757026004619067,0.0,0.0,-83.33333074632621,0.0,0.0,31.09540580225146,0.0,0.0,0.0,80.02283101139165,3.0,8.0,2.632782606161709
09-26,1.1757026004619067,0.0,0.0,-83.33333074632621,0.0,0.0,31.09540580225146,0.0,0.0,0.0,80.02283101139165,3.0,8.0,2.632782606161709
09-27,1.1757026004619067,0.0,0.0,-83.33333074632621,0.0,0.0,31.09540580225146,0.0,0.0,0.0,80.02283101139165,3.0,8.0,2.632782606161709
09-28,1.1757026004619067,0.0,0.0,-83.33333074632621,0.0,0.0,31.09540580225146,0.0,0.0,0.0,80.02283101139165,3.0,8.0,2.632782606161709
09-29,1.1757026004619067,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,0.0,0.0,0.0,79.65116339512551,2.0,9.0,-0.35635362671167764
09-30,5.029390131771621,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,0.0,0.0,0.0,79.65116339512551,2.0,9.0,-0.006018396592612486
10-01,2.4167230935005533,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,0.0,0.0,0.0,79.65116339512551,2.0,9.0,-0.24353358188998248
10-02,2.4167230935005533,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-8.48400258218122
10-03,2.4167230935005533,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-8.48400258218122
10-04,2.4167230935005533,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-8.48400258218122
10-05,5.622237390092168,0.0,0.0,-83.33333074632621,0.0,0.0,-1.0600688573172368,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-8.1604688928754
10-06,-3.4744180569318504,0.0,0.0,-83.33333074632621,0.0,0.0,-1.0600688573172368,-90.64515900320362,0.0,0.0,79.65116339512551,1.0,10.0,-8.987437569877583
10-07,-3.4744180569318504,0.0,0.0,-83.33333074632621,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,79.65116339512551,1.0,10.0,-8.891067673757833
10-08,3.28490126403832,0.0,0.0,-83.33333074632621,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-8.27658409912418
10-09,3.28490126403832,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.11097451198448
10-10,3.28490126403832,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.11097451198448
10-11,3.28490126403832,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.11097451198448
10-12,3.28490126403832,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.11097451198448
10-13,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-7.281039615833283
10-14,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-7.281039615833283
10-15,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-7.281039615833283
10-16,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-7.281039615833283
10-17,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-7.281039615833283
10-18,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-7.281039615833283
10-19,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-7.281039615833283
10-20,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-7.281039615833283
10-21,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-7.281039615833283
10-22,12.414185121701488,0.0,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-7.281039615833283
10-23,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,2.0,9.0,-6.332673247214115
10-24,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,2.0,9.0,-6.332673247214115
10-25,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,2.0,9.0,-6.332673247214115
10-26,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,2.0,9.0,-6.332673247214115
10-27,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,0.0,2.0,9.0,-6.163540347881025
10-28,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0769286524102126
10-29,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0769286524102126
10-30,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0769286524102126
10-31,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0769286524102126
11-01,-8.197881949943891,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.20310437316972355
11-02,-12.269499648607397,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1670426903451406
11-03,-12.269499648607397,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1670426903451406
11-04,-12.269499648607397,10.43203005481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1670426903451406
11-05,-12.269499648607397,10.43203005481085,0.0,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-1.2853689233293784
11-06,-12.269499648607397,10.43203005481085,0.0,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-1.2853689233293784
11-07,-12.269499648607397,10.43203005481085,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-8.574476184950035
11-08,-12.269499648607397,10.43203005481085,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-8.574476184950035
11-09,-12.269499648607397,10.43203005481085,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-8.574476184950035
11-10,-23.97162438506293,10.43203005481085,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-9.638305706445992
11-11,-23.97162438506293,10.43203005481085,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-9.638305706445992
11-12,-23.97162438506293,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-7.803743357510391
11-13,-23.97162438506293,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-7.803743357510391
11-14,-23.97162438506293,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-7.803743357510391
11-15,-23.97162438506293,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-7.803743357510391
11-16,-23.97162438506293,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-7.803743357510391
11-17,-23.97162438506293,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-7.803743357510391
11-18,-23.97162438506293,0.0,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-8.752109726129559
11-19,-23.97162438506293,0.0,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-8.752109726129559
11-20,-23.97162438506293,0.0,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-8.752109726129559
11-21,-23.97162438506293,0.0,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-8.752109726129559
11-22,-23.97162438506293,0.0,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,0.0,10.0,-8.752109726129559
11-23,-23.97162438506293,0.0,-59.99999403953561,0.0,0.0,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,0.0,10.0,-11.154282304849975
11-24,-23.97162438506293,0.0,-59.99999403953561,0.0,0.0,0.0,-38.72548692875118,0.0,0.0,0.0,0.0,0.0,10.0,-11.154282304849975
