,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-27,6.1080217924937665,13.170218114908,0.9049808121593904,7.7830118655984615,-8.417200828972451,-11.111109212118004,-0.9771977863882724,9.29203712535975,8.196721439622982,7.931034879650429,-31.818178739429463,7.0,4.0,0.09657631480768974
08-28,7.5,14.897959282973186,0.9049808121593904,6.2499971884599805,-8.417200828972451,-11.111109212118004,-6.164377521766309,16.66666989727067,1.6393427245240417,1.8181800842285156,-31.818178739429463,7.0,4.0,-0.7121578466064041
08-29,11.904761904761903,16.390979111330473,-0.7352934086817681,8.313673171295632,-8.417200828972451,-18.773947480130186,-6.164377521766309,20.54263515746346,8.256880198819223,9.090909090909092,-38.09523843313289,6.0,5.0,0.2103437238087441
08-30,9.313723794408384,20.181728092536435,2.1599232923291525,6.2499971884599805,-11.720932361691498,-18.773947480130186,-6.164377521766309,26.11940411369896,8.256880198819223,7.272729006680575,-52.63157647072107,7.0,4.0,-0.8851316497614864
08-31,10.73171103872904,14.951917389793318,1.1948539804551275,2.797615087491675,-13.19510478328357,-26.5306058897173,-5.084740831330803,29.477614230742017,8.256880198819223,3.4883688694079753,-38.09523843313289,7.0,4.0,-1.0915208310932896
09-01,6.811456330330954,14.615380383101991,1.0487895076866236,2.9708853372941513,-13.19510478328357,-21.093748981365913,-5.084740831330803,29.477614230742017,8.256880198819223,3.4883688694079753,-44.999993667006564,7.0,4.0,-1.609473945963992
09-02,9.427442378254735,12.884608154465901,1.0036464990363627,2.9708853372941513,-13.19510478328357,-23.43750611180453,-5.084740831330803,27.307690191550993,12.53644485096857,3.4883688694079753,-39.9999985098839,7.0,4.0,-1.099842177756738
09-03,9.427442378254735,15.384610446952324,2.428053119316922,1.3293010483157361,-19.16584273749046,-23.43750611180453,2.830193418192838,26.171873908606337,12.53644485096857,4.230765351176824,-39.9999985098839,8.0,3.0,-0.7513329852176909
09-04,8.188583869812616,11.823641338935868,2.428053119316922,0.612747446934356,-17.080440110766364,-20.7031243451638,3.4375041211023443,22.222224947628845,12.53644485096857,5.769225478877488,-39.9999985098839,8.0,3.0,-0.9786488902033686
09-05,9.535455697749143,11.557785332412056,4.174148458322166,0.612747446934356,-16.981132968910405,-9.642856625878087,3.738321574816343,21.900829499588976,10.714282926653432,5.769225478877488,-23.809523133734164,8.0,3.0,1.5972076078937554
09-06,10.628022617652539,7.368419044896175,0.9425537942068482,-1.409310946919119,-16.48460673008078,-8.098592465653677,3.738321574816343,19.915251283596184,16.66666548403479,5.769225478877488,-36.842101960961465,7.0,4.0,0.19944065222412052
09-07,9.975665757512587,3.052631177400288,0.9425537942068482,-2.6674837186149536,-20.927832710184173,1.6025626330215104,1.2461047158154555,19.915251283596184,16.66666548403479,0.0,-23.809523133734164,7.0,4.0,0.5451450257322157
09-08,7.299270343985466,-2.052628366570742,2.775335008551124,-3.0510572068030126,-20.927832710184173,4.3613739327240575,1.8691570737231693,19.915251283596184,20.454546378171155,0.0,-23.809523133734164,6.0,5.0,0.6212629639508239
09-09,7.931869689936569,-18.421052631578945,4.251625052814128,-3.3083568299152266,-19.66701780274819,4.3613739327240575,7.476635722262724,22.222224947628845,20.454546378171155,-4.508192316238396,19.230768789906456,7.0,4.0,3.6385840848148336
09-10,7.931869689936569,-6.761905125209264,4.251625052814128,-5.734094566153599,-24.324324324324326,10.591904939171325,7.476635722262724,22.222224947628845,20.454546378171155,-4.508192316238396,7.692306369719361,7.0,4.0,3.5720542516162292
09-11,3.8365743371797087,-6.761905125209264,4.6420812591778375,-5.860109377491039,-24.324324324324326,9.657318974939741,7.476635722262724,22.222224947628845,20.454546378171155,-4.508192316238396,7.692306369719361,7.0,4.0,3.138832440528759
09-12,3.8365743371797087,-3.127876321687774,2.0175399116897705,-5.860109377491039,-24.324324324324326,23.884510789473374,7.476635722262724,15.22634213222143,9.8461517920861,-4.508192316238396,19.999998807907104,7.0,4.0,4.042477377552607
09-13,7.2115387260561254,-1.1494252873563218,0.2192949067264815,-5.671081151194878,-25.305212819668764,23.884510789473374,10.271900907762562,17.69547551210689,6.153847621037423,-4.508192316238396,16.666663562258023,7.0,4.0,4.133574586451138
09-14,3.225804619532216,-3.2679774063780775,-3.157900196473631,-8.44530159202594,-25.305212819668764,20.54794466860145,14.24050745129716,17.69547551210689,6.153847621037423,-4.508192316238396,16.666663562258023,6.0,5.0,3.076878100368032
09-15,2.6699084185645017,-2.474326259373234,-3.157900196473631,-8.44530159202594,-30.822709294766142,20.54794466860145,8.860758347611412,17.69547551210689,6.153847621037423,-4.508192316238396,12.500000776102175,6.0,5.0,1.729045971376955
09-16,3.0097127560789096,-3.4080277293940675,-3.157900196473631,-8.44530159202594,-37.82129894409461,12.365592328202911,8.860758347611412,17.69547551210689,6.727829660350508,-4.508192316238396,-4.347821861674596,5.0,6.0,-1.184470366868237
09-17,3.2038826950984,0.6535919194667901,-4.533335367838542,-7.165706189114409,-44.77419699392009,12.365592328202911,8.860758347611412,18.367348527570677,8.682633811538686,-4.508192316238396,-4.347821861674596,6.0,5.0,-1.1995859181179234
09-18,3.1372519687063747,0.6535919194667901,-0.5777740478515625,-6.25,-41.54839054230718,12.365592328202911,8.860758347611412,18.367348527570677,8.682633811538686,1.1627896231359918,8.695656680880441,8.0,3.0,1.2317689651776855
09-19,3.1372519687063747,2.742223478678012,3.0835169547770653,-7.500004768371582,-41.806448659589215,25.31969278272831,16.03498372045998,9.795918565946335,4.388717943352059,1.1627896231359918,8.695656680880441,9.0,2.0,2.27766348097307
09-20,2.1782203833619356,0.5027363218558537,3.0835169547770653,-7.375001907348611,-43.22916986808811,21.29379929191611,20.869565758227402,10.204081434053666,4.388717943352059,1.1627896231359918,8.695656680880441,9.0,2.0,1.9795375105567097
09-21,0.2506322932180804,4.936014465862599,3.0835169547770653,-7.619052463107639,-27.16763566596572,21.29379929191611,20.639535649329524,5.714289884873023,4.388717943352059,-12.403107795511538,4.545457008456409,8.0,3.0,1.6056515970181793
09-22,-0.5583690291518559,12.202925862454181,5.35331897035851,-6.2695985306120905,-33.01087534612492,14.84848535203189,10.755817378579437,7.755104225409679,-3.3898272208871822,-12.403107795511538,4.545457008456409,6.0,5.0,-0.015515374999771242
09-23,-1.522838707828475,10.420470140534464,5.35331897035851,-6.2695985306120905,-27.932277364916132,16.71641667825546,15.11627826386366,-3.797474976107842,-3.3898272208871822,-12.403107795511538,21.428572188834753,5.0,6.0,1.2472665132712348
09-24,-6.598980643219898,7.638886987917741,4.741380798689045,-6.332283932823768,-32.16444619316754,22.08955315232784,14.117647223819093,-5.579404235951313,-3.3898272208871822,-12.403107795511538,25.000002660921634,5.0,6.0,0.6472200729194646
09-25,-5.974023992365057,7.638886987917741,4.741380798689045,-8.717940190683485,-29.987900906440263,22.08955315232784,14.619882714792826,-5.579404235951313,-3.3898272208871822,0.0,32.14285828325213,5.0,6.0,2.5075877627865713
09-26,-5.974023992365057,12.037034856711697,6.20689864958074,-7.692300168250153,-28.295031068793215,26.865668136416428,14.619882714792826,-10.729614085238023,-18.90909021550959,6.181820956143466,19.230768789906456,6.0,5.0,1.2310922339450523
09-27,-5.154639276615404,7.066667344835069,5.4741397241349,-7.88461225742897,-28.295031068793215,26.865668136416428,15.362317798969476,-11.203318311644315,-18.90909021550959,6.181820956143466,25.000002660921634,6.0,5.0,1.3185386810390434
09-28,-5.67010517061578,7.55555894639757,5.517244157552897,-8.023106586143419,-31.80123484827756,20.195436450846604,11.94029457719416,-7.883809628014597,-24.727275154807334,6.181820956143466,25.000002660921634,6.0,5.0,-0.1559248762547602
09-29,-7.366186157016146,7.55555894639757,4.137935173497179,-8.023106586143419,-36.02563329780694,16.61237790075622,5.074622170594134,-6.224060232643104,-24.727275154807334,5.147062626161322,25.925927765575395,6.0,5.0,-1.6284342586759204
09-30,-6.7832470713810284,11.288892957899305,4.137935173497179,-8.023106586143419,-36.02563329780694,16.8831166820555,4.477607797583034,-4.741385201707737,-24.727275154807334,5.147062626161322,19.999998807907104,6.0,5.0,-1.669639387885728
10-01,-8.373078184612538,14.775163625596061,4.137935173497179,-10.333328247070312,-28.117042287143967,9.09090838719426,4.179100611077511,-4.741385201707737,-24.727275154807334,6.8100379863183775,16.00000262260437,6.0,5.0,-1.9362691517321933
10-02,-8.376965180702307,13.852816926818845,4.137935173497179,-8.222810194905,-28.117042287143967,7.792208294861243,4.179100611077511,-3.4042623562208907,-24.727275154807334,0.0,24.000000953674316,5.0,6.0,-1.7169357467136728
10-03,-8.376965180702307,13.852816926818845,0.9777747260199653,-6.896557830165804,-23.409664688237395,-1.2987000923330156,1.2307680570162258,-2.978730829877278,-22.181814367120918,1.9230751596258298,12.500000776102175,5.0,6.0,-3.150727031168516
10-04,-8.376965180702307,12.36162484986668,-0.888892279730887,-6.498670737363554,-23.409664688237395,-1.2987000923330156,1.2307680570162258,-0.42553152634363073,-27.999999306418676,1.9230751596258298,12.500000776102175,4.0,7.0,-3.7166322698653222
10-05,-5.8187392189869,16.225750686325927,-2.4444410536024463,-6.2334253236959105,-23.409664688237395,-1.2987000923330156,1.2307680570162258,-3.4042623562208907,-27.999999306418676,6.153840510802654,16.00000262260437,4.0,7.0,-2.818079105704187
10-06,-4.84693284235326,7.407408653307601,-1.99114534511152,-6.2334253236959105,-24.678657425178706,10.084030863519397,1.2307680570162258,-3.4042623562208907,-27.999999306418676,9.629629106351551,16.00000262260437,5.0,6.0,-2.254780299652711
10-07,-2.3979556337092722,7.407408653307601,-1.99114534511152,-6.3039202533343675,-21.64556380591133,9.065153989698562,1.2307680570162258,3.9525654451939465,-27.999999306418676,14.685309555275142,-3.9999961853027344,5.0,6.0,-2.5452158935724025
10-08,-2.3979556337092722,4.144623110269979,-0.8752685000084723,-5.30856142624622,-17.834396335995393,-7.932010585244672,0.9259250401687473,3.9525654451939465,-23.9436650460639,15.277779157514871,0.0,4.0,7.0,-3.090087706738217
10-09,-3.9999961853027344,6.050128156686814,-2.081485008602951,-6.296045285795696,-14.7770743737807,-7.932010585244672,-1.5822769290571204,4.7058779530596055,-24.822697313994805,11.594200519873441,4.000002145767201,4.0,7.0,-3.194670627853783
10-10,-1.960782480441495,3.59201549156226,-3.4482681032820746,-4.688545177205855,-14.7770743737807,-3.39943696742913,0.9259250401687473,4.7058779530596055,-15.24822967859905,11.594200519873441,4.000002145767201,5.0,6.0,-1.7003923300279133
10-11,-3.9999961853027344,6.047514650538709,-3.4482681032820746,-4.688545177205855,-7.740322944355666,-11.963193436965469,-7.119742223985543,4.330704596372392,-15.24822967859905,11.594200519873441,4.000002145767201,4.0,7.0,-2.566897803376786
10-12,-2.2842580617427126,-0.09346008467380283,-3.4482681032820746,-4.688545177205855,-8.55346316339895,-4.285717010498059,-1.6077232289849541,4.330704596372392,-15.957448877179491,11.594200519873441,4.000002145767201,3.0,8.0,-1.9085433131775333
10-13,-4.568525805457805,-0.09346008467380283,-0.942122368090033,-9.071878560056925,-7.605980322441763,-4.285717010498059,-1.6077232289849541,3.54330376066831,-18.439716072211052,6.153840510802654,14.285716566504245,3.0,8.0,-2.0574784194944717
10-14,-3.5532935455905683,-0.09346008467380283,-3.2110127864107176,-9.071878560056925,-7.217850380512303,-26.53061075540249,-1.6077232289849541,3.54330376066831,-18.439716072211052,9.963098786933324,28.124997089616883,3.0,8.0,-2.5540132524203902
10-15,-3.5532935455905683,-3.9923869234214058,-3.069171225998813,-8.844014541275683,-1.7060382728782655,-32.993197609910574,-10.289394934256634,3.54330376066831,-21.45454233342951,10.294116486933815,28.124997089616883,3.0,8.0,-3.99451109541295
10-16,0.9318226208748495,0.31891389403066805,-3.5434904463160786,-12.59676254080045,-0.7874008357040534,-26.190475031979716,-12.459020340388257,3.92156496088299,-21.45454233342951,-32.30768515983763,28.124997089616883,4.0,7.0,-6.912916193004574
10-17,0.9318226208748495,-3.3049992705607316,-8.051826570910329,-10.837438126100443,-13.5170570661448,-27.931031591118376,-12.459020340388257,-3.375534429857653,-16.000002080743965,-32.30768515983763,26.66666997803569,2.0,9.0,-9.107827457886515
10-18,0.24690981264467593,-1.7201251880414128,-8.051826570910329,-12.244896315602428,-14.38451502000773,-27.931031591118376,-13.11475743019791,-3.375534429857653,-7.272729006680591,-32.30768515983763,26.66666997803569,2.0,9.0,-8.4990473565067
10-19,-5.0000040154708065,0.40965022940706414,-8.051826570910329,-11.694678624104359,-13.443079575291828,-30.17544429094563,-12.786888885293084,0.0,-7.272729006680591,-33.67875615665039,33.333336343668805,2.0,9.0,-8.032765504751922
10-20,-3.684214541786596,1.6841098928021259,-7.357705264599823,-9.999998684587137,-15.988784362202582,-15.789475885674841,-11.475414705673852,1.6877621850007545,-21.90082457358545,-34.374999029872285,33.333336343668805,3.0,8.0,-7.624200784228262
10-21,-1.3157894736842104,1.6841098928021259,-8.007454643195251,-9.848480071754127,-12.824018333445682,-17.543860236179963,-12.131151795483461,-1.3043466092057148,-21.90082457358545,-33.67875615665039,15.151518161850626,2.0,9.0,-9.247186712593772
10-22,-1.3157894736842104,-3.231684178477501,-7.656619880715901,-12.165959984175178,-13.132702086165871,-17.543860236179963,-6.875000791624161,-4.954950165684822,-19.433198927676294,-38.709672250724566,21.212127232792163,1.0,10.0,-9.437028249301482
10-23,-0.831600048417312,-10.904642831493916,-7.656619880715901,-8.033246778360601,-13.132702086165871,-17.543860236179963,-6.875000791624161,-3.5555521647135415,-19.433198927676294,-48.64864673294057,15.151518161850626,1.0,10.0,-11.042141119676135
10-24,0.5128224690755208,-10.904642831493916,-7.656619880715901,-7.894739449102486,-10.123122486290255,0.0,-1.1834307839851566,-3.5555521647135415,-18.534486169409742,-48.64864673294057,15.151518161850626,2.0,9.0,-8.43971816979322
10-25,-1.8372724172546075,-10.0244457730078,-7.656619880715901,-7.894739449102486,-4.000002543131498,0.0,-2.071003871974037,-7.111114925808376,-18.534486169409742,-47.027026678716425,15.151518161850626,1.0,10.0,-8.273199413388205
10-26,-1.8372724172546075,-10.0244457730078,-7.656619880715901,-8.04438170093435,2.2556369412079618,-2.6755827241100896,0.887580141792744,-3.1111081441243686,-18.534486169409742,-47.826085829779885,15.151518161850626,3.0,8.0,-7.4013861267714
10-27,-3.28407425526233,-14.180926700921233,-4.408356364605768,-9.103642962494472,0.6369390382820062,-2.6755827241100896,0.887580141792744,-3.1111081441243686,-18.534486169409742,-51.111116703645806,18.181818181818166,3.0,8.0,-7.882086969334626
10-28,-4.542966080514539,-12.958432858998925,-1.488497620976189,-9.103642962494472,0.6369390382820062,-1.6501634583630274,0.887580141792744,-4.444440205891928,-18.534486169409742,-51.111116703645806,24.242427252759718,3.0,8.0,-7.096981784314561
10-29,-4.542966080514539,-18.766064140650744,-1.488497620976189,-5.042018770955528,0.2538068608636505,-1.6501634583630274,3.8461571017556353,-3.9822971039421664,-22.22222222222222,-55.000001986821566,27.272731788230477,3.0,8.0,-7.392866875781474
10-30,-0.2624732095101908,-19.503365093862215,-4.166664827017169,-7.407407155831402,0.2538068608636505,-1.6501634583630274,7.142857142857142,-3.9822971039421664,-22.22222222222222,-40.54053357432939,27.272731788230477,3.0,8.0,-5.915066441193319
10-31,-3.804352051369046,-19.503365093862215,-4.166664827017169,-7.407407155831402,0.2538068608636505,-1.6501634583630274,5.523257385465865,-8.796287557961376,-22.22222222222222,-40.54053357432939,24.242427252759718,3.0,8.0,-7.097409494715146
11-01,-7.363684083900177,-12.157270516011339,-4.629629547867446,-7.407407155831402,2.015111413841982,-4.761900127918864,5.523257385465865,-8.796287557961376,-22.22222222222222,-45.945946642567044,24.242427252759718,3.0,8.0,-7.409413800201119
11-02,-8.1894108683802,-4.036702288590957,-4.629629547867446,-6.728044029495566,-16.292976730418154,-4.761900127918864,12.162163294171483,-17.129623650768895,-22.22222222222222,-58.888887269997255,24.242427252759718,2.0,9.0,-9.679527835338943
11-03,-10.112366413260746,-4.036702288590957,-3.8636380975896825,-6.728044029495566,-25.483878212094385,-16.666666666666682,12.432433303208834,-17.129623650768895,-16.872421240681216,-58.888887269997255,24.242427252759718,2.0,9.0,-11.19157884665244
11-04,-12.359555377726839,-6.146789905890731,-4.337903102681478,-7.107320694312874,-18.086696977543834,-16.501650320830365,14.594593375507655,-18.05554865687009,-20.851065081781634,-58.888887269997255,24.242427252759718,2.0,9.0,-11.22712697812434
11-05,-14.60674434219293,-4.108953813103449,-4.337903102681478,-7.031248412518343,-17.5149716521016,-16.501650320830365,15.404697804756228,-5.371895534045778,-20.851065081781634,-65.51724704919329,24.242427252759718,2.0,9.0,-10.563141295539356
11-06,-9.950519036838273,-3.678157411772646,-7.934989681444499,-3.1789912208579842,-19.91018614852266,-7.59075977706997,16.062173637538155,-1.9999980926513672,-20.00000202909439,-53.333336865460524,24.242427252759718,2.0,9.0,-7.9338490339467675
11-07,-8.108108108108109,-2.968034839508819,-10.089912145732866,-3.1789912208579842,-19.01197625093916,-19.86301056684179,23.40425543907177,-1.9999980926513672,-20.00000202909439,-53.333336865460524,24.242427252759718,2.0,9.0,-8.264244311578501
11-08,-5.429629541000627,-7.774674636329522,-11.33866336593102,0.9675213596350476,-25.11701479995458,-25.000002128737346,22.942649930198673,-1.5999984741211115,-20.00000202909439,-44.44444297272478,24.242427252759718,3.0,8.0,-8.413802673209085
11-09,-1.5463976820011274,0.372439131335874,-8.891102590392794,1.512029306837411,-32.34324312691559,-38.33992251301855,20.46036248525815,-1.5999984741211115,-20.00000202909439,-50.55556166319216,24.242427252759718,4.0,7.0,-9.698997263867689
11-10,-1.5463976820011274,2.048410782522648,-10.531645183321778,1.7146776495760991,-27.301590713573965,-39.442231605507864,20.46036248525815,-1.5999984741211115,-17.02128134468896,-50.55556166319216,15.151518161850626,4.0,7.0,-9.87488523519995
11-11,-5.103091704045967,-2.1880876662914126,-10.363999827586472,-0.9154937759653913,-26.999998092651367,-13.076929425347014,21.994887842354,-1.9999980926513672,-17.02128134468896,-367.24139933211967,3.0303090509739805,2.0,9.0,-38.17137112436542
11-12,-5.103091704045967,1.396644522597198,-9.20460316986269,-1.4124280467537367,-31.153183487186496,-11.538469297646367,21.79487492989579,-7.1428499874379465,-22.22222222222222,-331.74603955515624,9.090909090909092,3.0,8.0,-35.20367808426451
11-13,-6.020940290901618,1.396644522597198,-16.8907980843202,-1.4275503640095162,-24.440621175197606,-11.538469297646367,21.79487492989579,-7.1428499874379465,-22.22222222222222,-195.45454093904226,9.090909090909092,3.0,8.0,-22.98686943794324
11-14,-4.113106455938484,-1.33971622849818,-14.278163853655201,-1.9271912896385899,-25.4733224380282,-7.954537552414832,26.5060269342899,7.058826279337757,-22.22222222222222,-192.42422285706186,0.0,2.0,9.0,-21.46978451671181
11-15,-3.2636377854603618,-2.9186632606956113,-14.278163853655201,-3.4975000935975853,-23.570193033103326,-13.545813364985696,24.876847406352304,7.058826279337757,-7.55555894639757,-190.9090728470781,0.0,2.0,9.0,-20.691175409025764
11-16,1.808787465476744,-6.135258471530087,-13.590691250988723,-3.6402585335470765,-27.094473168475762,-23.376622304296014,24.876847406352304,9.803921751955851,-7.55555894639757,-135.36584931495003,0.0,3.0,8.0,-16.388105033309124
11-17,-0.7957539283539157,-6.135258471530087,-10.512816600310497,-5.44662291261684,-24.868652658621844,-20.7627131914278,21.1822637245422,12.941173720662261,-9.777779049343513,-109.78259918876789,0.0,2.0,9.0,-13.996250777797085
11-18,-2.068962237432217,1.2077294240857765,-12.064481279516544,-6.217998366684493,-27.478259542713996,-20.7627131914278,21.1822637245422,11.764704232397346,-9.777779049343513,-124.41859481913666,0.0,3.0,8.0,-15.330371918657262
11-19,-3.4482737685737557,1.2077294240857765,-11.369502905527694,-5.411419631552256,-16.21621601132765,-30.084748716403837,16.748764480845885,11.764704232397346,-9.777779049343513,-144.7368470585578,0.0,3.0,8.0,-17.39305354581432
11-20,-1.0610018649518271,1.2077294240857765,-9.669209442317458,-7.04225222671292,-19.236884665902412,-30.084748716403837,15.49999713897705,6.250003725290168,-7.906968852776422,-120.2381049525714,0.0,3.0,7.0,-15.66194913029848
11-21,0.05246709948606522,-1.9950201551107338,-7.2139245177705575,-6.89399793146694,-26.868045587755248,-26.69492129004258,11.749342512511072,6.250003725290168,-5.454540134461594,-119.04762986025332,0.0,3.0,7.0,-16.01056964905215
11-22,2.2073938156079476,-1.9950201551107338,-10.298505748947944,-5.856189586781197,-29.111842156859964,-31.718063200879733,9.866663614908854,6.250003725290168,-5.454540134461594,-114.28571529939875,0.0,3.0,7.0,-16.39961955696663
11-23,6.307689960186298,6.038647120428883,-10.298505748947944,-4.922851529722398,-20.398771895656605,-31.140352941065753,9.866663614908854,5.8333374725446285,-5.454540134461594,-122.22221568124614,0.0,4.0,6.0,-15.126445433002887
11-24,2.307696220202324,6.618361298257549,-9.698174570067932,-3.779066100579661,-20.398771895656605,-26.778235916071473,6.666666666666667,5.8333374725446285,-4.651158148691992,-119.51219122158776,0.0,4.0,6.0,-14.85377601772584
11-25,5.641027597280649,6.618361298257549,-9.698174570067932,-3.779066100579661,-20.85889781430864,-26.778235916071473,6.666666666666667,5.8333374725446285,-4.651158148691992,-119.51219122158776,0.0,4.0,6.0,-14.59257552150527
11-26,5.641027597280649,6.618361298257549,-8.463794016804282,-2.109090631658381,-23.483674482025442,-23.012549296031768,8.26666514078776,13.40995857088792,-7.655506813467114,-112.64367973588705,0.0,4.0,6.0,-13.039298397150924
11-27,8.76922607421875,7.511960399426207,-8.324973936569489,-2.690908258611506,-4.043549546237165,-23.012549296031768,8.26666514078776,15.985132253176063,-7.655506813467114,-106.89654510927448,0.0,4.0,6.0,-10.190095372052978
11-28,9.557697780755754,9.503748261419625,-7.249260357831474,-2.690908258611506,-4.043549546237165,-13.953493959692842,5.753425552330929,18.181818181818183,-2.7397233430072485,-106.89654510927448,0.0,4.0,6.0,-8.597890072575476
11-29,8.48765212552118,9.672895942632673,-9.23535584269959,-2.690908258611506,3.5769832848177816,-13.076929425347014,7.0270266787164815,18.79699187467716,-10.9589042587218,-106.89654510927448,0.0,5.0,5.0,-8.663372089844465
11-30,7.47422105207583,-2.1077229393465826,-8.738829603869986,-1.0775834605470136,3.5769832848177816,-13.076929425347014,0.0,18.79699187467716,-7.305928914685997,-111.76469433266432,0.0,3.0,7.0,-10.383953860444558
12-01,10.05559164429058,-1.4519881049343688,-8.5770923931211,-0.49999782017300376,4.024771321153353,-20.948615706846542,-3.5135101174855854,9.022556458369206,-7.305928914685997,-119.51219122158776,0.0,3.0,7.0,-12.609673168638293
12-02,8.084892912836406,-1.8735344795471034,-8.5770923931211,-0.49999782017300376,-3.560371791258704,-19.762846073288365,-4.324320144597632,6.0150406266142,-7.305928914685997,-119.51219122158776,0.0,2.0,8.0,-13.756031754437187
12-03,6.518447983068065,-2.5761087926626307,-8.5770923931211,-0.1422439793205973,-5.863706638895737,-15.415024083575043,-14.32432336647028,6.36704387401784,-7.305928914685997,-100.0,0.0,2.0,8.0,-12.847176028331406
12-04,4.9122877799858795,-2.6241774223908427,-1.5041215757494268,-2.98932434585237,-1.584784556884128,-10.671936125682969,-14.32432336647028,12.58740938113787,-6.334835478237455,-109.30231655527298,0.0,2.0,8.0,-11.98510202412879
12-05,4.9122877799858795,-2.3842928631809306,4.439142106481215,-3.5587188128988076,3.9619651706347807,0.0,-13.404825668719367,12.58740938113787,-6.334835478237455,-109.30231655527298,0.0,4.0,6.0,-9.91674408546089
12-06,4.9122877799858795,-0.42075808862080705,5.727927060805908,-3.7722400411118335,1.0988963278148616,0.0,2.4330876249159163,11.660775003622614,-6.334835478237455,-109.30231655527298,0.0,5.0,5.0,-8.545197851463445
12-07,5.596105407421749,-0.42075808862080705,5.58472569778458,-1.0676129287826321,1.0988963278148616,4.528306402231398,4.866181050770362,11.660775003622614,-6.334835478237455,27.500003166496718,0.0,7.0,3.0,4.819253323681945
12-08,7.619049435570127,-0.42075808862080705,4.582343469502543,-1.0676129287826321,1.0988963278148616,5.283022636448763,5.109489813261958,15.901053759599929,-1.80995299378213,23.68421176463945,0.0,7.0,3.0,5.45270392687746
12-09,9.04761723109654,-0.42075808862080705,3.1961252281082784,-0.9957282039131857,-2.040814340536656,-15.555551317003038,5.109489813261958,15.901053759599929,-1.80995299378213,23.68421176463945,0.0,5.0,5.0,3.2832448048045766
12-10,7.380948747907366,2.290789084151634,2.866861782192075,-0.9985690804375964,5.528457679927534,-17.3333379957411,-5.3299501293693075,18.213056898878982,-1.80995299378213,20.253167326605755,0.0,6.0,4.0,2.823770120030292
12-11,6.6190447126116245,2.7906994486964027,4.813110604242752,-4.865273869073233,6.178863553630818,-11.555555131700304,-6.958762189763979,22.47556461908594,11.764704232397346,14.285708756526322,0.0,7.0,3.0,4.140736794241245
12-12,6.6190447126116245,3.4642032942950896,4.494946585566457,-4.865273869073233,8.78048704844397,-5.963296882633449,0.0,16.93811049621898,13.793099983347238,-6.493508202528228,0.0,6.0,4.0,3.34252846965895
12-13,6.6190447126116245,3.4642032942950896,1.5151477203040737,-3.068868350468196,7.154472364185745,-17.25887864119325,-3.8363133927395876,16.393442879245978,13.793099983347238,-19.480524607584666,0.0,6.0,4.0,0.481347814727641
12-14,9.999998225722202,3.7209266840025434,2.8787864484223045,2.704627112329202,7.154472364185745,-17.25887864119325,-6.561679888572791,16.393442879245978,13.793099983347238,-16.216216651604412,0.0,7.0,3.0,1.5098707741713424
12-15,13.926937398116882,3.7209266840025434,2.2727215804561105,8.866666158040365,0.6956515104874321,-36.41617740326614,-6.561679888572791,16.393442879245978,13.793099983347238,-19.444441684970258,0.0,7.0,3.0,-0.25025934391933125
12-16,13.926937398116882,3.7209266840025434,-1.842107270893298,5.853996933004513,-1.4109333797107222,-17.412930661352977,-4.986878217164661,21.31147105281813,16.666668138386264,-13.157898039038532,0.0,5.0,5.0,2.0608411489243768
12-17,12.968037452315178,6.7441895950672235,-1.842107270893298,5.266854017239271,-10.934742102584407,-17.412930661352977,-0.5249338904693884,23.566878497264437,13.461535287326493,0.0,0.0,5.0,5.0,2.8447982658102307
12-18,11.050228851357183,6.7441895950672235,-2.8795770998734658,4.798872981753929,-7.231037775930606,-12.935322969993301,-0.7894729412163536,25.23364277737289,17.307685606578136,-23.529406608594797,0.0,5.0,5.0,1.6154365833200757
12-19,11.695376183889868,6.7441895950672235,-7.200002034505208,3.9520142314859097,-14.99117977416589,-13.432834935699933,-1.8617003569240393,21.31147105281813,15.384610446952324,-19.11764615650409,0.0,5.0,5.0,0.22584529567402678
12-20,12.054176624275305,9.480814526574104,-7.786661783854167,2.8934357459745454,-14.99117977416589,-15.151512597291036,0.26595719384628963,21.31147105281813,17.307685606578136,-20.588232973867658,0.0,6.0,4.0,0.4359957837170692
12-21,11.363636363636363,3.0444946459786792,-9.013336181640605,2.964008991055652,-21.41527225093605,-15.151512597291036,-0.26737942346945315,14.426231609817112,19.615384968074835,-27.94117582607435,0.0,5.0,5.0,-2.034083609168078
12-22,10.755150299506106,2.1077318730636727,-6.346669514973939,6.842819872763307,-17.47747309650479,-20.707074842481184,-0.26737942346945315,11.803275433575905,19.615384968074835,-16.000000635782875,0.0,5.0,5.0,-0.879475915111674
12-23,9.977117927304791,-0.04683947870329721,-5.502650457768708,8.333333333333332,-15.855848781281576,-49.13294192261291,2.4064148112250665,14.285708756526322,19.615384968074835,-19.178079731089976,0.0,5.0,5.0,-3.1907636886356467
12-24,11.029747392846525,-0.943390794308112,-5.502650457768708,6.079237175214146,-12.807018307033918,-50.289010171515294,-1.928372755811317,7.692300638503319,20.532326113088363,-22.53521564247555,0.0,4.0,6.0,-4.424731528114595
12-26,9.158874389770995,0.372439131335874,-6.223630602082409,7.446807768615783,-12.807018307033918,-50.289010171515294,3.141358315606412,14.006509370976456,16.73003947051134,-23.188409678101227,0.0,6.0,4.0,-3.7865491192650897
