,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,-0.3725714683532715,-0.7854368686676025,-0.2722694873809828,0.0688056945800799,-0.6639351844787607,-0.3767232894897443,-0.1212773323059082,-0.302421569824217,-0.1100001335144043,0.8999998569488539,2.0,8.0,05-24,-0.1850754347714507
04-25,0.0,-0.6105360984802237,-0.9262685775756831,-0.34202885627746626,0.0,-0.6639351844787607,-0.6280651092529279,0.12993907928466708,-0.3213105201721165,-0.07999992370605469,0.8999998569488539,2.0,8.0,05-25,-0.231109575791792
04-26,0.0,-0.6615290641784668,-0.8963365554809566,-0.34202885627746626,-0.11009073257446023,-0.5225248336792001,-0.5353269577026332,0.16459131240844638,-0.20797395706176403,0.1099998950958252,1.0899999141693129,3.0,7.0,05-26,-0.17374725775285116
04-27,0.0,-0.6615290641784668,-0.8963365554809566,-0.37422537803649947,-0.07568788528442383,-0.6152529716491699,-0.21639728546142578,0.23389291763305486,-0.2268629074096653,0.1099998950958252,1.0899999141693129,3.0,7.0,05-27,-0.14839993823658315
04-28,0.0,-0.6615290641784668,-1.0075113773345943,-0.37422537803649947,-0.07568788528442383,-0.6900529861450186,-0.2244853973388672,0.22522974014282138,-0.2268629074096653,-0.06000018119812012,1.2099997997283949,2.0,8.0,05-28,-0.17137505791403995
04-29,0.0,-0.5953102111816406,-0.9979937076568604,-0.37422537803649947,0.006879806518555576,-0.7771778106689462,-0.21639728546142578,0.2165670394897452,0.09444141387939364,0.04999995231628418,0.7999997138977051,5.0,5.0,05-29,-0.16301967880942625
04-30,0.0,-0.701998233795166,-1.0265462398529053,-0.17476701736450195,0.061926841735839844,-0.5558648109436053,-0.6855373382568359,0.5114789009094238,0.2891712188720703,-0.18000006675720215,0.7999997138977051,4.0,6.0,05-30,-0.15110336650501613
05-01,0.0,-0.793217658996582,-0.8281962871551514,0.1150050163269043,0.061926841735839844,-0.60750436782837,-0.9703912734985352,0.5383706092834473,-0.09591197967529208,-0.2799999713897705,0.7999997138977051,4.0,6.0,05-31,-0.18726539611816406
05-02,0.0,-0.7773532867431641,-0.7720568180084233,0.30281996726989746,0.04128456115722745,-0.5488371849060059,-0.8195858001708984,0.43916606903076083,0.3385448455810547,-0.3000001907348633,0.7999997138977051,5.0,5.0,06-01,-0.11781982942060995
05-03,0.0,-0.8447766304016113,-0.750677347183228,0.30281996726989746,-0.0137615203857413,-0.5411105155944833,-0.9831094741821298,0.29220008850097656,0.14965009689331055,-0.19000005722045898,0.8299999237060556,4.0,6.0,06-02,-0.15897867896340115
05-04,0.0,-0.8447766304016113,-0.6865382194519047,0.3327152729034424,0.027522087097168857,-0.3711085319519034,-0.24875164031982422,0.24022483825683505,0.10242700576782227,-0.3600001335144043,0.9899997711181641,5.0,5.0,06-03,-0.07438965277238321
05-05,0.0,-0.8447766304016113,-0.3917045593261723,0.3327152729034424,-0.020641326904296875,-0.165973663330079,-0.09506893157958984,0.2142362594604501,0.255584716796875,-0.3600001335144043,1.130000114440918,4.0,6.0,06-04,0.004942828958684708
05-06,0.0,-0.8447766304016113,-0.3536341190338135,0.29684209823608265,0.1032085418701163,0.1846003532409668,-0.1597766876220703,0.10877943038940341,0.33347654342651367,-0.3299999237060547,1.369999885559082,6.0,4.0,06-05,0.06442904472351046
05-07,0.0,-0.2102031707763672,-0.4488091468811035,0.2914762496948229,-0.3027482032775879,0.07394552230834961,-0.1516895294189453,0.037067890167237216,0.3918952941894531,-0.41999983787536666,1.2999999523162837,5.0,5.0,06-06,0.05099409276788873
05-08,0.0,-0.2102031707763672,-0.1612174510955806,0.14229941368103027,0.0,0.14034032821655362,-0.22709083557128906,0.24323654174804688,0.11099624633789062,-0.39999985694885254,1.25,5.0,5.0,06-07,0.080760110508312
05-09,0.0,-0.13088226318359286,-0.3492918014526367,0.059789657592774326,0.0,-0.005781650543212891,0.09127426147460938,0.2850451469421378,0.04284048080444336,-0.4099998474121094,1.260000228881836,5.0,5.0,06-08,0.07663583755493172
05-10,0.0,-0.07139015197753817,-0.5472550392150879,0.07174730300903276,-0.11697006225585938,-0.02896404266357422,-0.40156745910644354,0.26892375946044833,0.09736490249633878,-0.36999988555908203,1.260000228881836,4.0,6.0,06-09,0.014717232097279143
05-11,0.0,0.2617616653442383,-0.4996674060821533,0.1614313125610347,-0.1376128196716282,0.2878584861755371,-0.7670321464538574,0.26026058197021484,0.19472980499267578,-0.35999989509582475,1.0999999046325684,6.0,4.0,06-10,0.045611771670255034
05-12,0.0,0.2617616653442383,0.06662273406982466,0.20328497886657715,-0.08256721496582031,0.02688121795654297,-0.8964505195617676,0.19962263107299894,-0.00973653793334961,-0.3299999237060556,0.720000028610229,6.0,4.0,06-11,0.01449264179576527
05-13,0.0,0.19037246704101474,0.09517502784729004,0.20328497886657715,-0.034403324127198154,-0.08270263671875,-1.3069748878479004,0.3283576965332031,0.029209136962890625,-0.24000000953674272,0.6699998378753658,6.0,4.0,06-12,-0.01342561028220453
05-14,0.0,0.2538294792175293,-0.35214686393737793,-0.011958122253417525,0.06880474090576172,-0.023686885833740234,-0.6534881591796857,0.2835373878479004,0.029209136962890625,-0.4200000762939453,0.6699998378753658,5.0,5.0,06-13,-0.014172684062610812
05-15,0.0,0.28952503204345703,-0.20938467979431197,0.1255588531494145,-0.006881237030029297,0.18287086486816406,-0.8210487365722638,0.31939315795898526,0.36025094985961914,-0.34999990463256747,0.6699998378753658,6.0,4.0,06-14,0.05093492161143938
05-16,0.0,0.17054128646850586,-0.4568386077880855,-0.011958122253417525,-0.006881237030029297,0.22043514251708896,-0.9634757041931143,0.48729801177978427,-0.15578413009643555,-0.29999995231628374,0.8199996948242192,4.0,6.0,06-15,-0.017878510735251606
05-17,0.0,0.28159141540527344,-0.3997344970703125,0.11958003044128418,-0.29586505889892667,0.10452508926391513,-0.6534881591796875,0.36963510513305575,-0.3115677833557129,-0.34999990463256747,0.590000152587892,5.0,5.0,06-16,-0.04957487366416242
05-18,0.0,-0.3609142303466797,-0.057104587554932085,0.27503180503845037,-0.29586505889892667,-0.01911211013794034,-0.5026836395263654,0.482250213623046,-0.4186692237854004,-0.3600001335144043,1.3699998855590825,3.0,7.0,06-17,0.010266629132357269
05-19,0.0,-0.3966078758239746,-0.08089876174926758,0.24513697624206499,-0.04128265380859375,0.09854936599731712,-0.8126707077026367,0.46492481231689453,-0.5549807548522949,-0.3600001335144043,1.340000152587891,4.0,6.0,06-18,-0.008893598209727653
05-20,0.0,-0.3966078758239746,0.0,0.5082113742828374,0.03440284729003995,0.2418661117553702,-0.7037563323974609,0.7159147262573224,-0.35051393508911133,-0.48000001907348633,1.140000343322754,5.0,5.0,06-19,0.06450156732039006
05-21,0.0,-0.1943387985229501,-0.3378703594207768,0.4125492572784424,0.04816484451293679,0.10045576095580966,-0.33512163162231445,0.7607326507568359,-0.6133995056152344,-0.2799999713897705,0.9500002861022949,5.0,5.0,06-20,0.04647023027593395
05-22,0.0,-0.11105012893676847,-0.23793745040893555,0.5082132816314702,0.01376199722290039,0.19318389892577947,-0.35187816619873047,0.6083469390869123,-0.21420335769653498,-0.1700000762939453,0.9500002861022949,5.0,5.0,06-21,0.10803974758494932
05-23,0.0,-0.15864324569702237,-0.17607331275939986,0.5082132816314702,0.01376199722290039,0.3322749137878409,-0.35187816619873047,0.28534603118896396,-0.12657451629638938,0.0,0.9600000381469735,5.0,5.0,06-22,0.1169479110024188
05-24,0.0,-0.011898040771484375,-0.1855909824371338,0.5082132816314702,-0.21329832077026367,0.24727439880371005,-0.5278162956237811,0.3397307395935041,-0.44787883758544833,-0.1100001335144043,0.9600000381469735,4.0,6.0,06-23,0.05079416795210385
05-25,0.0,0.003965854644776279,-0.15703845024108887,0.08370637893676802,-0.05504417419433505,0.48682117462158114,-0.44403696060180753,0.04481887817382546,-0.642608642578125,0.35999989509582564,0.9600000381469735,6.0,4.0,06-24,0.05823490836403578
05-26,0.0,0.0951852798461923,-0.38069939613342285,0.011957645416261098,0.09633064270019442,0.564095973968505,-0.1591830253601083,0.017927169799802023,-0.7010273933410636,0.3899998664855957,0.9800000190734854,7.0,3.0,06-25,0.08314425295049466
05-27,0.0,0.07932090759277433,-0.38069939613342285,0.011957645416261098,0.15825557708740234,0.6104617118835449,-0.30998849868774503,-0.03585577011108487,-0.5744528770446786,0.44000005722045943,0.7600002288818359,6.0,4.0,06-26,0.06899996237321333
05-28,0.0,0.07932090759277433,-0.3902168273925781,0.011957645416261098,-0.0068817138671875,0.6181883811950675,0.09215831756591886,-0.1165313720703125,-0.408933162689209,0.44000005722045943,0.7600002288818359,6.0,4.0,06-27,0.09809658744118455
05-29,0.0,0.07932090759277433,-0.3902168273925781,0.011957645416261098,0.12385082244872958,0.6104617118835449,-0.07540225982666016,-0.17927789688110352,-0.47708797454833984,0.4600000381469722,0.7300000190734854,6.0,4.0,06-28,0.08123692599209872
05-30,0.0,0.07932090759277433,-0.4996685981750484,-0.017937660217283824,0.08256721496581942,0.1468191146850577,-0.13404941558838068,-0.2330617904663086,-0.5452437400817871,0.4500000476837154,0.36999988555908203,5.0,5.0,06-29,-0.027386730367487247
05-31,0.0,0.07932090759277433,-0.6662242412567134,-0.017937660217283824,0.1720137596130371,0.13136434555053622,0.3016099929809579,-0.2599525451660156,-0.6133995056152344,0.4500000476837154,0.36999988555908203,6.0,4.0,06-30,-0.004836819388649479
06-01,0.0,-0.07932233810424805,-0.7042946815490723,0.17936778068542703,0.1857757568359375,-0.2009105682373047,-0.20945167541503906,-0.2151336669921866,-0.691291332244873,0.559999942779541,0.36999988555908203,4.0,6.0,07-01,-0.07320553606206692
06-02,0.0,-0.07932233810424805,-0.6995353698730469,0.17338967323303356,0.21329784393310547,-0.13136434555053622,-0.20945167541503906,-0.14342212677002042,-0.837338924407959,0.529999971389771,0.22999954223632812,4.0,6.0,07-02,-0.08670434084805559
06-03,0.0,-0.07932233810424805,-0.6995353698730469,0.17338967323303356,0.1926579475402832,-0.2163658142089835,-0.1340503692626953,-0.4123387336730957,-0.5257706642150879,0.4799997806549072,-0.010000228881835938,3.0,7.0,07-03,-0.11193964698097902
06-04,0.0,-0.15864324569702237,-0.6995353698730469,0.17338967323303356,0.3646736145019531,-0.08500003814697177,-0.45241546630859375,-0.4123387336730957,-0.5257706642150879,0.4299998283386235,-0.020000457763671875,3.0,7.0,07-04,-0.12596735087308
06-05,0.0,-0.09915113449096769,-0.7947103977203369,0.2989485263824463,0.20641803741455078,-0.06181764602661044,-0.2429637908935547,-0.3764834403991699,-0.7302374839782715,0.4099998474121094,-0.020000457763671875,3.0,7.0,07-05,-0.1281816309148615
06-06,0.0,-0.07932090759277433,-0.542496919631958,0.20926451683044434,0.2270607948303196,-0.2395486831665039,-0.268096923828125,-0.2958087921142578,-0.39919614791870117,0.4099998474121094,0.1399998664855957,4.0,6.0,07-06,-0.0761948498812592
06-07,0.0,-0.03569316864013761,-0.8232626914978027,0.1674108505249019,0.020640850067138672,-0.12363815307617188,0.1005373001098615,-0.08067560195922852,-0.17525672912597656,0.3799998760223402,0.34999990463256836,5.0,5.0,07-07,-0.019994323903864242
06-08,0.0,-0.10311746597290039,-0.8518149852752681,0.1674108505249019,0.020640850067138672,0.1081824302673331,0.5278162956237793,-0.044820308685302734,-0.2142024040222168,0.3700001239776607,0.20000028610229492,6.0,4.0,07-08,0.016372333873401868
06-09,0.0,-0.10311746597290039,-0.40449309349060014,0.24513673782348588,-0.11697053909301758,0.13909196853637784,0.2513418197631836,0.0,-0.3018312454223633,0.3700001239776607,0.26000022888183594,5.0,5.0,07-09,0.03083259409124205
06-10,0.0,-0.13881301879882812,-0.40449309349060014,0.22720003128051713,-0.0344028472900364,0.10045576095581055,0.4189023971557617,-0.12549543380737394,-0.36024999618530273,0.07000017166137695,0.3100004196166992,5.0,5.0,07-10,0.005736762827093112
06-11,0.0,-0.02776336669921875,-0.40449309349060014,0.25709486007690385,0.13073253631591797,-0.07727289199829102,0.45241498947143644,-0.20617008209228693,-0.36024999618530273,0.020000219345092773,0.3100004196166992,5.0,5.0,07-11,0.008572144941850062
06-12,0.0,-0.043626785278319424,-0.40449309349060014,0.275032520294189,0.3715529441833505,0.03863716125488281,0.5194392204284677,-0.30477285385132014,-0.7691831588745117,-0.0699999332427983,0.5399999618530265,5.0,5.0,07-12,0.013871453025124249
06-13,0.0,-0.043626785278319424,-0.5234620571136475,0.20328569412231579,0.3715529441833505,0.17772865295410156,0.4943060874938974,-0.5378336906433097,-0.4089326858520508,0.020000219345092773,-0.28999996185302734,5.0,5.0,07-13,-0.04881650751287243
06-14,0.0,-0.3490152359008789,-0.4378042221069336,0.23318052291870117,0.1926565170288086,0.37864017486572266,0.6115970611572283,-0.6902198791503906,-0.3115673065185547,0.020000219345092773,-0.28999996185302734,5.0,6.0,07-14,-0.0584120100194756
06-15,0.0,-0.0515589714050293,-0.5187029838562012,0.25111770629882724,0.20641803741455078,0.22409296035766513,0.7288913726806641,-0.9412097930908185,-0.5160341262817383,0.1400001049041748,0.019999980926513672,6.0,5.0,07-15,-0.0415441556410356
06-16,0.0,-0.015863418579101562,-0.18083262443542436,0.25111770629882724,0.15137434005737216,0.1468191146850586,0.6115984916687012,-0.986027717590332,-0.13631057739257812,0.1400001049041748,0.04999971389770508,6.0,5.0,07-16,0.0028977394104002696
06-17,0.0,-0.0991520881652832,-0.18083262443542436,0.28101205825805575,0.06880474090576172,0.26273107528686523,0.6283550262451172,-0.994992256164549,-0.13631057739257812,0.19000005722045854,0.04999971389770508,6.0,5.0,07-17,0.006328647786920802
06-18,0.0,-0.0515589714050293,-0.18083262443542436,0.3348212242126465,0.04128265380859375,0.3090953826904288,0.8461828231811523,-0.9860286712646467,0.0,0.17000007629394576,-0.07999992370605558,5.0,6.0,07-18,0.03663290630687375
06-19,0.0,-0.0515589714050293,-0.30455946922302246,0.2929692268371582,0.1788954734802246,0.39409589767455966,0.6618661880493182,-1.1653070449829084,-0.30183124542236417,0.1000001430511479,-0.07999992370605558,5.0,6.0,07-19,-0.025039065967906483
06-20,0.0,-0.0515589714050293,-0.24269604682922363,0.6038756370544429,0.020641326904295987,0.12363958358764648,0.8294277191162109,-0.9232816696166983,-0.47708892822265625,-0.11999988555908203,-0.07999992370605558,4.0,7.0,07-20,-0.028821923516013526
06-21,0.0,-0.17847347259521484,-0.16179752349853516,0.6756243705749498,-0.1100902557373038,0.2627296447753915,0.7624020576477051,-0.9949927330017063,-0.17525768280029386,-0.1499998569488521,-0.07999992370605558,3.0,8.0,07-21,-0.013623215935446837
06-22,0.0,-0.1943373680114755,-0.16179752349853516,0.6696453094482409,-0.1307334899902335,0.44818782806396484,0.57808542251587,-0.8246793746948233,-0.3018321990966788,-0.23000001907348677,0.03000020980834872,4.0,7.0,07-22,-0.010678291320800781
06-23,0.0,-0.1943373680114755,-0.15228009223937988,0.6756243705749498,-0.05504560470580966,0.47136688232421875,0.46079254150390625,-0.7440037727355957,-0.4381418228149414,-0.34000015258789107,-0.2199997901916495,3.0,8.0,07-23,-0.04872952808033344
06-24,0.0,-0.1943373680114755,-0.15228009223937988,0.6696453094482409,-0.11697053909301758,0.19318294525146484,0.6283531188964853,-0.8515710830688477,-0.4089322090148926,-0.23000001907348677,0.5,4.0,7.0,07-24,0.003371823917735545
06-25,0.0,-0.09915113449096769,-0.15228009223937988,0.7174763679504381,-0.12385082244872958,0.48682355880737216,0.6702451705932644,-0.8694987297058097,-0.36998653411865234,-0.15000009536743208,0.7000002861022949,4.0,7.0,07-25,0.0736161795529453
06-26,0.0,-0.09915113449096769,-0.1284861564636235,0.7533512115478511,-0.16513395309448153,0.5022783279418936,0.5613298416137722,-0.788823127746582,-0.3018317222595215,-0.25,0.7000002861022949,4.0,7.0,07-26,0.07123032483187597
06-27,0.0,-0.09915113449096769,-0.06662178039550826,0.5919189453125,-0.17889595031738192,0.7340979576110831,0.5948419570922878,-0.8246784210205078,-0.058419227600097656,-0.39000010490417525,0.7000002861022949,4.0,7.0,07-27,0.0911902297626843
06-28,0.0,-0.13087987899780362,0.023793935775756392,0.5978970527648935,-0.1926565170288086,0.7495508193969727,0.1340484619140625,-0.9053540229797337,0.029209613800048828,-0.3600001335144052,0.16000032424926758,6.0,5.0,07-28,0.009600877761840942
06-29,0.0,-0.039659976959228516,0.023793935775756392,0.6218123435974121,-0.1995377540588379,0.564095973968505,-0.050268650054934305,-0.842606067657468,-0.28235864639282227,-0.30999994277954146,0.16000032424926758,4.0,7.0,07-29,-0.03224804184653558
06-30,0.0,-0.0991520881652832,-0.04758763313293457,0.5620222091674805,-0.1995377540588379,0.4945492744445801,-0.25972032546997337,-0.8784613609313938,0.15578365325927734,-0.30999994277954146,0.16000032424926758,4.0,7.0,07-30,-0.03837305849248717
07-01,0.0,-0.11898231506347656,-0.04758763313293457,0.5739812850952148,-0.03440427780151367,0.4250054359436035,-0.23458719253540306,-0.8067512512207022,0.08762836456298828,-0.2099997997283931,0.16000032424926758,4.0,7.0,07-31,-0.018699732693759
07-02,0.0,-0.16261005401611328,-0.04758763313293457,0.675623893737793,0.11008977890014648,0.3090949058532715,-0.08378124237060547,-0.8515706062316903,-0.0973653793334961,-0.34999990463256836,-0.04999971389770508,3.0,8.0,08-01,-0.049827814102172935
07-03,0.0,-0.22210216522216797,-0.0523457527160649,0.7354130744934073,0.11008977890014648,0.07727432250976651,-0.10891532897949219,-0.8246793746948251,-0.4186697006225586,-0.4300000667572017,0.09999990463256836,4.0,7.0,08-02,-0.0939941189505838
07-05,0.0,-0.2974567413330078,-0.0523457527160649,0.6576871871948233,0.24082088470458896,0.16227388381958008,-0.20107269287109375,-1.0039567947387704,-0.4478788375854492,-0.4300000667572017,-0.13000011444091797,3.0,8.0,08-04,-0.13653900406577393
07-06,0.0,-0.33315229415893555,-0.0523457527160649,0.7952036857604972,0.1995377540588379,0.2240934371948251,0.0,-0.9143171310424814,-0.38946008682250977,0.0699999332427983,0.5999999046325684,5.0,6.0,08-05,0.018141768195412297
07-07,0.0,-0.32521820068359375,-0.0523457527160649,0.8430352210998535,0.20641851425170898,0.31682205200195224,0.10891437530517578,-0.8336424827575684,-0.38946008682250977,0.0699999332427983,0.5,6.0,5.0,08-06,0.040411233901977456
07-08,0.0,-0.3093547821044931,-0.0523457527160649,0.8191189765930176,0.19953918457030895,0.5563688278198242,0.04189014434814453,-0.977064609527587,-0.39919614791870117,-0.09000015258788929,0.5,5.0,6.0,08-07,0.02626869895241453
07-09,0.0,-0.41643857955932706,0.5044269561767578,0.7892241477966309,-0.027522563934326172,0.5409145355224609,-0.09215927124023438,-0.9232811927795401,-0.17525672912597656,-0.09000015258788929,0.5500001907348633,4.0,7.0,08-08,0.0599915764548563
07-10,0.0,-0.8527073860168466,0.17131519317626953,0.9506549835205078,-0.10320854187011719,0.34000301361083984,-0.06702613830566229,-1.0039558410644522,-0.25314950942993164,-0.09000015258788929,0.5500001907348633,4.0,7.0,08-09,-0.032552198930219885
07-11,0.0,-0.8527073860168466,0.17131519317626953,0.6696434020996094,-0.11697006225585938,0.43273210525512784,-0.15080547332763672,-0.7888236045837402,-0.09736490249633789,-0.09000015258788929,-0.009999752044677734,3.0,8.0,08-10,-0.07572551207108918
07-12,0.0,-0.4442009925842285,0.17131519317626953,0.6696434020996094,0.061924457550050604,0.4095497131347665,-0.3183650970459002,-0.8515706062316895,-0.214202880859375,-0.09000015258788929,-0.009999752044677734,4.0,7.0,08-11,-0.05599151958118765
07-13,0.0,-0.5274896621704102,0.17131519317626953,0.6397490501403809,0.04816293716430753,0.5795512199401864,-0.343499660491946,-0.6902203559875488,-0.214202880859375,-0.009999990463256392,-0.009999752044677734,4.0,7.0,08-12,-0.03242126378146089
07-14,0.0,-0.5274896621704102,0.17131519317626953,0.5261492729187012,0.09632730484008878,0.48682403564453125,-0.5613274574279812,-0.6991839408874512,-0.4089326858520508,-0.009999990463256392,0.15000009536743164,5.0,6.0,08-13,-0.07057434862310248
07-15,0.0,-0.5274896621704102,0.17131519317626953,0.5261492729187012,0.0963287353515625,0.7031874656677255,-0.377010822296147,-0.7171111106872559,-0.48682498931884766,-0.009999990463256392,0.15000009536743164,5.0,6.0,08-14,-0.04285961931402061
07-16,0.0,-0.5274896621704102,0.17131519317626953,0.5261507034301758,0.0963287353515625,0.7340970039367676,-0.393768310546875,-0.7619304656982422,-0.3115677833557129,-0.029999971389770952,0.15000009536743164,5.0,6.0,08-15,-0.031533132899891285
07-17,0.0,-0.49576091766357333,0.09041571617126465,0.5261492729187012,0.07568550109863281,0.5950069427490225,-0.4189033508300799,-0.6812558174133301,-0.34077739715576083,-0.22000002861022994,0.15000009536743164,5.0,6.0,08-16,-0.0654036348516292
07-18,0.0,-0.49576091766357333,0.09041571617126465,0.5321283340454102,0.0963287353515625,0.3709125518798837,-0.4943046569824219,-0.45715856552124023,-0.27262163162231445,-0.19000005722045898,0.06999969482421875,5.0,6.0,08-17,-0.06818734515796993
07-19,0.0,-0.6147432327270508,0.09041571617126465,0.5261492729187012,0.0894474983215332,0.4250025749206534,-0.34350013732910156,-0.3944110870361328,-0.3018317222595215,-0.07999992370605469,0.06999969482421875,5.0,6.0,08-18,-0.04849739508195365
07-20,0.0,-0.5790486335754395,0.09041571617126465,0.573981761932373,0.04128313064575195,0.36318492889404386,-0.1340484619140625,-0.22409725189208984,-0.3310413360595703,-0.029999971389770508,0.1700000762939462,5.0,6.0,08-19,-0.005397276444868446
07-21,0.0,-0.6742348670959473,0.16655611991882324,0.5620236396789551,-0.027522563934326172,0.2550029754638672,-0.1172933578491211,-0.20616960525512784,-0.18499326705932617,-0.13000011444091664,0.40000009536743253,4.0,7.0,08-20,0.003942641344937533
07-22,0.0,-0.6742348670959473,0.16655611991882324,0.5620236396789551,-0.07568788528442383,0.16227436065673917,-0.008378028869628906,-0.2689175605773926,-0.15578413009643555,-0.13000011444091664,-0.15999984741210938,3.0,8.0,08-21,-0.05292257395657606
07-23,0.0,-0.8328785896301261,0.16655611991882324,0.585939884185791,0.020642280578612393,0.2627296447753906,0.041889190673828125,-0.3495926856994629,-0.16552019119262695,-0.21000003814697132,-0.15999984741210938,5.0,6.0,08-22,-0.05820311199535011
07-24,0.0,-0.8328785896301261,0.14276218414306685,0.4364638328552237,0.006880760192871094,0.24727678298950106,0.0,-0.06274795532226562,-0.029209613800048828,0.029999971389770952,0.38000011444091797,6.0,5.0,08-23,0.02895886247808283
07-25,0.0,-0.5830140113830566,0.14276218414306685,0.4125485420227051,0.01376199722290039,0.45591306686401367,-0.04189014434814453,-0.04481983184814453,0.01947307586669922,0.029999971389770952,0.09999990463256836,7.0,4.0,08-24,0.04588497768748898
07-26,0.0,-0.5830144882202148,0.2141437530517578,0.4723386764526367,-0.0344028472900364,0.35545825958251953,0.06702327728271484,-0.17927789688110618,0.01947307586669922,0.029999971389770952,0.09999990463256836,7.0,4.0,08-25,0.041976516897028186
07-27,0.0,-0.5552520751953125,0.2141437530517578,0.42450666427612305,-0.0344028472900364,-0.10818338394165039,0.3016104698181179,-0.28684473037719815,0.08762836456298828,-0.10000014305114835,0.2799997329711914,5.0,6.0,08-26,0.020291436802257513
07-28,0.0,-0.5552520751953125,0.2141437530517578,0.46037960052490234,-0.0344028472900364,0.14682102203368963,0.0,-0.24202537536621005,0.6718182563781738,-0.10000014305114835,0.3899998664855957,5.0,6.0,08-27,0.08649836887012836
07-29,0.0,-0.4957599639892578,0.2141437530517578,0.2212214469909668,-0.13761091232299805,0.17000150680541992,0.02513408660888672,0.08963918685913175,0.7010283470153809,-0.15000009536743208,0.3899998664855957,7.0,4.0,08-28,0.09343611110340469
07-30,0.0,-0.6068105697631836,0.2141437530517578,-0.13751697540283203,0.06192588806152344,0.10818338394165128,-0.15918445587158025,0.0986037254333505,1.0710153579711905,-0.049999952316283736,0.3899998664855957,6.0,5.0,08-29,0.0900327292355627
07-31,0.0,-0.6028461456298837,0.21890187263488814,-0.14349555969238104,0.06880617141723722,0.08500194549560636,-0.1172943115234375,0.04481983184814542,0.7594470977783203,-0.049999952316283736,0.619999885559082,6.0,5.0,08-30,0.08030371232466305
08-01,0.0,-0.630608081817627,0.21890187263488814,-0.2630753517150861,0.11008930206298828,-0.2240934371948251,-0.15918445587158025,-0.17031431198120117,0.8470749855041504,-0.25,0.09999990463256836,4.0,7.0,08-31,-0.038291779431429494
08-02,0.0,-0.630608081817627,0.21890187263488814,-0.31090688705444247,0.10320854187011719,-0.2240934371948251,0.19269466400146484,-0.3316636085510245,0.8470749855041504,-0.25,0.09999990463256836,5.0,6.0,09-01,-0.025944731452248192
08-03,0.0,-0.3648796081542969,0.21890187263488814,-0.28699064254760653,0.1651334762573251,-0.30136585235595703,0.09215831756591797,-0.08963871002197266,0.8568110466003418,-0.08999991416931241,0.2199997901916504,5.0,6.0,09-02,0.0381936160000889
08-04,0.0,-0.2577958106994629,-0.33787083625793457,0.12555932998657227,0.13761234283447266,-0.03863716125488281,0.2513408660888672,-0.14342212677001953,0.6328716278076172,-0.08999991416931241,0.31999969482421875,5.0,6.0,09-03,0.054514364762739624
08-05,0.0,0.17847299575805664,-0.33787083625793457,0.029894828796387607,0.0068793296813973726,0.08500099182128906,0.2262077331542951,-0.06274747848510742,0.5939259529113778,-0.08999991416931241,0.31999969482421875,7.0,4.0,09-04,0.08634211800315163
08-06,0.0,0.17847299575805664,-0.33787083625793457,0.029894828796387607,0.19953680038452148,0.1468191146850586,0.30998706817626953,0.14342212677001953,0.5452437400817898,-0.35999989509582697,0.5699996948242188,8.0,3.0,09-05,0.12959142164750548
08-07,0.0,0.21416807174682617,0.323594331741333,-0.19132566452026367,0.07568597793579013,0.17000150680541992,0.39376735687256037,0.15238618850708008,0.7302374839782715,-0.35999989509582697,0.5699996948242188,8.0,3.0,09-06,0.18895591389049174
08-08,0.0,0.13881206512451172,0.323594331741333,-0.19132566452026367,0.0894474983215332,0.0,0.36025428771972656,-0.0986027717590332,0.642608642578125,-0.4900000095367436,0.5699996948242188,6.0,5.0,09-07,0.12225346131758252
08-09,0.0,-0.07535600662231445,0.323594331741333,-0.07772588729858398,0.03440284729003906,0.0,0.4272804260253924,0.08963871002197266,0.7010278701782227,-0.4900000095367436,0.19999980926513672,6.0,5.0,09-08,0.10298746282404131
08-10,0.0,-0.23796463012695312,0.323594331741333,-0.16264104843139648,0.11008930206298562,-0.038636207580566406,0.5278153419494656,0.28684425354003906,0.7789201736450195,-0.4900000095367436,0.19999980926513672,6.0,5.0,09-09,0.1180019378662109
08-11,0.0,-0.23796463012695312,0.323594331741333,-0.08365011215209961,0.08256673812866122,0.19318294525146218,0.3770112991333008,0.3316636085510254,0.7205009460449228,-0.5199999809265132,0.019999980926513672,7.0,4.0,09-10,0.10971864787015027
08-12,0.0,-0.26969337463378995,0.22841930389404297,-0.05732107162475586,0.11009025573730469,-0.3168215751647958,0.4021463394165057,0.24202537536621094,0.6426091194152832,-0.6500000953674316,0.19999980926513583,6.0,5.0,09-11,0.048314007845791825
08-13,0.0,-0.32125282287597834,0.22841930389404297,0.08036375045776367,0.24082231521606445,-0.2781853675842303,0.2932319641113281,0.24202537536621094,0.6718182563781738,-0.6700000762939453,0.17000007629394442,7.0,4.0,09-12,0.05974934317848859
08-14,0.0,-0.3014225959777832,0.30931878089904785,0.1814594268798828,0.17201566696166992,-0.332275390625,0.10053634643554688,0.30477333068847656,0.7205004692077628,-0.48000001907348633,0.17000007629394442,7.0,4.0,09-13,0.07680964469909651
08-15,0.0,-0.6187093257904062,0.5139446258544917,0.13960599899291992,0.22018003463745117,-0.1854567527771005,0.23458480834960938,0.08067512512207031,0.691291332244873,-0.6400001049041748,0.29999971389770685,7.0,4.0,09-14,0.06691958687522191
