,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-21,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,9.787230796002328,0.0,-10.091743119266056,4.0,7.0,0.2829452016513525
06-22,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,9.787230796002328,0.0,-10.091743119266056,4.0,7.0,0.2829452016513525
06-23,1.6161600748697773,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,9.787230796002328,0.0,-10.091743119266056,3.0,8.0,0.0584783105177947
06-24,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,9.787230796002328,0.0,-10.091743119266056,3.0,8.0,-0.014983160773599251
06-25,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,24.285711560930526,0.0,-10.091743119266056,3.0,8.0,1.3030605451289643
06-26,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,24.285711560930526,0.0,-10.091743119266056,3.0,8.0,1.3030605451289643
06-27,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,24.285711560930526,0.0,-10.091743119266056,3.0,8.0,1.3030605451289643
06-28,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,24.285711560930526,0.0,-10.091743119266056,3.0,8.0,1.3030605451289643
06-29,0.8080838906644427,0.0,0.0,0.0,0.0,-8.14814626434703,3.6173261332814706,0.0,24.285711560930526,0.0,-10.091743119266056,3.0,8.0,0.9519302001148504
06-30,0.8080838906644427,0.0,0.0,0.0,0.0,-8.14814626434703,3.6173261332814706,0.0,24.285711560930526,0.0,-10.091743119266056,3.0,8.0,0.9519302001148504
07-01,0.8080838906644427,0.0,0.0,0.0,0.0,-8.14814626434703,3.6173261332814706,0.0,24.285711560930526,0.0,-10.091743119266056,3.0,8.0,0.9519302001148504
07-02,0.8080838906644427,0.0,0.0,0.0,0.0,-8.14814626434703,3.6173261332814706,0.0,24.285711560930526,0.0,-10.091743119266056,3.0,8.0,0.9519302001148504
07-03,0.8080838906644427,0.0,0.0,7.000000000000001,0.0,-8.14814626434703,3.6173261332814706,0.0,24.285711560930526,0.0,-10.091743119266056,4.0,7.0,1.5882938364784869
07-05,0.8080838906644427,0.0,0.0,7.000000000000001,0.0,-8.14814626434703,3.6173261332814706,0.0,24.285711560930526,0.0,-10.091743119266056,4.0,7.0,1.5882938364784869
07-06,0.8080838906644427,0.0,0.0,7.000000000000001,0.0,-8.14814626434703,3.6173261332814706,0.0,16.071428571428573,0.0,-10.091743119266056,4.0,7.0,0.8415408374328547
07-07,0.8080838906644427,0.0,0.0,7.000000000000001,0.0,-8.14814626434703,0.0,0.0,16.071428571428573,0.0,0.9174311926605505,4.0,7.0,1.5135270354915031
07-08,0.0,0.0,0.0,7.000000000000001,0.0,-8.14814626434703,0.0,0.0,16.071428571428573,0.0,0.9174311926605505,3.0,8.0,1.4400648636129176
07-09,0.0,0.0,0.0,7.000000000000001,0.0,-8.14814626434703,0.0,0.0,16.071428571428573,0.0,0.9174311926605505,3.0,8.0,1.4400648636129176
07-10,0.0,0.0,0.0,7.000000000000001,0.0,-3.7037037037037033,0.0,0.0,16.071428571428573,0.0,0.9174311926605505,3.0,8.0,1.8441050963986747
07-11,0.0,-3.1020417505381204,0.0,7.000000000000001,0.0,-3.7037037037037033,0.0,0.0,16.071428571428573,0.0,0.9174311926605505,3.0,8.0,1.5621013008952092
07-12,0.0,-3.1020417505381204,0.0,7.000000000000001,0.0,-3.7037037037037033,0.0,0.0,16.071428571428573,0.0,0.9174311926605505,3.0,8.0,1.5621013008952092
07-13,0.0,-3.1020417505381204,0.0,7.000000000000001,0.0,-3.7037037037037033,0.0,0.0,16.071428571428573,0.0,0.9174311926605505,3.0,8.0,1.5621013008952092
07-14,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,-3.7037037037037033,0.0,0.0,16.071428571428573,0.0,0.0,2.0,9.0,1.293169708241467
07-15,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,-3.7037037037037033,0.0,0.0,16.071428571428573,0.0,0.0,2.0,9.0,1.293169708241467
07-16,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,-3.7037037037037033,0.0,0.0,16.071428571428573,0.0,0.0,2.0,9.0,1.293169708241467
07-17,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,-3.7037037037037033,0.0,0.0,16.071428571428573,0.0,0.0,2.0,9.0,1.293169708241467
07-18,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,-3.7037037037037033,0.0,0.0,16.071428571428573,0.0,0.0,2.0,9.0,1.293169708241467
07-19,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,-3.7037037037037033,0.0,0.0,16.071428571428573,0.0,0.0,2.0,9.0,1.293169708241467
07-20,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,-3.7037037037037033,0.0,0.0,16.071428571428573,0.0,0.0,2.0,9.0,1.293169708241467
07-21,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.16786925279749412
07-22,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.16786925279749412
07-23,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.16786925279749412
07-24,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,-3.7037037037037033,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.16786925279749412
07-25,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.16883108390284257
07-26,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.16883108390284257
07-27,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.16883108390284257
07-28,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.16883108390284257
07-29,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.16883108390284257
07-30,0.0,-3.1020417505381204,0.0,7.000000000000001,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.16883108390284257
07-31,0.0,-3.1020417505381204,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.46753255246079384
08-01,0.0,-3.1020417505381204,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.46753255246079384
08-02,0.0,-3.1020417505381204,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.46753255246079384
08-03,0.0,-3.1020417505381204,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.46753255246079384
08-04,0.0,-3.1020417505381204,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.46753255246079384
08-05,0.0,-3.1020417505381204,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.46753255246079384
08-06,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1855287569573284
08-07,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1855287569573284
08-08,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1855287569573284
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84375,1.0,10.0,1.3494318181818181
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,14.84375,1.0,10.0,1.2357954545454546
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,14.84375,1.0,10.0,1.2357954545454546
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,14.84375,1.0,10.0,1.2357954545454546
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,17.424242424242426,1.0,10.0,1.4703856749311297
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,17.424242424242426,1.0,10.0,1.4703856749311297
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,17.424242424242426,1.0,10.0,1.4703856749311297
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,17.424242424242426,1.0,10.0,1.4703856749311297
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,17.424242424242426,1.0,10.0,1.4703856749311297
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,17.424242424242426,1.0,10.0,1.4703856749311297
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,17.424242424242426,1.0,10.0,1.4703856749311297
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,22.142857142857142,1.0,10.0,1.8993506493506493
08-24,0.0,0.0,0.0,0.0,-5.376344086021505,0.0,0.0,-1.25,0.0,0.0,22.142857142857142,1.0,10.0,1.410592096075967
08-25,0.0,0.0,0.0,0.0,-5.376344086021505,0.0,0.0,-1.25,0.0,0.0,22.142857142857142,1.0,10.0,1.410592096075967
08-26,0.0,0.0,0.0,0.0,-5.376344086021505,0.0,0.0,-1.25,0.0,0.0,22.142857142857142,1.0,10.0,1.410592096075967
08-27,0.0,0.0,0.0,0.0,-5.376344086021505,0.0,0.0,-1.25,0.0,0.0,22.142857142857142,1.0,10.0,1.410592096075967
08-28,0.0,0.0,0.0,0.0,-5.376344086021505,0.0,0.0,-1.25,0.0,0.0,22.142857142857142,1.0,10.0,1.410592096075967
08-29,0.0,0.0,0.0,0.0,-5.376344086021505,0.0,0.0,-1.25,0.0,0.0,22.142857142857142,1.0,10.0,1.410592096075967
08-30,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,-1.25,0.0,0.0,22.142857142857142,1.0,10.0,1.0912698412698412
08-31,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,-1.25,0.0,0.0,26.351351351351347,1.0,10.0,1.4738602238602234
09-01,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,-1.25,0.0,0.0,26.351351351351347,1.0,10.0,1.4738602238602234
09-02,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,-1.25,0.0,0.0,26.351351351351347,1.0,10.0,1.4738602238602234
09-03,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,-1.25,0.0,0.0,26.351351351351347,1.0,10.0,1.4738602238602234
09-04,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,-1.25,0.0,-2.6957643026357525,26.351351351351347,1.0,10.0,1.2287907418024278
09-05,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,-1.25,0.0,-2.6957643026357525,26.351351351351347,1.0,10.0,1.2287907418024278
09-06,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,-1.25,0.0,-2.6957643026357525,26.351351351351347,1.0,10.0,1.2287907418024278
09-07,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,-1.25,0.0,-2.6957643026357525,26.351351351351347,1.0,10.0,1.2287907418024278
09-08,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,0.0,0.0,-2.6957643026357525,26.351351351351347,1.0,10.0,1.3424271054387915
09-09,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,0.0,0.0,-2.6957643026357525,13.513513513513514,1.0,10.0,0.17535093836262483
09-10,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,0.0,0.0,-2.6957643026357525,13.513513513513514,1.0,10.0,0.17535093836262483
09-11,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,0.0,0.0,-2.6957643026357525,10.81081081081081,1.0,10.0,-0.07034930733762094
09-12,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,0.0,0.0,-2.6957643026357525,10.81081081081081,1.0,10.0,-0.07034930733762094
09-13,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,0.0,0.0,-2.6957643026357525,10.81081081081081,1.0,10.0,-0.07034930733762094
09-14,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,0.0,0.0,-2.6957643026357525,10.81081081081081,1.0,10.0,-0.07034930733762094
09-15,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,0.0,0.0,-2.6957643026357525,10.81081081081081,1.0,10.0,-0.07034930733762094
09-16,0.0,0.0,0.0,0.0,-8.88888888888889,0.0,0.0,0.0,0.0,-2.6957643026357525,10.81081081081081,1.0,10.0,-0.07034930733762094
09-17,0.0,0.0,0.0,0.9900990099009901,-8.88888888888889,0.0,0.0,0.0,0.0,-2.6957643026357525,10.81081081081081,2.0,9.0,0.019659693562468984
09-18,0.0,0.0,0.0,0.9900990099009901,-8.88888888888889,0.0,0.0,0.0,0.0,-2.6957643026357525,5.405405405405405,2.0,9.0,-0.4717407978380224
09-19,0.0,0.0,0.0,0.9900990099009901,-3.3333333333333335,0.0,0.0,0.0,0.0,-2.6957643026357525,5.405405405405405,2.0,9.0,0.03330970721248263
09-20,0.0,0.0,0.0,0.9900990099009901,-3.3333333333333335,0.0,0.0,0.0,0.0,-2.6957643026357525,5.405405405405405,2.0,9.0,0.03330970721248263
09-21,0.0,0.0,0.0,0.9900990099009901,-3.3333333333333335,0.0,0.0,0.0,0.0,-2.6957643026357525,5.405405405405405,2.0,9.0,0.03330970721248263
09-22,0.0,0.0,0.0,0.9900990099009901,-3.3333333333333335,0.0,0.0,0.0,0.0,-2.6957643026357525,5.405405405405405,2.0,9.0,0.03330970721248263
09-23,0.0,0.0,0.0,0.9900990099009901,-3.3333333333333335,0.0,0.0,0.0,0.0,-2.6957643026357525,5.405405405405405,2.0,9.0,0.03330970721248263
09-24,0.0,0.0,0.0,0.9900990099009901,-3.3333333333333335,0.0,0.0,0.0,0.0,-2.6957643026357525,5.405405405405405,2.0,9.0,0.03330970721248263
09-25,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,-2.6957643026357525,5.405405405405405,2.0,9.0,0.3363400102427857
09-26,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,-2.6957643026357525,0.0,1.0,10.0,-0.15506048115770568
09-27,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,-2.6957643026357525,0.0,1.0,10.0,-0.15506048115770568
09-28,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,-2.6957643026357525,0.0,1.0,10.0,-0.15506048115770568
09-29,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,-2.6957643026357525,0.0,1.0,10.0,-0.15506048115770568
09-30,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,-2.6957643026357525,0.0,1.0,10.0,-0.15506048115770568
10-01,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,-2.6957643026357525,0.0,1.0,10.0,-0.15506048115770568
10-02,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09000900090009001
10-03,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09000900090009001
10-04,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09000900090009001
10-05,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09000900090009001
10-06,-0.6097545374156135,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.034576770225943326
10-07,-0.6097545374156135,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,1.3299559129468577,0.0,2.0,9.0,0.15548185322111222
10-08,-0.6097545374156135,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,1.3299559129468577,0.0,2.0,9.0,0.15548185322111222
10-09,-0.6097545374156135,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,1.3299559129468577,0.0,2.0,9.0,0.15548185322111222
10-10,-0.6097545374156135,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,1.3299559129468577,0.0,2.0,9.0,0.15548185322111222
10-11,-0.6097545374156135,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,1.3299559129468577,0.0,2.0,9.0,0.15548185322111222
10-12,-0.6097545374156135,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,1.3299559129468577,0.0,2.0,9.0,0.15548185322111222
10-13,-0.6097545374156135,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,1.3299559129468577,0.0,2.0,9.0,0.15548185322111222
10-14,-0.6097545374156135,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,1.3299559129468577,0.0,2.0,9.0,0.15548185322111222
10-15,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392406736538008,0.0,1.0,10.0,0.07115019992021768
10-16,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-17,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-18,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-19,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-20,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-21,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-22,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-23,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-24,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-25,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-26,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-27,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-28,-0.6097545374156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,0.8814653923019151
10-29,-0.6097545374156135,0.0,-63.85542168674698,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,-4.923572942856901
10-30,-0.6097545374156135,0.0,-63.85542168674698,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,-4.923572942856901
10-31,-0.6097545374156135,0.0,-63.85542168674698,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,-4.923572942856901
11-01,-0.6097545374156135,0.0,-63.85542168674698,0.0,0.0,0.0,0.0,0.0,8.913467116198671,1.392406736538008,0.0,2.0,9.0,-4.923572942856901
11-02,-0.6097545374156135,0.0,-63.85542168674698,0.0,0.0,0.0,0.0,0.0,8.913467116198671,0.06329258709568646,0.0,2.0,9.0,-5.044401501897112
11-03,0.0,0.0,-63.85542168674698,0.0,0.0,0.0,0.0,0.0,8.913467116198671,0.06329258709568646,0.0,2.0,9.0,-4.988969271222965
11-04,0.0,0.0,-63.85542168674698,0.0,0.0,0.0,0.0,0.0,8.913467116198671,0.06329258709568646,0.0,2.0,9.0,-4.988969271222965
11-05,0.0,0.0,-63.85542168674698,0.0,0.0,0.0,0.0,0.3487777572924962,8.913467116198671,0.06329258709568646,0.0,3.0,8.0,-4.9572622023781925
11-06,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.3487777572924962,8.913467116198671,0.06329258709568646,0.0,3.0,8.0,-4.606769321764831
11-07,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.3487777572924962,8.913467116198671,0.06329258709568646,0.0,3.0,8.0,-4.606769321764831
11-08,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.3487777572924962,8.913467116198671,0.06329258709568646,0.0,3.0,8.0,-4.606769321764831
11-09,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.3487777572924962,8.913467116198671,0.06329258709568646,0.0,3.0,8.0,-4.606769321764831
11-10,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.3487777572924962,8.913467116198671,0.06329258709568646,0.0,3.0,8.0,-4.606769321764831
11-11,0.0,0.0,-60.0,-1.0,0.0,0.0,0.0,0.3487777572924962,8.913467116198671,0.06329258709568646,0.0,3.0,8.0,-4.697678412673922
11-12,0.0,0.0,-60.0,-1.0,0.0,0.0,0.0,0.3487777572924962,8.913467116198671,-0.06333267198226085,0.0,2.0,8.0,-4.709189799862826
11-13,0.0,0.0,-60.0,-1.0,0.0,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,1.0,9.0,-5.519504992244524
11-14,0.0,0.0,-49.45054945054945,-1.0,0.0,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,1.0,9.0,-4.560464033203565
11-15,0.0,0.0,-49.45054945054945,-1.0,0.0,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,1.0,9.0,-4.560464033203565
11-16,0.0,0.0,-49.45054945054945,-1.0,0.0,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,1.0,9.0,-4.560464033203565
11-17,0.0,0.0,-49.45054945054945,-1.0,0.0,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,1.0,9.0,-4.560464033203565
11-18,0.0,0.0,-61.904761904761905,-1.0,0.0,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,1.0,9.0,-5.692665165404697
11-19,0.0,0.0,-61.904761904761905,-1.0,0.0,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,1.0,9.0,-5.692665165404697
11-20,0.0,0.0,-61.904761904761905,-1.0,0.0,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,1.0,9.0,-5.692665165404697
11-21,0.0,0.0,-61.904761904761905,-1.0,0.0,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,1.0,9.0,-5.692665165404697
11-22,1.5999984741210795,0.0,-61.904761904761905,-1.0,-1.1235955056179776,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,2.0,8.0,-5.649355804631688
11-23,1.5999984741210795,0.0,-61.904761904761905,-1.0,-1.1235955056179776,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,2.0,8.0,-5.649355804631688
11-24,1.5999984741210795,0.0,4.597701149425287,-1.0,-1.1235955056179776,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,3.0,7.0,0.39632265483987494
11-25,1.5999984741210795,0.0,4.597701149425287,-1.0,-1.1235955056179776,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,3.0,7.0,0.39632265483987494
11-26,1.5999984741210795,0.0,4.597701149425287,-1.0,-1.1235955056179776,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,3.0,7.0,0.39632265483987494
11-27,1.5999984741210795,0.0,4.597701149425287,-1.0,-1.1235955056179776,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,3.0,7.0,0.39632265483987494
11-28,1.5999984741210795,0.0,0.0,-1.0,-1.1235955056179776,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,2.0,8.0,-0.02165017692606025
11-29,1.5999984741210795,0.0,0.0,-1.0,-1.1235955056179776,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,2.0,8.0,-0.02165017692606025
11-30,1.5999984741210795,0.0,0.0,-1.0,-1.1235955056179776,0.0,0.0,0.3487777572924962,0.0,-0.06333267198226085,0.0,2.0,8.0,-0.02165017692606025
12-01,1.5999984741210795,0.0,0.0,-1.0,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,-0.06333267198226085,0.0,1.0,9.0,-0.9429675610689379
12-02,1.5999984741210795,0.0,0.0,-1.0,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,-0.06333267198226085,0.0,1.0,9.0,-0.9429675610689379
12-03,1.5999984741210795,0.0,0.0,-1.0,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,-0.06333267198226085,0.0,1.0,9.0,-0.9429675610689379
12-04,1.5999984741210795,0.0,-2.4096385542168677,15.833333333333332,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,-0.06333267198226085,0.0,2.0,8.0,0.3682774188507408
12-05,1.5999984741210795,0.0,1.1627906976744187,15.833333333333332,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,-0.06333267198226085,0.0,3.0,7.0,0.6930437144772212
12-06,1.5999984741210795,0.0,1.1627906976744187,15.833333333333332,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,-0.06333267198226085,0.0,3.0,7.0,0.6930437144772212
12-07,1.5999984741210795,0.0,1.1627906976744187,16.666666666666664,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,-0.06333267198226085,0.0,3.0,7.0,0.7688012902347968
12-08,1.5999984741210795,0.0,1.1627906976744187,16.666666666666664,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,-0.06333267198226085,0.0,3.0,7.0,0.7688012902347968
12-09,1.5999984741210795,0.0,7.608695652173914,16.666666666666664,-1.1235955056179776,0.0,0.0,0.0,-9.785713468279157,-0.06333267198226085,0.0,3.0,7.0,1.354792649734751
