,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,0.0,-0.8362030345888891,2.708805380600447,4.433495824409666,-6.280189319548332,0.0,0.0,8.049735364734557,-13.070182233783076,38.91797577051433,4.0,7.0,3.083948886576246
05-22,0.0,0.0,-9.640929656550608,2.708805380600447,4.433495824409666,-6.280189319548332,0.0,0.0,8.049735364734557,-13.070182233783076,38.91797577051433,4.0,7.0,2.283519193670635
05-23,0.0,0.0,-9.640929656550608,2.708805380600447,4.433495824409666,-6.280189319548332,0.0,0.0,5.704694292329464,-13.070182233783076,38.91797577051433,4.0,7.0,2.0703336416338085
05-24,0.0,0.0,-9.640929656550608,2.708805380600447,4.433495824409666,-6.280189319548332,0.0,0.0,5.704694292329464,-13.070182233783076,38.91797577051433,4.0,7.0,2.0703336416338085
05-25,0.0,-6.185567010309279,-9.640929656550608,2.708805380600447,4.433495824409666,-10.0,0.0,0.0,5.704694292329464,-10.170944901343237,38.91797577051433,4.0,7.0,1.4334117908773438
05-26,0.0,-6.185567010309279,-9.640929656550608,2.708805380600447,4.433495824409666,-10.0,0.0,0.0,5.704694292329464,-10.170944901343237,38.91797577051433,4.0,7.0,1.4334117908773438
05-27,0.0,-6.185567010309279,-9.640929656550608,2.708805380600447,1.9211377903125784,-10.0,0.0,0.0,5.704694292329464,-10.170944901343237,3.8394378614194715,4.0,7.0,-1.9839423857764693
05-28,0.0,-6.185567010309279,-9.640929656550608,2.708805380600447,1.9211377903125784,-10.0,0.0,0.0,5.704694292329464,-10.170944901343237,3.8394378614194715,4.0,7.0,-1.9839423857764693
05-29,0.0,-6.185567010309279,-9.640929656550608,2.708805380600447,1.9211377903125784,-10.0,0.0,0.0,5.704694292329464,-10.170944901343237,0.0,3.0,8.0,-2.332982191360058
05-30,0.0,-6.185567010309279,-9.640929656550608,2.708805380600447,1.9211377903125784,-4.600000381469727,0.0,0.0,5.704694292329464,-10.170944901343237,0.0,3.0,8.0,-1.8420731351300328
05-31,0.0,-6.185567010309279,-2.557798621323763,2.708805380600447,-1.5706766024549272,-4.600000381469727,0.0,0.0,5.704694292329464,-10.170944901343237,0.0,2.0,9.0,-1.5155898039973656
06-01,0.0,-6.185567010309279,-2.557798621323763,2.708805380600447,-1.5706766024549272,-4.600000381469727,0.0,0.0,-2.550336403823363,-10.170944901343237,0.0,1.0,10.0,-2.266047140011259
06-02,0.0,-6.185567010309279,-2.557798621323763,2.708805380600447,-1.5706766024549272,-4.600000381469727,0.0,0.0,-2.550336403823363,-10.170944901343237,0.0,1.0,10.0,-2.266047140011259
06-03,0.0,-6.185567010309279,-2.557798621323763,-24.422630581802988,-3.4031392960645404,-4.600000381469727,0.0,0.0,-2.550336403823363,-10.170944901343237,0.0,0.0,11.0,-4.899128836012445
06-04,0.0,-6.185567010309279,-2.557798621323763,-24.422630581802988,-3.4031392960645404,-4.600000381469727,0.0,0.0,-2.550336403823363,-10.170944901343237,0.0,0.0,11.0,-4.899128836012445
06-05,0.0,-6.185567010309279,-2.557798621323763,-24.422630581802988,-3.4031392960645404,-4.600000381469727,0.0,0.0,-2.550336403823363,-10.170944901343237,0.0,0.0,11.0,-4.899128836012445
06-06,0.0,-0.507412788868946,7.231210393253177,-24.422630581802988,-3.4031392960645404,-3.9999961853027344,0.0,0.0,-2.550336403823363,-10.170944901343237,0.0,1.0,10.0,-3.438477251268421
06-07,0.0,0.11637193889235325,7.231210393253177,-24.422630581802988,-6.469007074361512,-3.9999961853027344,0.0,0.0,-2.550336403823363,-10.170944901343237,0.0,2.0,9.0,-3.6604848013171183
06-08,0.0,0.11637193889235325,7.231210393253177,-24.422630581802988,-6.469007074361512,-3.9999961853027344,0.0,0.0,-2.550336403823363,1.709400107056042,0.0,3.0,8.0,-2.580453436917184
06-09,0.0,0.11637193889235325,7.231210393253177,-24.422630581802988,-6.469007074361512,-3.500003814697265,0.0,0.0,-2.550336403823363,1.709400107056042,0.0,3.0,8.0,-2.5349995850439595
06-10,0.0,0.11637193889235325,7.231210393253177,-24.422630581802988,-6.469007074361512,-3.500003814697265,0.0,0.0,-2.550336403823363,1.709400107056042,0.0,3.0,8.0,-2.5349995850439595
06-11,0.0,1.7175601138759766,7.231210393253177,-24.422630581802988,-7.688112517344496,-3.500003814697265,0.0,0.0,-2.550336403823363,1.709400107056042,0.0,3.0,8.0,-2.50026479122572
06-12,0.0,1.7175601138759766,6.755471195860382,-26.09700079333368,-7.688112517344496,-3.500003814697265,0.0,0.0,-2.550336403823363,1.709400107056042,0.0,3.0,8.0,-2.695729282946037
06-13,0.0,1.7175601138759766,6.755471195860382,-27.886836078579215,-7.688112517344496,-3.500003814697265,0.0,0.0,-2.550336403823363,2.564104236115404,0.0,3.0,8.0,-2.780741206235689
06-14,0.0,1.7175601138759766,6.755471195860382,-27.886836078579215,-7.688112517344496,-3.500003814697265,25.896413491148067,0.0,-2.550336403823363,2.564104236115404,0.0,4.0,7.0,-0.4265217979495011
06-15,0.0,1.7175601138759766,3.2825904806427877,-27.886836078579215,-7.688112517344496,-3.500003814697265,25.896413491148067,0.0,-2.550336403823363,-1.7857126131349395,0.0,3.0,8.0,-1.1376761219920406
06-16,0.0,1.7175601138759766,3.2825904806427877,-27.886836078579215,-7.688112517344496,-3.500003814697265,25.896413491148067,0.0,-2.550336403823363,-1.7857126131349395,0.0,3.0,8.0,-1.1376761219920406
06-17,0.0,1.7175601138759766,3.2825904806427877,-27.886836078579215,-7.688112517344496,-3.500003814697265,25.896413491148067,0.0,-2.550336403823363,-1.7857126131349395,0.0,3.0,8.0,-1.1376761219920406
06-18,0.0,1.7175601138759766,3.2825904806427877,-27.886836078579215,-10.687017819877651,-3.500003814697265,25.896413491148067,0.0,-2.550336403823363,-1.7857126131349395,0.0,3.0,8.0,-1.4103038767677822
06-19,0.0,1.7175601138759766,3.2825904806427877,-27.886836078579215,-10.687017819877651,-3.500003814697265,25.896413491148067,0.0,-2.550336403823363,-2.7953062369439494,0.0,3.0,8.0,-1.502085115295874
06-20,0.0,-2.7944143084197153,3.2825904806427877,-27.886836078579215,-10.687017819877651,0.0,25.896413491148067,0.0,0.0,-5.500447685159849,0.0,2.0,9.0,-1.6081556291132342
06-21,0.0,-2.7944143084197153,3.2825904806427877,-27.886836078579215,-10.687017819877651,0.0,25.896413491148067,0.0,0.0,-5.500447685159849,0.0,2.0,9.0,-1.6081556291132342
06-22,0.0,3.1936098260513357,3.2825904806427877,-27.886836078579215,-10.687017819877651,0.0,25.896413491148067,0.0,0.0,-5.500447685159849,0.0,3.0,8.0,-1.063789798706775
06-23,0.0,3.1936098260513357,3.2825904806427877,-27.886836078579215,-18.298364904251322,0.0,25.896413491148067,0.0,0.0,-5.500447685159849,22.880213304732507,4.0,7.0,0.324288948598574
06-24,0.0,3.1936098260513357,3.2825904806427877,-27.886836078579215,-13.15790162838257,0.0,25.896413491148067,0.0,0.0,-6.363634629683045,20.96551697829674,4.0,7.0,0.5390689490449184
06-25,0.0,10.018555423020178,3.2825904806427877,-27.886836078579215,-13.15790162838257,0.0,25.896413491148067,0.0,0.0,-6.363634629683045,20.96551697829674,4.0,7.0,1.1595185487693587
06-26,0.0,10.018555423020178,3.2825904806427877,-27.886836078579215,-9.267739597584345,0.0,25.896413491148067,0.0,0.0,-5.121291005960148,20.96551697829674,4.0,7.0,1.6261099719076422
06-27,0.0,10.018555423020178,3.2825904806427877,-27.886836078579215,-9.267739597584345,0.0,25.896413491148067,0.0,0.0,-5.121291005960148,20.96551697829674,4.0,7.0,1.6261099719076422
06-28,0.0,10.018555423020178,3.2825904806427877,-27.886836078579215,-13.893857245706759,0.0,25.896413491148067,0.0,0.0,-5.121291005960148,20.96551697829674,4.0,7.0,1.205553822078332
06-29,0.0,10.018555423020178,3.2825904806427877,0.0,-15.757578069513494,-22.69939224614771,25.896413491148067,0.0,0.0,-5.121291005960148,20.96551697829674,4.0,7.0,1.5077104592260384
06-30,0.0,10.018555423020178,3.2825904806427877,0.0,-13.420428790996953,-22.69939224614771,25.896413491148067,0.0,0.0,-5.121291005960148,20.96551697829674,4.0,7.0,1.720178575454815
07-01,0.0,4.935064512261585,3.2825904806427877,0.0,-16.321560857024473,-22.69939224614771,25.896413491148067,0.0,0.0,-5.121291005960148,20.96551697829674,4.0,7.0,0.9943037593833498
07-02,0.0,4.341373072994028,3.2825904806427877,6.0227921430898315,-12.971980212361547,-22.69939224614771,25.896413491148067,0.0,0.0,-5.121291005960148,20.96551697829674,5.0,6.0,1.792365700154732
07-03,0.0,4.341373072994028,0.0,6.0227921430898315,-12.971980212361547,-22.69939224614771,25.896413491148067,0.0,0.0,-5.121291005960148,20.96551697829674,4.0,7.0,1.4939483837326604
07-05,0.0,4.341373072994028,0.0,6.0227921430898315,-12.971980212361547,-22.69939224614771,25.970150089355958,0.0,0.0,-5.121291005960148,20.96551697829674,4.0,7.0,1.5006517108424686
07-06,0.0,4.341373072994028,0.0,6.0227921430898315,-12.971980212361547,-22.69939224614771,25.970150089355958,0.0,0.0,-5.121291005960148,20.96551697829674,4.0,7.0,1.5006517108424686
07-07,0.0,2.7829312755766953,-3.5468041761728744,6.0227921430898315,-11.077834668286961,-22.69939224614771,25.970150089355958,0.0,0.0,-5.121291005960148,20.96551697829674,4.0,7.0,1.208733489977412
07-08,0.0,2.7829312755766953,0.9425017062321508,6.0227921430898315,-11.077834668286961,-22.69939224614771,25.970150089355958,0.0,0.0,-5.121291005960148,20.96551697829674,5.0,6.0,1.6168522065596869
07-09,0.0,2.7829312755766953,3.1336418491612497,6.0227921430898315,-9.82035517799445,-22.69939224614771,25.970150089355958,0.0,0.0,-15.727005010705,20.96551697829674,5.0,6.0,0.9662072636939377
07-10,0.0,-20.18349394434285,3.1336418491612497,6.0227921430898315,-9.82035517799445,-22.69939224614771,25.970150089355958,0.0,0.0,-15.727005010705,20.96551697829674,4.0,7.0,-1.1216495744805668
07-11,0.0,-20.18349394434285,3.1336418491612497,6.0227921430898315,-9.82035517799445,-22.69939224614771,25.970150089355958,0.0,0.0,-10.781406425350267,20.96551697829674,4.0,7.0,-0.6720497030846815
07-12,0.0,-20.18349394434285,3.1336418491612497,6.0227921430898315,-9.82035517799445,-22.69939224614771,0.09950476310493198,0.0,0.0,-10.781406425350267,20.96551697829674,4.0,7.0,-3.023926550925684
07-13,0.0,-20.18349394434285,3.1336418491612497,9.366828144200706,-9.82035517799445,-22.69939224614771,0.09950476310493198,0.0,0.0,-10.781406425350267,20.96551697829674,4.0,7.0,-2.7199232780974225
07-14,0.0,-20.18349394434285,7.40088215291422,9.366828144200706,-9.82035517799445,-22.69939224614771,0.09950476310493198,0.0,0.0,-10.781406425350267,20.96551697829674,4.0,7.0,-2.3319923413926067
07-15,0.0,-20.18349394434285,7.40088215291422,9.366828144200706,-9.82035517799445,-22.69939224614771,0.09950476310493198,0.0,0.0,-10.781406425350267,20.96551697829674,4.0,7.0,-2.3319923413926067
07-16,0.0,-14.908257402481565,7.40088215291422,9.366828144200706,-9.82035517799445,-22.69939224614771,0.09950476310493198,0.0,-11.36023535940656,-10.781406425350267,20.96551697829674,4.0,7.0,-2.885174052078541
07-17,0.0,-14.908257402481565,7.40088215291422,14.63775794327474,-9.82035517799445,-22.69939224614771,0.09950476310493198,-11.42857415335519,-11.36023535940656,-17.23044511488398,20.96551697829674,4.0,7.0,-4.0312361469708025
07-18,0.0,-14.908257402481565,7.40088215291422,14.63775794327474,-9.82035517799445,-22.69939224614771,0.09950476310493198,-11.42857415335519,-11.36023535940656,-17.23044511488398,20.96551697829674,4.0,7.0,-4.0312361469708025
07-19,0.0,-14.908257402481565,7.40088215291422,14.63775794327474,-2.7544854099257505,-24.53300538653799,0.09950476310493198,-11.42857415335519,-11.36023535940656,-17.23044511488398,20.96551697829674,4.0,7.0,-3.5555764535454912
07-20,0.0,-7.051280536020417,7.40088215291422,14.63775794327474,-2.7544854099257505,-24.53300538653799,0.09950476310493198,-11.42857415335519,-11.36023535940656,-16.279069298552383,20.96551697829674,4.0,7.0,-2.7548171187461508
07-21,0.0,-15.170945308896325,7.40088215291422,14.63775794327474,-2.7544854099257505,-24.53300538653799,0.09950476310493198,-11.42857415335519,-11.36023535940656,-16.279069298552383,-2.4827562529465124,3.0,8.0,-5.624629664575166
07-22,0.0,-15.170945308896325,7.40088215291422,13.400001525878888,-4.670651159656495,-24.53300538653799,0.09950476310493198,-13.951795906723822,-11.36023535940656,-16.279069298552383,0.0,3.0,8.0,-5.91502854344323
07-23,0.0,-15.170945308896325,7.40088215291422,13.400001525878888,-4.670651159656495,-24.53300538653799,0.09950476310493198,-13.951795906723822,-11.36023535940656,-16.279069298552383,0.0,3.0,8.0,-5.91502854344323
07-24,0.0,-15.170945308896325,7.40088215291422,13.400001525878888,-0.4191598300975032,-24.53300538653799,0.09950476310493198,-13.951795906723822,-11.36023535940656,-17.653277690906492,0.0,3.0,8.0,-5.653457367333695
07-25,0.0,-15.170945308896325,9.200860457300642,13.400001525878888,1.1976093042061033,-1.4943946394712884,0.09950476310493198,-13.951795906723822,-11.36023535940656,-17.653277690906492,0.0,4.0,7.0,-3.2484248049921747
07-26,0.0,-15.170945308896325,9.200860457300642,13.400001525878888,-0.8383196601950064,-1.4943946394712884,0.09950476310493198,-13.951795906723822,-11.36023535940656,-17.653277690906492,0.0,3.0,8.0,-3.4335092563013663
07-27,0.0,-15.170945308896325,9.200860457300642,13.400001525878888,-0.8383196601950064,-1.4943946394712884,0.09950476310493198,-13.951795906723822,-11.36023535940656,-17.653277690906492,0.0,3.0,8.0,-3.4335092563013663
07-28,0.0,-15.170945308896325,9.200860457300642,13.400001525878888,-0.8383196601950064,-1.4943946394712884,0.09950476310493198,-13.951795906723822,-11.36023535940656,-17.653277690906492,0.0,3.0,8.0,-3.4335092563013663
07-29,0.0,-15.170945308896325,9.200860457300642,13.400001525878888,1.6766507416387892,-1.4943946394712884,0.09950476310493198,-13.951795906723822,-11.36023535940656,-17.653277690906492,0.0,4.0,7.0,-3.2048755834073854
07-30,0.0,-15.170945308896325,9.200860457300642,7.849998474121094,2.8976923450011336,-1.4943946394712884,0.09950476310493198,-13.951795906723822,-11.36023535940656,-17.653277690906492,0.0,4.0,7.0,-3.5984175332615176
07-31,0.0,-15.170945308896325,9.200860457300642,7.849998474121094,2.8976923450011336,-1.4943946394712884,0.09950476310493198,-13.951795906723822,-11.36023535940656,-17.653277690906492,0.0,4.0,7.0,-3.5984175332615176
08-01,0.0,-15.170945308896325,9.200860457300642,7.849998474121094,2.8976923450011336,-3.2953074327551977,0.09950476310493198,-13.951795906723822,-11.36023535940656,-17.653277690906492,0.0,4.0,7.0,-3.7621368781055087
08-02,0.0,-15.170945308896325,12.311016969470968,7.849998474121094,1.2418633138237096,-3.2953074327551977,0.0,-13.951795906723822,-11.36023535940656,-17.653277690906492,0.0,3.0,8.0,-3.63897117647933
08-03,0.0,-15.170945308896325,8.33693450098776,7.849998474121094,1.2418633138237096,-3.2953074327551977,0.0,-13.951795906723822,-11.36023535940656,-17.653277690906492,-3.571428571428571,3.0,8.0,-4.324926725562219
08-04,0.0,-15.170945308896325,6.263494079845159,10.097559486947409,1.2418633138237096,-3.2953074327551977,0.0,-13.951795906723822,-11.36023535940656,-17.653277690906492,-3.571428571428571,3.0,8.0,-4.309097580863699
08-05,0.0,6.837608579286894,6.263494079845159,10.097559486947409,1.2418633138237096,-3.2953074327551977,0.0,-13.951795906723822,-11.36023535940656,-15.81686276864267,-3.571428571428571,4.0,7.0,-2.1413731435503323
08-06,0.0,6.837608579286894,6.263494079845159,10.097559486947409,1.2418633138237096,-3.2953074327551977,0.0,-13.951795906723822,-11.36023535940656,-5.202913817510791,-3.571428571428571,4.0,7.0,-1.1764686934474342
08-07,0.0,6.837608579286894,6.263494079845159,10.097559486947409,1.2418633138237096,-3.2953074327551977,0.0,-13.951795906723822,-11.36023535940656,-5.202913817510791,-3.571428571428571,4.0,7.0,-1.1764686934474342
08-08,0.0,6.837608579286894,6.263494079845159,6.780484827553371,1.2418633138237096,-3.2953074327551977,0.0,-13.951795906723822,-11.36023535940656,-5.202913817510791,-3.571428571428571,4.0,7.0,-1.4780209352105282
08-09,0.0,6.837608579286894,1.9438395810193667,6.780484827553371,1.2418633138237096,-3.2953074327551977,5.633797645883969,-13.951795906723822,-11.36023535940656,-5.202913817510791,-3.571428571428571,5.0,6.0,-1.3585533763870576
08-10,0.0,6.837608579286894,1.9438395810193667,6.780484827553371,1.2418633138237096,-3.2953074327551977,5.633797645883969,-13.951795906723822,-11.36023535940656,-5.202913817510791,-3.571428571428571,5.0,6.0,-1.3585533763870576
08-11,0.0,6.837608579286894,1.9438395810193667,6.780484827553371,1.2418633138237096,-0.6172745025410858,5.633797645883969,-13.951795906723822,0.0,-5.202913817510791,-3.571428571428571,5.0,6.0,-0.0823471682397238
08-12,0.0,6.837608579286894,1.9438395810193667,6.780484827553371,1.2418633138237096,-0.6172745025410858,5.633797645883969,5.405406624492365,0.0,-5.202913817510791,-3.571428571428571,6.0,5.0,1.6773985164162932
08-13,0.0,6.837608579286894,1.9438395810193667,6.780484827553371,1.2418633138237096,-0.6172745025410858,5.633797645883969,5.405406624492365,0.0,-5.202913817510791,-3.571428571428571,6.0,5.0,1.6773985164162932
08-14,0.0,6.837608579286894,1.9438395810193667,4.607426051458418,1.2418633138237096,0.8642054963191923,5.633797645883969,5.405406624492365,0.0,12.244895431554905,-3.571428571428571,8.0,3.0,3.200692195673659
08-15,0.0,6.837608579286894,1.9438395810193667,4.607426051458418,1.2418633138237096,6.081876563314752,5.633797645883969,5.405406624492365,0.0,12.244895431554905,-3.571428571428571,8.0,3.0,3.6750259290368916
08-16,0.0,6.837608579286894,1.9438395810193667,4.607426051458418,1.2418633138237096,-0.12467923487258739,5.633797645883969,5.405406624492365,0.0,12.244895431554905,-3.571428571428571,7.0,4.0,3.1107935837471334
08-17,0.0,0.0,1.9438395810193667,4.761904761904762,-15.972230592627806,-4.967315462307943,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-3.571428571428571,5.0,6.0,0.6884969837581366
08-18,0.0,0.0,1.9438395810193667,4.761904761904762,-18.02120998695859,-4.967315462307943,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-3.571428571428571,5.0,6.0,0.5022261297280655
08-19,0.0,0.0,12.015498317023557,4.761904761904762,-18.02120998695859,-4.967315462307943,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-3.571428571428571,5.0,6.0,1.4178314693648102
08-20,0.0,-8.433733555415435,12.015498317023557,4.761904761904762,-18.02120998695859,-4.967315462307943,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-3.571428571428571,5.0,6.0,0.651128418872498
08-21,0.0,-8.433733555415435,12.015498317023557,4.761904761904762,-18.02120998695859,-4.967315462307943,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-3.571428571428571,5.0,6.0,0.651128418872498
08-22,0.0,-8.433733555415435,10.271316654628697,4.761904761904762,-18.02120998695859,-4.967315462307943,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-3.571428571428571,5.0,6.0,0.4925664495638742
08-23,0.0,-8.433733555415435,10.271316654628697,4.761904761904762,-18.02120998695859,0.8642054963191923,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-3.571428571428571,6.0,5.0,1.0227047185299776
08-24,0.0,-8.433733555415435,10.271316654628697,4.761904761904762,-18.02120998695859,2.430131474962261,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-3.571428571428571,6.0,5.0,1.1650616256793473
08-25,0.0,-8.433733555415435,10.271316654628697,4.761904761904762,-18.02120998695859,-1.7743963099451137,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-2.5459663927606955,5.0,6.0,0.8760556614757565
08-26,0.0,-8.433733555415435,10.271316654628697,4.489018672796885,-18.02120998695859,-1.7743963099451137,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-3.868194558577566,5.0,6.0,0.7310452746644159
08-27,0.0,-21.558439576780643,10.271316654628697,4.489018672796885,-19.505302496739645,0.0,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-3.868194558577566,5.0,6.0,-0.4357185636265978
08-28,0.0,-28.219175991946706,10.271316654628697,4.489018672796885,-19.505302496739645,0.0,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-3.868194558577566,5.0,6.0,-1.0412400559144215
08-29,0.0,-28.219175991946706,10.271316654628697,2.101244139616807,-19.505302496739645,0.0,5.633797645883969,7.5000040273408235,0.0,12.244895431554905,-0.2865326772473052,5.0,6.0,-0.9327048424462231
08-30,0.0,-28.219175991946706,10.271316654628697,2.101244139616807,-19.505302496739645,0.0,5.633797645883969,7.5000040273408235,0.0,10.853433258587573,-0.2865326772473052,5.0,6.0,-1.0592014036250714
08-31,0.0,-28.219175991946706,10.271316654628697,2.101244139616807,-19.505302496739645,-9.735741358752458,5.633797645883969,7.5000040273408235,0.0,6.243905788514673,-0.2865326772473052,5.0,6.0,-2.3633167517001037
09-01,0.0,-28.219175991946706,-0.08646977297602719,2.101244139616807,-19.505302496739645,-9.735741358752458,5.633797645883969,7.5000040273408235,0.0,6.243905788514673,-0.2865326772473052,4.0,7.0,-3.30493369966417
09-02,0.0,-28.219175991946706,-0.08646977297602719,2.101244139616807,-19.505302496739645,-9.735741358752458,5.633797645883969,7.5000040273408235,0.0,6.243905788514673,-0.2865326772473052,4.0,7.0,-3.30493369966417
09-03,0.0,-28.219175991946706,-0.08646977297602719,2.101244139616807,-19.505302496739645,-9.735741358752458,0.0,7.5000040273408235,0.0,3.900003433227539,-0.2865326772473052,3.0,8.0,-4.030179154316088
09-04,0.0,-28.219175991946706,-0.08646977297602719,2.101244139616807,-19.505302496739645,-9.735741358752458,0.0,7.5000040273408235,0.0,3.900003433227539,-0.2865326772473052,3.0,8.0,-4.030179154316088
09-05,0.0,-28.219175991946706,-0.08646977297602719,2.101244139616807,-19.505302496739645,-12.656471724717358,0.0,7.5000040273408235,0.0,3.900003433227539,-0.2865326772473052,3.0,8.0,-4.295700096676534
09-06,0.0,-28.219175991946706,-0.08646977297602719,2.101244139616807,-19.505302496739645,-12.656471724717358,0.0,7.5000040273408235,0.0,3.900003433227539,-0.2865326772473052,3.0,8.0,-4.295700096676534
09-07,0.0,-28.219175991946706,-0.08646977297602719,3.755865097255979,-29.182579452216473,-12.656471724717358,0.0,0.0,0.0,3.900003433227539,-0.2865326772473052,2.0,9.0,-5.706851008056396
09-08,0.0,-28.219175991946706,-0.08646977297602719,3.755865097255979,-29.182579452216473,-12.656471724717358,0.0,0.0,0.0,3.900003433227539,-0.2865326772473052,2.0,9.0,-5.706851008056396
09-09,0.0,-28.219175991946706,-0.08646977297602719,3.755865097255979,-29.182579452216473,10.989010528354394,0.0,0.0,0.0,3.900003433227539,-0.2865326772473052,3.0,8.0,-3.557261712322601
09-10,0.0,-28.219175991946706,-0.08646977297602719,3.755865097255979,-29.182579452216473,6.043957886582367,0.0,0.0,0.0,3.900003433227539,-0.2865326772473052,3.0,8.0,-4.006811952483694
09-11,0.0,-28.219175991946706,-0.08646977297602719,0.14083934446663815,-29.182579452216473,11.868130532227779,0.0,0.0,0.0,-7.799997329711932,-0.2865326772473052,2.0,9.0,-4.869616849764003
09-12,0.0,-28.219175991946706,-0.08646977297602719,1.4084471727988077,-10.00763522285671,15.934068410095021,0.0,0.0,0.0,-7.799997329711932,-0.2865326772473052,2.0,9.0,-2.6415723101677133
09-13,0.0,-14.593533452998756,-0.08646977297602719,1.4084471727988077,-8.09778039408824,15.934068410095021,0.0,0.0,0.0,-7.799997329711932,-0.2865326772473052,2.0,9.0,-1.229254367648039
09-14,0.0,-14.593533452998756,-11.543450813534125,1.4084471727988077,-8.09778039408824,15.934068410095021,0.0,0.0,0.0,-7.799997329711932,-0.2865326772473052,2.0,9.0,-2.2707980986078664
09-15,0.0,-5.680704422517494,-11.543450813534125,1.4084471727988077,-17.622609581184744,15.934068410095021,0.0,0.0,0.0,-7.799997329711932,-0.2865326772473052,2.0,9.0,-2.3264344764819795
09-16,0.0,-5.680704422517494,-11.543450813534125,1.4084471727988077,-17.622609581184744,9.467452449176784,0.0,0.0,0.0,-7.799997329711932,-0.2865326772473052,2.0,9.0,-2.9143086547472734
09-17,0.0,-4.757279243149245,-11.543450813534125,1.4084471727988077,-17.622609581184744,9.467452449176784,5.7522173560452,0.0,0.0,-7.799997329711932,-0.2865326772473052,3.0,8.0,-2.307432060618778
09-18,0.0,-4.757279243149245,-11.543450813534125,1.4084471727988077,-17.622609581184744,4.142005156161633,5.7522173560452,0.0,0.0,-7.799997329711932,-0.2865326772473052,3.0,8.0,-2.7915636327110644
09-19,0.0,-4.757279243149245,-11.543450813534125,1.4084471727988077,-17.622609581184744,2.6035535147301343,5.7522173560452,0.0,0.0,-7.799997329711932,-0.2865326772473052,3.0,8.0,-2.9314228728412006
09-20,0.0,-4.757279243149245,-11.543450813534125,1.4084471727988077,-21.982751320715565,2.6035535147301343,5.7522173560452,0.0,0.0,-7.799997329711932,-0.2865326772473052,3.0,8.0,-3.32779939461673
09-21,0.0,-4.757279243149245,-11.543450813534125,1.6901348164208383,-21.982751320715565,2.6035535147301343,5.7522173560452,0.0,0.0,-7.799997329711932,-0.2865326772473052,3.0,8.0,-3.302191427014727
09-22,0.0,6.553399788691701,-11.543450813534125,1.6901348164208383,-21.982751320715565,6.627218407336779,5.7522173560452,0.0,0.0,-7.799997329711932,-1.2894004633518323,4.0,7.0,-1.9993299598926304
09-23,0.0,11.407768630837586,-11.543450813534125,1.6901348164208383,-21.982751320715565,6.627218407336779,5.7522173560452,0.0,0.0,-7.799997329711932,0.0,4.0,7.0,-1.4408054775746562
09-24,0.0,11.407768630837586,-11.543450813534125,1.6901348164208383,-21.982751320715565,6.627218407336779,5.7522173560452,0.0,0.0,-7.799997329711932,0.0,4.0,7.0,-1.4408054775746562
09-25,0.0,11.407768630837586,-11.543450813534125,4.68820578738384,-21.982751320715565,6.627218407336779,5.7522173560452,0.0,0.0,-7.799997329711932,0.0,4.0,7.0,-1.1682535711234743
09-26,0.0,21.336209483435734,-11.543450813534125,4.68820578738384,-21.982751320715565,14.911240005746892,5.7522173560452,0.0,0.0,-2.5,0.0,4.0,7.0,0.9692427725783616
09-27,0.0,21.336209483435734,0.0,4.68820578738384,-21.982751320715565,14.911240005746892,5.7522173560452,0.0,0.0,-2.5,0.0,4.0,7.0,2.0186473919905548
09-28,0.0,21.336209483435734,0.0,4.68820578738384,-22.936571130762747,14.911240005746892,5.7522173560452,0.0,0.0,-2.5,0.0,4.0,7.0,1.9319365001680837
09-29,0.0,21.336209483435734,0.0,4.81817939064721,-22.936571130762747,14.911240005746892,5.7522173560452,0.0,0.0,-2.5,0.0,4.0,7.0,1.9437522822829352
09-30,0.0,21.336209483435734,0.0,4.81817939064721,-22.936571130762747,14.911240005746892,5.7522173560452,0.0,0.0,-2.5,0.0,4.0,7.0,1.9437522822829352
10-01,0.0,21.50537634408602,0.0,4.81817939064721,-22.936571130762747,14.911240005746892,5.7522173560452,0.0,0.0,0.0,0.0,4.0,7.0,2.186403815069325
10-02,0.0,21.50537634408602,-9.103765699862869,4.81817939064721,-22.936571130762747,14.911240005746892,4.054060788058004,0.0,0.0,0.0,0.0,4.0,7.0,1.20441088162841
10-03,0.0,21.50537634408602,-9.103765699862869,3.181821649724787,-13.727192808748947,6.501950536795241,4.054060788058004,0.0,-6.190473883781013,0.0,0.0,4.0,7.0,0.5656160842064748
10-04,0.0,21.50537634408602,-9.103765699862869,3.181821649724787,-13.727192808748947,6.501950536795241,4.054060788058004,0.0,-6.190473883781013,0.0,0.0,4.0,7.0,0.5656160842064748
