,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-15,0.0,-0.029272913932800293,-0.011709183454513522,0.0,-0.01463644206523898,0.11696574091911316,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-14,0.004885845563628457
05-16,0.0,-0.029272913932800293,-0.011709183454513522,0.0,-0.01463644206523898,0.11696574091911316,-0.034656465053558294,0.0,0.004921466112136841,0.0,0.0,2.0,8.0,06-15,0.0028738365931944465
05-17,0.0,-0.029272913932800293,-0.011709183454513522,0.0,0.005854561924934387,0.11696574091911316,0.0,0.0,0.004921466112136841,0.0,0.0,3.0,7.0,06-16,0.007887242869897325
05-18,0.0,-0.029272913932800293,-0.011709183454513522,0.0,0.005854561924934387,0.11696574091911316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-17,0.007439836859703067
05-19,0.0,-0.029272913932800293,-0.011709183454513522,0.0,0.005854561924934387,0.11696574091911316,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-18,0.007439836859703067
05-20,0.0,-0.029272913932800293,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,-0.003193412314761766
05-21,0.0,0.0,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,-0.0005322383208708304
05-22,0.0,0.0,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-21,-0.0005322383208708304
05-23,0.0,0.0,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,-0.0005322383208708304
05-24,0.0,0.0,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,-0.0005322383208708304
05-25,0.0,0.0,-0.011709183454513522,0.0,0.023418322205543518,0.0,0.0,0.0,0.0,0.0,-0.009224116802215576,1.0,9.0,06-24,0.00022591108625585635
05-26,0.0,0.0,-0.011709183454513522,0.0,0.023418322205543518,0.0,0.0,0.0,0.0,0.0,-0.009224116802215576,1.0,9.0,06-25,0.00022591108625585635
05-27,0.0,0.0,-0.011709183454513522,0.0,0.032200172543525696,0.0,0.0,0.0,0.0,0.0,-0.009224116802215576,1.0,9.0,06-26,0.001024261116981509
05-28,0.0,0.0,-0.011709183454513522,0.0,0.032200172543525696,0.0,0.0,0.0,0.0,0.04058617353439331,-0.009224116802215576,2.0,8.0,06-27,0.00471391325647181
05-29,0.0,0.0,-0.011709183454513522,0.0,0.032200172543525696,0.0,0.0,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,3.0,7.0,06-28,0.006503540006550878
05-30,0.0,0.0,-0.011709183454513522,0.0,0.032200172543525696,0.0,0.030324399471282903,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,4.0,6.0,06-29,0.009260303594849324
05-31,0.0,0.0,-0.011709183454513522,0.0,0.01756376028060913,0.0,0.030324399471282903,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,4.0,6.0,06-30,0.007929720661856909
06-01,0.0,0.0,-0.011709183454513522,0.0,0.01756376028060913,0.0,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,4.0,6.0,07-01,0.009660747918215662
06-02,0.0,0.0,-0.011709183454513522,0.0,0.01756376028060913,0.04332065582275396,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,5.0,5.0,07-02,0.01359898935664784
06-03,0.0,0.0,-0.011709183454513522,0.0,0.01756376028060913,0.04332065582275396,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,5.0,5.0,07-03,0.01359898935664784
06-04,0.0,0.0,-0.011709183454513522,0.0,0.01756376028060913,0.04332065582275396,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,5.0,5.0,07-04,0.01359898935664784
06-05,0.0,0.0,-0.011709183454513522,0.0,0.01756376028060913,0.04332065582275396,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,5.0,5.0,07-05,0.01359898935664784
06-06,0.0,0.0,-0.011709183454513522,0.0,0.01756376028060913,0.04332065582275396,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,5.0,5.0,07-06,0.01359898935664784
06-07,0.0,0.0,-0.011709183454513522,0.0,0.01756376028060913,0.04332065582275396,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,-0.009224116802215576,5.0,5.0,07-07,0.01359898935664784
06-08,0.0,0.0,-0.011709183454513522,0.0,0.030693933367729187,0.04332065582275396,0.04936569929122919,0.01968589425086975,0.0,0.04058617353439331,0.03577589988708496,6.0,4.0,07-08,0.01888355206359517
06-09,0.0,0.0,0.0,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.2988032102584839,0.04058617353439331,0.03577589988708496,6.0,4.0,07-09,0.04159841347824443
06-10,0.0,0.0,0.0,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.04058617353439331,0.03577589988708496,6.0,4.0,07-10,0.03289461271329359
06-11,0.0,-0.014636486768722534,0.0,0.0,0.030693933367729187,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.04058617353439331,0.03577589988708496,6.0,4.0,07-11,0.03156402300704609
06-12,0.0,-0.014636486768722534,-0.005854561924934387,0.0,0.0248393714427948,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.04058617353439331,0.03577589988708496,6.0,4.0,07-12,0.030499557202512562
06-13,0.0,-0.014636486768722534,-0.005854561924934387,0.0,0.0248393714427948,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.04058617353439331,0.03577589988708496,6.0,4.0,07-13,0.030499557202512562
06-14,0.0,-0.014636486768722534,-0.005854561924934387,0.0,0.0248393714427948,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.04058617353439331,0.03577589988708496,6.0,4.0,07-14,0.030499557202512562
06-15,0.0,-0.014636486768722534,-0.005854561924934387,0.0,0.0248393714427948,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.04058617353439331,0.03577589988708496,6.0,4.0,07-15,0.030499557202512562
06-16,0.0,-0.014636486768722534,-0.005854561924934387,0.0,0.0248393714427948,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-16,0.027983883565122426
06-17,0.0,-0.014636486768722534,-0.005854561924934387,0.0,0.0248393714427948,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-17,0.027983883565122426
06-18,0.0,-0.014636486768722534,-0.005854561924934387,0.0,0.0248393714427948,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-18,0.027983883565122426
06-19,0.0,-0.014636486768722534,-0.005854561924934387,0.0,0.0248393714427948,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.03577589988708496,6.0,4.0,07-19,0.027983883565122426
06-20,0.0,-0.014636486768722534,-0.005854561924934387,0.0,0.007275611162185669,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.04500001668930054,6.0,4.0,07-20,0.02722573415799574
06-21,0.0,-0.014636486768722534,-0.005854561924934387,0.0,0.007275611162185669,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.04500001668930054,6.0,4.0,07-21,0.02722573415799574
06-22,0.0,-0.014636486768722534,-0.005854561924934387,-0.035127490758895874,0.007275611162185669,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.04500001668930054,6.0,4.0,07-22,0.024032325907187024
06-23,0.0,-0.014636486768722534,-0.005854561924934387,-0.035127490758895874,0.007275611162185669,-0.017328262329101562,0.04936569929122919,0.01968589425086975,0.20306140184402466,0.012913763523101807,0.04500001668930054,6.0,4.0,07-23,0.024032325907187024
06-24,0.0,-0.014636486768722534,-0.005854561924934387,-0.035127490758895874,-0.0015062391757965088,-0.017328262329101562,0.04936569929122919,0.0,0.20306140184402466,0.012913763523101807,0.04500001668930054,4.0,6.0,07-24,0.021444349126382302
06-25,0.0,-0.014636486768722534,-0.005854561924934387,-0.035127490758895874,-0.0015062391757965088,-0.017328262329101562,0.01904129981994629,0.0,0.20306140184402466,-0.027672410011291504,0.04500001668930054,3.0,7.0,07-25,0.014997933398593555
06-26,0.0,-0.014636486768722534,-0.005854561924934387,-0.035127490758895874,0.013130173087120056,-0.017328262329101562,0.01904129981994629,0.0,0.20306140184402466,-0.027672410011291504,0.04500001668930054,4.0,6.0,07-26,0.016328516331585972
06-27,0.0,-0.014636486768722534,-0.005854561924934387,-0.035127490758895874,0.013130173087120056,-0.017328262329101562,0.01904129981994629,0.0,0.20306140184402466,-0.027672410011291504,0.04500001668930054,4.0,6.0,07-27,0.016328516331585972
06-28,0.0,-0.014636486768722534,-0.005854561924934387,-0.035127490758895874,0.019382625818252563,-0.03032445907592779,0.01904129981994629,0.0,0.20306140184402466,-0.027672410011291504,0.04500001668930054,4.0,6.0,07-28,0.015715448693795632
06-29,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.019382625818252563,-0.03032445907592779,0.0,0.0,0.20306140184402466,-0.027672410011291504,0.04500001668930054,3.0,7.0,07-29,0.013186071406711226
06-30,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.019382625818252563,-0.07364511489868175,0.0,0.0,0.20306140184402466,-0.027672410011291504,0.04500001668930054,3.0,7.0,07-30,0.009247829968279048
07-01,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.019382625818252563,-0.07364511489868175,0.0,0.0,0.20306140184402466,-0.027672410011291504,0.04500001668930054,3.0,7.0,07-31,0.009247829968279048
07-02,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.019382625818252563,-0.07364511489868175,0.0,0.0,0.20306140184402466,-0.027672410011291504,0.04500001668930054,3.0,7.0,08-01,0.009247829968279048
07-03,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.006252452731132507,-0.07364511489868175,0.0,0.0,0.20306140184402466,-0.027672410011291504,0.0,2.0,8.0,08-02,0.003963267261331721
07-05,0.0,-0.023418337106704712,-0.005854561924934387,-0.035127490758895874,0.006252452731132507,-0.07364511489868175,0.0,0.044293373823165894,-0.09574180841445923,-0.027672410011291504,0.0,2.0,8.0,08-04,-0.01917399059642446
07-06,0.0,-0.023418337106704712,-0.005854561924934387,-0.020491003990173257,0.006252452731132507,-0.07364511489868175,0.0,0.044293373823165894,0.0,-0.027672410011291504,0.0,2.0,8.0,08-05,-0.00913960012522611
07-07,0.0,-0.008781850337982178,-0.005854561924934387,-0.020491003990173257,0.006252452731132507,-0.012996196746826227,0.0,0.044293373823165894,0.0,-0.027672410011291504,0.0,2.0,8.0,08-06,-0.0022954724051735594
07-08,0.0,-0.008781850337982178,-0.005854561924934387,-0.020491003990173257,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.027672410011291504,0.0,2.0,8.0,08-07,-0.0034769475460052364
07-09,0.0,-0.008781850337982178,-0.005854561924934387,-0.020491003990173257,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.027672410011291504,0.0,2.0,8.0,08-08,-0.0034769475460052364
07-10,0.0,-0.008781850337982178,0.0,-0.020491003990173257,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.027672410011291504,0.0,2.0,8.0,08-09,-0.0029447146437384737
07-11,0.0,-0.008781850337982178,0.0,-0.020491003990173257,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.027672410011291504,0.0,2.0,8.0,08-10,-0.0029447146437384737
07-12,0.0,-0.008781850337982178,0.0,-0.020491003990173257,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,0.0,0.0,2.0,8.0,08-11,-0.00042904100634833723
07-13,0.0,-0.008781850337982178,0.0,-0.020491003990173257,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,0.0,0.0,2.0,8.0,08-12,-0.00042904100634833723
07-14,0.0,-0.008781850337982178,0.0,-0.03220017254352567,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,0.0,0.0,2.0,8.0,08-13,-0.00149351087483492
07-15,0.0,-0.008781850337982178,0.0,-0.03220017254352567,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,0.0,0.0,2.0,8.0,08-14,-0.00149351087483492
07-16,0.0,-0.008781850337982178,0.0,-0.03220017254352567,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,0.0,0.0,2.0,8.0,08-15,-0.00149351087483492
07-17,0.0,-0.008781850337982178,0.0,-0.03220017254352567,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,0.0,0.0,2.0,8.0,08-16,-0.00149351087483492
07-18,0.0,-0.008781850337982178,0.0,0.002927318215370206,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,0.0,0.0,3.0,7.0,08-17,0.0016998973759737958
07-19,0.0,-0.008781850337982178,0.0,0.002927318215370206,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,0.0,0.0,3.0,7.0,08-18,0.0016998973759737958
07-20,0.0,-0.008781850337982178,0.0,0.002927318215370206,0.006252452731132507,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.06456893682479858,0.0,3.0,7.0,08-19,-0.004170005971735166
07-21,0.0,-0.008781850337982178,0.0,0.002927318215370206,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.06456893682479858,-0.050000011920928955,3.0,7.0,08-20,-0.00615763935175808
07-22,0.0,-0.008781850337982178,0.0,0.002927318215370206,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.06456893682479858,-0.050000011920928955,3.0,7.0,08-21,-0.00615763935175808
07-23,0.0,-0.008781850337982178,0.0,0.002927318215370206,0.034388497471809415,-0.025992423295974676,0.0,0.044293373823165894,0.0,-0.06456893682479858,-0.050000011920928955,3.0,7.0,08-22,-0.00615763935175808
07-24,0.0,-0.008781850337982178,0.0,0.002927318215370206,0.028136044740676908,-0.012996226549148449,0.0,0.044293373823165894,0.0,-0.06456893682479858,-0.050000011920928955,3.0,7.0,08-23,-0.005544571713967742
07-25,0.0,-0.008781850337982178,0.0,0.002927318215370206,0.028136044740676908,-0.012996226549148449,0.0,0.044293373823165894,0.0,-0.06456893682479858,-0.050000011920928955,3.0,7.0,08-24,-0.005544571713967742
07-26,0.0,-0.008781850337982178,0.0,0.002927318215370206,0.028136044740676908,-0.012996226549148449,0.0,0.044293373823165894,0.0,-0.06456893682479858,-0.050000011920928955,3.0,7.0,08-25,-0.005544571713967742
07-27,0.0,0.0,0.0,0.002927318215370206,0.028136044740676908,-0.012996226549148449,0.0,0.044293373823165894,0.0,-0.06456893682479858,-0.06000000238418579,3.0,7.0,08-26,-0.005655311725356347
07-28,0.0,0.0,0.008781880140304538,0.002927318215370206,0.028136044740676908,-0.012996226549148449,0.0,0.044293373823165894,0.0,-0.06456893682479858,-0.039999961853027344,4.0,6.0,08-27,-0.0030387734824960755
07-29,0.0,0.0,0.008781880140304538,0.002927318215370206,0.028136044740676908,-0.012996226549148449,0.0,0.044293373823165894,0.0,-0.06456893682479858,-0.039999961853027344,4.0,6.0,08-28,-0.0030387734824960755
07-30,0.0,0.0,0.008781880140304538,0.002927318215370206,0.028136044740676908,-0.012996226549148449,0.0,0.044293373823165894,0.0,-0.09224140644073486,-0.039999961853027344,4.0,6.0,08-29,-0.005554452538490282
07-31,0.0,-0.04390935599803927,0.008781880140304538,0.002927318215370206,0.028136044740676908,-0.012996226549148449,0.0,0.044293373823165894,0.0,-0.09224140644073486,-0.039999961853027344,4.0,6.0,08-30,-0.009546212174675672
08-01,0.0,-0.04390935599803927,0.005854561924934387,-0.011709168553352411,0.028136044740676908,-0.012996226549148449,0.0,0.044293373823165894,0.0,-0.09224140644073486,-0.039999961853027344,3.0,7.0,08-31,-0.011142921718684105
08-02,0.0,-0.04390935599803927,0.005854561924934387,-0.011709168553352411,0.028136044740676908,-0.06064888834953308,0.0,0.0,0.0,-0.09224140644073486,-0.039999961853027344,2.0,8.0,09-01,-0.01950165222991597
08-03,0.0,-0.04390935599803927,0.005854561924934387,-0.011709168553352411,0.028136044740676908,-0.06064888834953308,0.0,0.0,0.0,-0.09224140644073486,-0.029999971389770508,2.0,8.0,09-02,-0.01859256218780171
08-04,0.0,-0.04390935599803927,0.005854561924934387,-0.011709168553352411,0.028136044740676908,-0.06064888834953308,0.0,0.0,0.0,-0.09224140644073486,-0.029999971389770508,2.0,8.0,09-03,-0.01859256218780171
08-05,0.0,-0.04390935599803927,0.005854561924934387,-0.011709168553352411,0.028136044740676908,-0.04765266180038463,0.0,0.0,0.0,-0.09224140644073486,-0.029999971389770508,2.0,8.0,09-04,-0.017411087046970034
08-06,0.0,-0.04390935599803927,0.005854561924934387,-0.011709168553352411,0.028136044740676908,-0.04765266180038463,0.0,0.0,0.0,-0.09224140644073486,-0.029999971389770508,2.0,8.0,09-05,-0.017411087046970034
08-07,0.0,-0.04390935599803927,0.005854561924934387,-0.011709168553352411,0.028136044740676908,-0.04765266180038463,0.0,-0.034450381994247437,0.0,-0.09224140644073486,-0.029999971389770508,2.0,8.0,09-06,-0.020542939955537985
08-08,0.0,-0.04390935599803927,0.005854561924934387,-0.011709168553352411,0.028136044740676908,-0.04765266180038463,0.0,-0.034450381994247437,0.0,-0.09224140644073486,-0.029999971389770508,2.0,8.0,09-07,-0.020542939955537985
08-09,0.0,-0.04390935599803927,0.005854561924934387,0.0,0.028136044740676908,-0.04765266180038463,0.0,-0.034450381994247437,0.0,-0.09224140644073486,-0.029999971389770508,2.0,8.0,09-08,-0.019478470087051402
08-10,0.0,-0.04390935599803927,0.005854561924934387,0.0,0.028136044740676908,-0.04765266180038463,0.0,-0.034450381994247437,0.0,-0.08301717042922974,-0.029999971389770508,2.0,8.0,09-09,-0.018639903176914573
08-11,0.0,-0.04390935599803927,0.005854561924934387,0.0,0.028136044740676908,-0.04765266180038463,0.0,-0.034450381994247437,0.0,-0.08301717042922974,-0.029999971389770508,2.0,8.0,09-10,-0.018639903176914573
08-12,0.0,-0.04390935599803927,0.005854561924934387,0.0,0.028136044740676908,-0.04765266180038463,0.0,-0.034450381994247437,0.0,-0.08301717042922974,-0.029999971389770508,2.0,8.0,09-11,-0.018639903176914573
08-13,0.0,-0.04390935599803927,0.005854561924934387,0.0,0.028136044740676908,-0.04765266180038463,0.0,-0.034450381994247437,0.0,-0.08301717042922974,-0.029999971389770508,2.0,8.0,09-12,-0.018639903176914573
08-14,0.0,-0.04390935599803927,0.005854561924934387,0.0,0.028136044740676908,-0.04765266180038463,0.0,-0.034450381994247437,0.0,-0.08301717042922974,-0.029999971389770508,2.0,8.0,09-13,-0.018639903176914573
08-15,0.0,-0.04390935599803927,0.005854561924934387,0.0,0.028136044740676908,-0.04765266180038463,0.0,-0.034450381994247437,0.0,-0.018448233604431152,-0.039999961853027344,2.0,8.0,09-14,-0.013679089871319867
08-16,0.0,-0.07318224012851712,0.005854561924934387,0.0,0.0,-0.04765266180038463,0.0,-0.034450381994247437,0.0,-0.018448233604431152,-0.039999961853027344,1.0,9.0,09-15,-0.01889808340506121
08-17,0.0,-0.07318224012851712,0.005854561924934387,0.0,0.0,-0.04765266180038463,0.0,-0.034450381994247437,0.0,-0.018448233604431152,-0.039999961853027344,1.0,9.0,09-16,-0.01889808340506121
08-18,0.0,-0.07318224012851712,0.005854561924934387,0.0,0.0,-0.04765266180038463,0.0,-0.034450381994247437,0.0,-0.018448233604431152,0.010000050067901611,2.0,8.0,09-17,-0.01435262777588585
08-19,0.0,-0.07318224012851712,0.005854561924934387,0.0,0.0,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.018448233604431152,0.010000050067901611,2.0,8.0,09-18,-0.014800036495382139
08-20,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,0.0,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.018448233604431152,0.010000050067901611,3.0,7.0,09-19,-0.012138865210793241
08-21,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,0.0,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.018448233604431152,0.010000050067901611,3.0,7.0,09-20,-0.012138865210793241
08-22,0.0,-0.07318224012851712,0.005854561924934387,0.029272884130477878,0.0,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.018448233604431152,0.020000040531158447,3.0,7.0,09-21,-0.011229775168678983
08-23,0.0,-0.07318224012851712,-0.0029273182153701505,0.029272884130477878,0.0,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.018448233604431152,0.020000040531158447,2.0,8.0,09-22,-0.012028127908706667
08-24,0.0,-0.07318224012851712,-0.0029273182153701505,0.029272884130477878,0.0,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.018448233604431152,0.020000040531158447,2.0,8.0,09-23,-0.012028127908706667
08-25,0.0,-0.07318224012851712,-0.0029273182153701505,0.029272884130477878,0.0,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.018448233604431152,-0.04000002145767212,1.0,9.0,09-24,-0.017482678998600357
08-26,0.0,-0.02927288413047785,-0.0029273182153701505,0.029272884130477878,0.0,-0.04765266180038463,0.0,-0.03937187790870661,0.0,-0.018448233604431152,-0.04000002145767212,1.0,9.0,09-25,-0.013490919362414967
08-27,0.0,-0.02927288413047785,-0.0029273182153701505,0.029272884130477878,0.0,-0.04765266180038463,0.0,-0.03937187790870661,0.0,0.009224236011505127,-0.04000002145767212,2.0,8.0,09-26,-0.01097524030642076
08-28,0.0,-0.02927288413047785,-0.0029273182153701505,0.029272884130477878,0.0,0.0,0.0,-0.03937187790870661,0.0,0.009224236011505127,-0.04000002145767212,2.0,8.0,09-27,-0.00664318014274943
08-29,0.0,-0.02927288413047785,0.0,0.029272884130477878,0.0,0.0,0.0,-0.03937187790870661,0.0,0.009224236011505127,-0.050000011920928955,2.0,8.0,09-28,-0.007286150347102765
08-30,0.0,-0.02927288413047785,0.0,0.029272884130477878,0.0,0.0,0.0,-0.03937187790870661,0.0,0.009224236011505127,-0.050000011920928955,2.0,8.0,09-29,-0.007286150347102765
08-31,0.0,-0.02927288413047785,0.0,0.029272884130477878,0.0,0.0,0.0,-0.03937187790870661,0.0,0.009224236011505127,-0.050000011920928955,2.0,8.0,09-30,-0.007286150347102765
09-01,0.0,-0.02927288413047785,0.0,0.029272884130477878,0.0,-0.038988530635833685,0.0,-0.004921495914459173,0.0,0.009224236011505127,-0.050000011920928955,2.0,8.0,10-01,-0.0076987093145196965
09-02,0.0,-0.02927288413047785,0.0,0.029272884130477878,-0.0156311243772507,-0.038988530635833685,0.0,-0.004921495914459173,0.0,-0.02767235040664673,-0.050000011920928955,1.0,9.0,10-02,-0.012473955750465383
09-03,0.0,-0.02927288413047785,0.0,0.029272884130477878,-0.0156311243772507,-0.038988530635833685,0.0,-0.004921495914459173,0.0,-0.02767235040664673,-0.050000011920928955,1.0,9.0,10-03,-0.012473955750465383
09-04,0.0,-0.02927288413047785,0.0,0.029272884130477878,-0.0156311243772507,-0.038988530635833685,0.0,-0.004921495914459173,0.0,-0.02767235040664673,-0.050000011920928955,1.0,9.0,10-04,-0.012473955750465383
09-05,0.0,-0.04976391792297358,0.0,0.029272884130477878,-0.0156311243772507,-0.038988530635833685,0.0,-0.004921495914459173,0.0,-0.036896586418151855,-0.050000011920928955,1.0,9.0,10-05,-0.01517534391446546
09-06,0.0,-0.04976391792297358,0.0,0.029272884130477878,-0.0156311243772507,-0.038988530635833685,0.0,0.029528886079788208,0.0,-0.036896586418151855,-0.050000011920928955,2.0,8.0,10-06,-0.012043491005897517
09-07,0.0,-0.04976391792297358,0.0,0.029272884130477878,-0.0156311243772507,-0.038988530635833685,0.0,0.029528886079788208,0.0,-0.036896586418151855,-0.050000011920928955,2.0,8.0,10-07,-0.012043491005897517
09-08,0.0,-0.04976391792297358,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,0.029528886079788208,0.0,-0.036896586418151855,-0.050000011920928955,2.0,8.0,10-08,-0.012611895799636836
09-09,0.0,-0.04976391792297358,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,0.024607419967651367,0.0,-0.036896586418151855,-0.050000011920928955,2.0,8.0,10-09,-0.013059301809831093
09-10,0.0,-0.04976391792297358,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,0.024607419967651367,0.0,-0.036896586418151855,-0.04000002145767212,2.0,8.0,10-10,-0.012150211767716836
09-11,0.0,-0.04976391792297358,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,0.024607419967651367,0.0,-0.036896586418151855,-0.04000002145767212,2.0,8.0,10-11,-0.012150211767716836
09-12,0.0,-0.04976391792297358,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,0.024607419967651367,0.0,-0.036896586418151855,-0.04000002145767212,2.0,8.0,10-12,-0.012150211767716836
09-13,0.0,-0.020491033792495728,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,0.024607419967651367,0.0,-0.036896586418151855,-0.04000002145767212,2.0,8.0,10-13,-0.009489040483127941
09-14,0.0,-0.020491033792495728,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,0.02952891588211054,0.0,-0.036896586418151855,-0.04000002145767212,2.0,8.0,10-14,-0.009041631763631652
09-15,0.0,-0.020491033792495728,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,0.02952891588211054,0.0,-0.036896586418151855,-0.04000002145767212,2.0,9.0,10-15,-0.009041631763631652
09-16,0.0,-0.020491033792495728,0.0,0.029272884130477878,-0.021883577108383206,-0.038988530635833685,0.0,0.02952891588211054,0.0,-0.036896586418151855,-0.04000002145767212,2.0,9.0,10-16,-0.009041631763631652
09-17,0.0,-0.020491033792495728,0.0,0.0,-0.021883577108383206,-0.038988530635833685,0.0,0.02952891588211054,0.0,-0.036896586418151855,-0.04000002145767212,1.0,10.0,10-17,-0.01170280304822055
09-18,0.0,-0.020491033792495728,0.0,0.0,-0.021883577108383206,-0.038988530635833685,0.0,0.02952891588211054,0.0,-0.036896586418151855,-0.04000002145767212,1.0,10.0,10-18,-0.01170280304822055
09-19,0.0,-0.020491033792495728,0.0,0.0,-0.021883577108383206,-0.038988530635833685,0.0,0.02952891588211054,0.0,-0.036896586418151855,-0.04000002145767212,1.0,10.0,10-19,-0.01170280304822055
09-20,0.0,-0.020491033792495728,0.0,0.0,-0.021883577108383206,-0.038988530635833685,0.0,0.02952891588211054,0.0,-0.036896586418151855,-0.04000002145767212,1.0,10.0,10-20,-0.01170280304822055
09-21,0.0,-0.020491033792495728,0.0,0.0,-0.021883577108383206,-0.038988530635833685,0.0,0.02952891588211054,0.0,-0.036896586418151855,-0.04000002145767212,1.0,10.0,10-21,-0.01170280304822055
09-22,0.0,-0.020491033792495728,0.0,0.0,-0.021883577108383206,-0.038988530635833685,0.0,0.02952891588211054,0.0,-0.036896586418151855,0.0,1.0,10.0,10-22,-0.008066437461159448
