,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,-17.647058823529413,20.0,40.0,28.57142857142857,40.0,0.0,29.411764705882355,-11.11111111111111,-4.11764301643251,0.0,62.8930841894222,6.0,5.0,17.090951319605463
05-19,-17.647058823529413,20.0,40.0,28.57142857142857,40.0,0.0,29.411764705882355,-11.11111111111111,-16.129032754253043,-7.1428609441737585,60.57692101956347,6.0,5.0,15.139095514891551
05-20,-17.647058823529413,20.0,40.0,28.57142857142857,40.0,0.0,23.52941176470588,-28.50466659781492,-12.49999534338718,-17.647065698344395,62.75071780046086,6.0,5.0,12.595706515774493
05-21,-17.647058823529413,20.0,33.33333333333333,28.57142857142857,40.0,0.0,11.11111111111111,-31.894481999340464,-18.421050980480732,-23.52941313966888,57.59312277853148,6.0,5.0,9.010635531944091
05-22,-17.647058823529413,20.0,33.33333333333333,28.57142857142857,40.0,0.0,11.11111111111111,-32.53011743637183,-17.08860592359999,-33.33333333333332,58.4527208102734,6.0,5.0,8.260861664482896
05-23,-17.647058823529413,20.0,33.33333333333333,28.57142857142857,40.0,0.0,11.602211807794479,-13.861384853149522,-22.929928857872554,-37.500008537123776,58.840581522947375,6.0,5.0,9.128106742166226
05-24,-17.647058823529413,-50.0,-22.22222222222222,0.0,0.0,0.0,11.11111111111111,-19.50000524520874,-20.382160672097395,-16.666669771075306,58.47953434482297,2.0,9.0,-6.9843155707453635
05-25,-17.647058823529413,-100.0,11.11111111111111,0.0,0.0,25.0,14.473684210526317,-14.999997615814209,-24.840762590152035,-17.021279428921556,57.86350132622993,4.0,7.0,-6.005527437322715
05-26,-17.647058823529413,-100.0,11.11111111111111,0.0,40.0,25.0,13.157894736842104,-14.999997615814209,-27.99999713897707,-10.000002384185791,60.00000067160164,5.0,6.0,-1.9434590402683305
05-27,-17.647058823529413,-93.33333333333333,11.11111111111111,0.0,25.0,25.0,13.157894736842104,-13.999998569488525,-32.413785789299496,9.836065733954968,59.89304823061222,6.0,5.0,-1.217823336648214
05-28,-23.52941176470588,-80.0,20.0,0.0,25.0,25.0,-10.526315789473683,-15.443035132455993,-27.152315841777863,3.508768627628134,39.30481349897942,5.0,6.0,-3.9852269456187157
05-29,-23.52941176470588,-80.0,20.0,25.0,25.0,25.0,-10.526315789473683,-15.7360374760114,-27.99999713897707,11.111110059882801,27.807485540136334,6.0,5.0,-2.1702878699226273
05-30,-23.52941176470588,-80.0,20.0,25.0,25.0,25.0,-23.52941176470588,-21.599998474121094,-19.310342219440123,11.111110059882801,0.27322377674172094,6.0,5.0,-5.598620944213495
05-31,0.0,-8.0,0.0,0.0,0.0,25.0,-16.666666666666664,-34.22620147889062,-33.10344028132735,3.174600171093715,1.3513500451867637,3.0,8.0,-5.679123473691288
06-01,0.0,0.0,0.0,0.0,50.0,25.0,-11.11111111111111,-38.9881018481627,-33.10344028132735,1.72413633637985,-10.606065094197405,3.0,8.0,-1.5531438180380654
06-02,0.0,50.0,0.0,0.0,57.14285714285714,25.0,-11.11111111111111,-39.88095107160994,-35.55555634047266,1.72413633637985,-11.61290788997859,4.0,7.0,3.246042460551334
06-03,0.0,50.0,16.666666666666664,0.0,62.5,25.0,-11.11111111111111,-30.857140677315847,-46.400003433227525,18.57142820650217,3.225803474481751,6.0,5.0,7.963240284181464
06-04,0.0,50.0,16.666666666666664,25.0,62.5,-50.0,-11.11111111111111,-30.857140677315847,-46.400003433227525,18.57142820650217,8.387096724574695,6.0,5.0,3.886994216008095
06-05,0.0,50.0,28.57142857142857,25.0,62.5,-25.0,-11.11111111111111,-26.869807667528516,-32.11678368465123,18.57142820650217,10.322578809263746,6.0,5.0,9.078884829445782
06-06,0.0,44.44444444444444,16.666666666666664,0.0,62.5,-150.0,-11.11111111111111,-30.277782818417627,-14.102566453832226,14.285709420028917,12.893084189422197,5.0,6.0,-4.9728686966180655
06-07,0.0,57.14285714285714,16.666666666666664,0.0,50.0,-150.0,-22.22222222222222,-34.39306485839728,-15.384616560249448,9.999999148505061,12.893084189422197,5.0,6.0,-6.8452087721289
06-08,0.0,57.14285714285714,16.666666666666664,-25.0,50.0,-150.0,-11.11111111111111,-32.947972656559,-13.461541400623616,10.294116486933829,10.355985182246318,5.0,6.0,-8.005545426326346
06-09,13.333333333333334,57.14285714285714,33.33333333333333,-25.0,50.0,-150.0,-11.11111111111111,-29.479767909851866,-9.374998370185503,12.857139329520963,9.771985629960547,6.0,5.0,-4.411566238376652
06-10,19.047619047619047,28.57142857142857,33.33333333333333,-25.0,50.0,-150.0,5.555555555555555,-23.611109087496573,-10.062890771229371,12.857139329520963,17.36334341054338,7.0,4.0,-3.8132346009750093
06-11,19.047619047619047,28.57142857142857,16.666666666666664,-75.0,50.0,-50.0,2.857142857142857,-30.116950584613495,-10.062890771229371,8.82352966957026,22.186490098920718,7.0,4.0,-1.5479058585904317
06-12,19.047619047619047,37.5,-25.0,-75.0,37.5,-50.0,2.857142857142857,-34.44108417501336,-4.374995762482334,19.480516866721533,9.967844155505649,6.0,5.0,-5.6784506373187815
06-13,19.047619047619047,37.5,-25.0,-75.0,37.5,-50.0,2.857142857142857,-44.69453864278494,-8.28025419671734,22.077917051387566,-2.5806504705075297,5.0,6.0,-7.870251304896394
06-14,19.047619047619047,37.5,-25.0,-75.0,37.5,-50.0,2.857142857142857,-38.46153846153847,1.273891685835697,27.272725161582777,-6.000002225240056,6.0,5.0,-6.2736510849634675
06-15,19.047619047619047,-66.66666666666666,-25.0,-75.0,37.5,-50.0,2.857142857142857,-31.692314147949247,-1.9108261393313717,33.766233364111,-1.2738840928875574,4.0,7.0,-14.397517797996535
06-16,19.047619047619047,-66.66666666666666,-12.5,-133.33333333333331,37.5,-50.0,-2.857142857142857,-28.30769465519829,4.402518929722513,40.000002804924385,1.8867981112750332,5.0,6.0,-17.347990783527283
06-17,19.047619047619047,-66.66666666666666,25.0,-133.33333333333331,37.5,40.0,-2.857142857142857,-20.289856174166896,4.402518929722513,40.000002804924385,-3.869051145824826,6.0,5.0,-5.551446308624416
06-18,19.047619047619047,-66.66666666666666,25.0,-133.33333333333331,37.5,40.0,-0.5555576748318142,-6.958762189763979,0.0,40.69767651395449,-2.678576053506821,5.0,6.0,-4.358872759684457
06-19,19.047619047619047,-66.66666666666666,25.0,-133.33333333333331,62.5,40.0,2.16216010016364,-9.498684357199599,-15.328469884383523,44.18604868756811,-1.7857197342682936,6.0,5.0,-3.065186012772779
06-20,19.047619047619047,-66.66666666666666,-12.5,-33.33333333333333,62.5,20.0,2.16216010016364,-0.9999990463256614,-16.296298127769575,45.348838256977245,6.388889587955729,6.0,5.0,2.3319281653291313
06-21,19.047619047619047,-33.33333333333333,-12.5,-33.33333333333333,37.5,20.0,2.7027027027027026,-0.5025120811725401,-11.111109148818315,41.860466083363605,7.162540514737158,6.0,5.0,3.408458222887728
06-22,0.0,0.0,-12.5,-33.33333333333333,37.5,0.0,-2.7027027027027026,-0.5025120811725401,-7.407409042651405,27.380948410688223,8.918923185723248,3.0,8.0,1.577628585141045
06-23,0.0,0.0,-25.0,0.0,37.5,0.0,-2.7027027027027026,0.7537681217587991,-15.267179879363834,24.69135648029423,7.552082508724807,4.0,7.0,2.5024840480646633
06-24,0.0,0.0,-25.0,0.0,50.0,0.0,-2.7027027027027026,1.4999985694885254,-5.59440880068031,27.380948410688223,1.5789458824326486,4.0,7.0,4.28752557811149
06-25,0.0,0.0,0.0,0.0,50.0,0.0,8.108108108108109,-3.412076545756531,-9.42028954208861,32.94117919301484,3.684207059009517,4.0,7.0,7.445557115662484
06-26,-23.52941176470588,0.0,0.0,0.0,62.5,0.0,8.108108108108109,-1.0256400224333422,-13.636359120860423,24.09638459043242,2.631576470721077,4.0,7.0,5.3767871146601784
06-27,-23.52941176470588,0.0,-11.11111111111111,0.0,25.0,0.0,0.0,-1.3513500451867517,-3.571433741219278,30.120482533361187,14.285713401044214,3.0,8.0,2.7129899338347623
06-28,-23.52941176470588,-66.66666666666666,-11.11111111111111,0.0,12.5,0.0,-5.88235294117647,10.160430841495822,3.571425226269879,30.120482533361187,13.838119633091875,5.0,6.0,-3.3635531135855787
06-29,-23.52941176470588,-100.0,-33.33333333333333,0.0,12.5,-100.0,-5.88235294117647,6.417112538095177,10.714284193759035,6.66666825612386,17.91044855787007,5.0,6.0,-18.957871317578867
06-30,0.0,-100.0,-55.55555555555556,0.0,12.5,-100.0,-5.88235294117647,3.4759388799311925,25.543479352400723,-1.449273985189887,30.337077808897806,4.0,7.0,-17.366426040062922
07-01,0.0,-80.0,-55.55555555555556,0.0,-33.33333333333333,0.0,-5.88235294117647,-2.857140132359096,42.677826584308846,0.0,21.48148353098724,2.0,9.0,-10.31537016792076
07-02,0.0,-133.33333333333331,-55.55555555555556,0.0,0.0,0.0,-5.88235294117647,0.0,39.11111089918349,-7.692309808449005,21.48148353098724,2.0,9.0,-12.897359746213056
07-03,0.0,-40.0,-20.0,0.0,0.0,0.0,-5.88235294117647,-1.4084493799404403,28.440371788608452,2.8571401810159034,23.703709416155903,3.0,8.0,-1.1172346304851508
07-05,-90.9090909090909,-40.0,-50.0,0.0,0.0,0.0,-5.88235294117647,7.978722156308363,24.882632024560923,0.0,13.687151396067346,3.0,8.0,-12.749358024848249
07-06,-90.9090909090909,-40.0,-50.0,20.0,0.0,0.0,-5.88235294117647,4.255321442460307,25.352115119677194,-16.666660043928623,14.166666777045641,4.0,7.0,-12.698545505001169
07-07,-90.9090909090909,-40.0,-20.0,20.0,0.0,0.0,-2.941176470588235,9.04255093169352,20.499998331069957,-29.629622271031803,16.576090283931233,4.0,7.0,-10.669204554910566
07-08,-90.9090909090909,-60.0,-20.0,0.0,-33.33333333333333,0.0,-2.941176470588235,9.315072430256047,24.285709257839272,-18.64407104995203,14.325074461469589,3.0,8.0,-16.17289232849087
07-09,-90.9090909090909,-60.0,-33.33333333333333,0.0,-33.33333333333333,0.0,-2.941176470588235,9.315072430256047,22.81553021631511,-25.925922246627014,14.600556283728347,3.0,8.0,-18.15560885115212
07-10,-90.9090909090909,-60.0,11.11111111111111,0.0,-33.33333333333333,0.0,-2.941176470588235,10.540543239947366,22.705310365138647,-48.07692484037417,17.355374506315925,4.0,7.0,-15.777107848261236
07-11,-90.9090909090909,-60.0,11.11111111111111,0.0,-33.33333333333333,33.33333333333333,-2.941176470588235,15.945949864439719,27.314815274727177,-48.07692484037417,13.972602113368367,5.0,6.0,-12.143883077855177
07-12,0.0,-60.0,11.11111111111111,25.0,-33.33333333333333,33.33333333333333,-2.941176470588235,8.450702995658958,26.388890268625993,-63.461549042245025,14.67391174068299,6.0,5.0,-3.707100854250383
07-13,0.0,40.0,-33.33333333333333,25.0,-33.33333333333333,33.33333333333333,16.666666666666664,2.8168987598808304,26.388890268625993,-60.377371646451316,16.931213527239546,7.0,4.0,3.0993603856934895
07-14,0.0,40.0,-33.33333333333333,25.0,-33.33333333333333,0.0,14.285714285714285,-9.29577933963964,27.272725198620368,-70.00000476837158,18.041237810236034,5.0,6.0,-1.9420703163733812
07-15,0.0,40.0,-33.33333333333333,25.0,-33.33333333333333,-150.0,11.904761904761903,-8.285713195800781,17.83783992770119,-73.4693892445975,12.727273290244584,5.0,6.0,-17.359263089487023
07-16,0.0,40.0,-33.33333333333333,25.0,-33.33333333333333,-150.0,-20.915031172371755,-8.595987148897049,5.000002607703183,-62.264162401747924,6.493506654355587,4.0,7.0,-21.086212557056783
07-17,0.0,40.0,-20.0,25.0,-33.33333333333333,-150.0,-30.281691890793024,-14.848485352031915,3.521123508970877,-75.51020358513414,5.714280406265258,4.0,7.0,-22.70348274964148
07-18,0.0,0.0,27.27272727272727,25.0,-33.33333333333333,-100.0,-57.17926321572161,-17.64705552361836,-0.7462679264300944,-71.42856273984785,4.639176841445494,3.0,8.0,-20.3111435113435
07-19,0.0,0.0,27.27272727272727,0.0,-33.33333333333333,-100.0,-60.86956521739131,-29.641697251422006,2.2388126755056335,-65.30611971823788,4.884320105311127,3.0,8.0,-23.15953231516731
07-20,17.475728155339805,0.0,27.27272727272727,0.0,-33.33333333333333,-100.0,-85.0,-30.293162442347533,-6.716411337870717,-52.727264648626836,2.631576470721077,3.0,8.0,-23.699103623944566
07-21,0.0,0.0,0.0,0.0,-33.33333333333333,-100.0,-85.0,-24.104235362477386,-0.7299263086460758,-52.727264648626836,-3.7837801265229385,0.0,11.0,-27.243503616327867
07-22,0.0,0.0,0.0,0.0,-33.33333333333333,-100.0,-85.0,-24.20382054370825,8.000000317891438,-39.99999006589293,1.041665696538986,2.0,9.0,-24.86322526622764
07-23,0.0,0.0,0.0,0.0,-33.33333333333333,-100.0,-78.94736842105263,-30.000003178914405,0.7194237817389376,-66.66667445812364,-0.2604164241347176,1.0,10.0,-28.04439745761998
07-24,0.0,0.0,9.090909090909092,20.0,-33.33333333333333,-100.0,-88.88888888888889,-24.600637468796126,4.347821955569661,-50.909084603806306,0.26041642413474075,4.0,7.0,-24.00298152947374
07-25,0.0,0.0,18.181818181818183,20.0,-33.33333333333333,0.0,-112.5,-10.447765761639218,-7.692309808449005,-36.363633408034204,-5.789474509759645,2.0,9.0,-15.267699876308841
07-26,0.0,0.0,18.181818181818183,20.0,-14.285714285714285,0.0,-119.35483870967742,-15.076923370361328,-41.53846929764634,-25.454542301903153,-33.99999936421712,2.0,9.0,-19.229879013427407
07-27,0.0,0.0,18.181818181818183,0.0,-14.285714285714285,0.0,-142.85714285714286,-7.6923076923076925,-83.84616865914303,-29.629622271031803,-40.559445048225164,1.0,10.0,-27.335325693795145
07-28,-23.52941176470588,0.0,18.181818181818183,0.0,-33.33333333333333,0.0,-142.85714285714286,-10.769227834848257,-70.45453868129063,-29.629622271031803,-50.33782945661507,1.0,10.0,-31.15720800155906
07-29,-23.52941176470588,-66.66666666666666,18.181818181818183,0.0,0.0,0.0,-142.85714285714286,-11.635216282759032,-57.34266311395183,-29.629622271031803,-30.64517146218735,1.0,10.0,-31.284006930602473
07-30,-23.52941176470588,-66.66666666666666,25.0,0.0,14.285714285714285,0.0,-142.85714285714286,-13.41852468112086,-64.23357607071043,-14.03508496746789,-17.741942182416075,2.0,9.0,-27.563330445865123
07-31,35.294117647058826,37.5,9.090909090909092,0.0,14.285714285714285,0.0,-141.47727403574245,-16.393442879245992,-61.48148357459377,-22.80701699349358,-15.48387205935669,4.0,7.0,-14.67930441079548
08-01,35.294117647058826,37.5,9.090909090909092,-25.0,14.285714285714285,0.0,-142.85714285714286,-14.851486862467336,-46.89655478587467,-5.263163398397555,-14.6496746611552,4.0,7.0,-13.940661958305038
08-02,35.294117647058826,37.5,9.090909090909092,-25.0,14.285714285714285,0.0,-141.13474524924789,-23.684211764639432,-37.93102994685239,5.2631529414422,-12.49999534338718,5.0,6.0,-12.619644394454774
08-03,47.61904761904761,37.5,9.090909090909092,0.0,14.285714285714285,0.0,-100.0,-20.065794117397935,-44.82757486713098,-3.508768627628134,-18.032785603770062,4.0,7.0,-7.085386565477828
08-04,47.61904761904761,37.5,18.181818181818183,0.0,0.0,0.0,-100.0,-20.065794117397935,-42.06895689901954,1.666674945089223,-23.07692491704587,4.0,7.0,-7.294921380682573
08-05,47.61904761904761,37.5,18.181818181818183,0.0,0.0,0.0,-100.0,-21.71052941159862,-45.07042288993045,-5.357137725365427,-32.00000416148793,3.0,8.0,-9.167020762501512
08-06,47.61904761904761,37.5,18.181818181818183,20.0,0.0,-50.0,-100.0,-19.35484391965695,-44.055945338453945,-1.8868020014566025,-32.72727619517935,4.0,7.0,-11.338545604898275
08-07,0.0,37.5,10.0,0.0,0.0,-50.0,-119.35483870967742,-15.624999767169356,-53.333325680391454,-6.122443021609956,-33.818184245716424,2.0,9.0,-20.97761740223315
08-08,0.0,37.5,25.0,0.0,0.0,-50.0,-113.83648311774495,-17.460315417931103,-57.66423929289574,-8.163257362146611,-37.454544414173476,2.0,9.0,-20.18898541862654
08-09,0.0,37.5,25.0,0.0,-20.0,-50.0,-116.83673047364039,-7.902735364070219,-52.554737729557274,-2.0408143405366443,-48.23529576760265,2.0,9.0,-21.370028515946107
08-10,0.0,37.5,25.0,0.0,-20.0,-50.0,-147.05882352941177,-6.382979956896224,-35.036497620643516,0.0,-51.80722718523314,2.0,9.0,-22.525957117471332
08-11,0.0,37.5,10.0,0.0,-50.0,0.0,-80.00000224393959,-6.0790288754614235,-20.30074979055468,1.999998092651356,-75.56561300759962,3.0,8.0,-16.58594507499127
08-12,0.0,37.5,10.0,0.0,-20.0,0.0,-67.05882128547218,-0.30395108143477456,-20.30074979055468,-2.083337601895229,-65.94827652650834,2.0,9.0,-11.654103298715018
08-13,0.0,62.5,-28.57142857142857,0.0,-20.0,0.0,-32.24720182299675,2.941180595477057,-25.000004656612994,-3.92156496088299,-67.24138905545644,2.0,9.0,-10.140037133809154
08-14,0.0,62.5,0.0,0.0,-20.0,0.0,-31.95067664902797,0.0,-18.333325054910777,1.999998092651356,-67.6724231395514,2.0,9.0,-6.677856977348981
08-15,0.0,62.5,-10.0,0.0,-20.0,0.0,-23.89474166067023,-7.59493680436573,-24.074072234424595,-10.000002384185791,-63.09013204910643,1.0,10.0,-8.741262284795708
08-16,0.0,62.5,0.0,0.0,-20.0,0.0,-27.77777777777778,1.2861724502339387,-26.851847252728213,-10.000002384185791,-65.93886531078326,2.0,9.0,-7.889301843203736
08-17,1.9047619047619049,62.5,0.0,0.0,-20.0,0.0,-5.263157894736842,-0.9646370038679775,-38.888883369940515,-20.000004768371582,-67.40088036323647,2.0,9.0,-8.010254681399227
08-18,19.047619047619047,62.5,-11.11111111111111,0.0,-20.0,0.0,0.0,3.5369742381433706,-27.522930562340854,-20.000004768371582,-58.11966595721856,3.0,8.0,-4.697192646661789
08-19,19.047619047619047,62.5,-11.11111111111111,0.0,-20.0,0.0,5.263157894736842,-3.64238854997135,-18.80342193844297,-20.000004768371582,-80.28167642503783,3.0,8.0,-6.093438713688996
08-20,19.047619047619047,0.0,-11.11111111111111,0.0,-20.0,0.0,17.94871794871795,-2.960531372277739,-26.363632324313418,-4.0816286810733,-78.4037440445728,2.0,9.0,-9.629482776091944
08-21,19.047619047619047,0.0,-22.22222222222222,-25.0,-40.0,0.0,17.525771574153538,-4.3333371480305996,-23.21428476395656,-10.000002384185791,-40.84506285519326,2.0,9.0,-11.731047159255985
08-22,5.555555555555555,0.0,-22.22222222222222,0.0,-40.0,0.0,18.367348527570677,-18.374558125271694,-12.068964631322117,-8.000004291534424,-30.593599103633263,2.0,9.0,-9.757858571896135
08-23,-21.428571428571427,62.5,-22.22222222222222,0.0,0.0,0.0,22.5,-19.04761821587798,-13.793111244365155,-8.000004291534424,-52.12765438031048,2.0,9.0,-4.692652889352881
08-24,-21.428571428571427,6.25,-22.22222222222222,0.0,0.0,0.0,39.130434782608695,-16.483518115008565,-23.275861094454328,-8.000004291534424,-38.16425059567211,2.0,9.0,-7.653999360441307
08-25,-21.428571428571427,6.25,-33.33333333333333,0.0,0.0,0.0,39.130434782608695,-14.65201804295901,-22.321428476395656,-8.000004291534424,-50.25380686086366,2.0,9.0,-9.509884331913527
08-26,-21.428571428571427,-150.0,-33.33333333333333,0.0,0.0,0.0,38.78260902736498,-10.90908917513759,-22.321428476395656,-8.000004291534424,-71.27071837759445,1.0,10.0,-25.31641236865472
08-27,-21.428571428571427,-150.0,-33.33333333333333,0.0,-16.666666666666664,0.0,39.130434782608695,-14.232204687791308,-21.238938986680946,-11.76470656983444,-73.48067426356977,1.0,10.0,-27.546787377621744
08-28,-21.428571428571427,-150.0,0.0,0.0,-16.666666666666664,0.0,36.36363636363637,-4.452050432386764,-20.535715901273846,-16.326526888506216,-76.79558833408637,1.0,10.0,-24.531043935259536
08-29,15.841584158415841,-150.0,8.333333333333332,0.0,0.0,0.0,36.36363636363637,-2.711861776709755,-29.46428942056941,-22.448982074329166,-58.03108990709268,3.0,8.0,-18.374333574846858
08-30,17.475728155339805,-150.0,8.333333333333332,0.0,0.0,0.0,35.909089175137616,-0.6622510282393534,-26.78570991420018,-14.285712547969561,-41.86045660593531,3.0,8.0,-15.62508903932124
08-31,-1.9417475728155338,-150.0,8.333333333333332,-25.0,0.0,0.0,20.930232558139537,-2.649004112957355,-27.678566201761086,-5.999994277954102,-37.38738346889363,2.0,9.0,-20.126648158446258
09-01,-1.9417475728155338,-150.0,16.666666666666664,0.0,14.285714285714285,0.0,27.906976744186046,-5.96026714880905,-23.8532094037972,-8.163257362146611,-35.90908839682908,3.0,8.0,-15.178928380711863
09-02,-1.9417475728155338,-150.0,9.090909090909092,0.0,14.285714285714285,0.0,26.046513402184768,-12.90323076833678,-32.35294598884108,-5.999994277954102,-30.95238689932991,3.0,8.0,-16.793378975315385
09-03,-1.9417475728155338,0.0,9.090909090909092,0.0,14.285714285714285,0.0,25.333331880115317,-10.52632283415956,-26.168220342429226,-8.163257362146611,-21.428574672361766,3.0,8.0,-1.7743788661067272
09-04,-1.9417475728155338,0.0,-11.11111111111111,0.0,28.57142857142857,0.0,19.17525456959939,-4.304639578210704,-32.35294598884108,3.921564960882979,-18.571434410251182,3.0,8.0,-1.510330050847152
09-05,-1.9417475728155338,0.0,-33.33333333333333,0.0,28.57142857142857,0.0,15.243241593644417,-5.000003178914403,-19.130437667067934,3.921564960882979,-11.616162467569655,3.0,8.0,-2.1168590085222627
09-06,-1.9417475728155338,0.0,-11.11111111111111,0.0,42.857142857142854,0.0,10.399998256138383,-13.44827081587328,-15.652180042519362,1.960782480441495,-7.281558229804499,3.0,8.0,0.525732347418086
09-07,-75.0,0.0,-11.11111111111111,20.0,42.857142857142854,0.0,-2.409636200832798,-13.44827081587328,-15.652180042519362,4.000002145767201,0.8968601235628331,4.0,7.0,-4.533381185805788
09-08,-66.66666666666666,0.0,30.0,20.0,42.857142857142854,0.0,-7.22890860249835,-17.24137874335655,-19.626159686294642,7.692306369719361,5.957441368810831,5.0,6.0,-0.38692937301301383
09-09,-66.66666666666666,0.0,30.0,0.0,28.57142857142857,0.0,-7.469877967607499,-9.999998410542792,-13.274334229301918,12.72727656955552,1.6949137131805994,4.0,7.0,-2.21975076545038
09-10,-66.66666666666666,0.0,36.36363636363637,0.0,28.57142857142857,0.0,-11.76470588235294,-15.789475885674841,-13.274334229301918,10.526316339839756,1.2711852848854637,4.0,7.0,-2.7966014640187455
09-11,-66.66666666666666,0.0,9.090909090909092,20.0,28.57142857142857,0.0,-21.794868816599035,-22.222218297636612,-14.285724017085302,16.66666997803569,2.966098998066063,5.0,6.0,-4.334033741777109
09-12,-66.66666666666666,0.0,-11.11111111111111,20.0,28.57142857142857,0.0,-35.714285714285715,-22.957204977178126,-2.857151615376773,16.66666997803569,5.41667121979909,4.0,7.0,-6.2410591195777325
09-13,-66.66666666666666,0.0,0.0,20.0,28.57142857142857,0.0,-42.857138532089415,-32.34042643853153,-3.8095317027469466,16.66666997803569,5.41667121979909,4.0,7.0,-6.819908506433747
09-14,-66.66666666666666,0.0,0.0,20.0,28.57142857142857,0.0,-46.15384615384615,-28.510642701438847,-11.42857240170853,18.03278880745961,3.8135558546563906,4.0,7.0,-7.485632244555966
09-15,-66.66666666666666,62.5,0.0,20.0,28.57142857142857,0.0,-50.0,-29.361705754126135,-11.11111244903803,21.874998253770134,-6.363630156871835,4.0,7.0,-2.777880745591269
09-16,-66.66666666666666,62.5,0.0,20.0,28.57142857142857,0.0,-49.23076629638672,-15.38461961689801,-6.796121786065383,31.50685110466183,-4.411772268178832,4.0,7.0,0.008030276535890916
09-17,-42.857142857142854,57.14285714285714,10.0,20.0,28.57142857142857,0.0,-50.76923370361328,-13.207543095731063,-7.843141608951449,34.66666539510091,-7.352945988841052,5.0,6.0,2.5773585322824473
09-18,-11.11111111111111,57.14285714285714,18.181818181818183,0.0,14.285714285714285,0.0,-50.76923370361328,-10.294116486933849,-9.803924089392945,33.33333333333333,7.843135765358735,5.0,6.0,4.437133938002773
09-19,-11.11111111111111,57.14285714285714,10.0,0.0,14.285714285714285,0.0,-53.125000698491895,4.0678007470502715,2.5210158955061317,33.33333333333333,5.90909598287459,7.0,4.0,5.729427779793885
09-20,-7.6923076923076925,-14.285714285714285,10.0,0.0,14.285714285714285,0.0,-73.91304347826086,4.878044322929422,5.882357066065183,33.33333333333333,5.045877529629209,6.0,5.0,-2.042339901691946
09-21,-14.754098360655737,36.0,10.0,0.0,14.285714285714285,0.0,-103.53981957326195,4.181180848225219,5.882357066065183,33.33333333333333,-5.612239436475814,6.0,5.0,-1.838506530641407
09-22,-14.754098360655737,36.0,10.0,0.0,14.285714285714285,0.0,-103.53981957326195,6.968634747042031,0.0,39.0243897120347,-2.0725431165496673,5.0,6.0,-1.280702027788758
09-23,-14.754098360655737,36.0,10.0,20.0,14.285714285714285,0.0,-94.69026220051143,-1.3888875091517963,-2.7272700672307866,42.5287359471774,-5.232553062341052,5.0,6.0,0.365579912090989
09-24,-65.57377049180327,36.0,0.0,20.0,14.285714285714285,0.0,-89.65516617692207,-5.035975048380533,-0.8928562875609045,41.37931176229832,-12.209297409568332,4.0,7.0,-5.609276306020228
09-25,-68.85245901639344,36.0,-22.22222222222222,42.857142857142854,14.285714285714285,0.0,-99.63701530067394,-12.307699361496683,5.882357066065183,39.506171840190376,-25.000003465386296,5.0,6.0,-8.135273937914535
09-26,-60.9375,36.0,-33.33333333333333,42.857142857142854,14.285714285714285,0.0,-88.03419109954497,-27.155178127972196,8.943090455232165,38.271605119965386,-21.978020034626983,5.0,6.0,-8.280060897947525
09-27,-71.66666666666667,36.0,-33.33333333333333,28.57142857142857,0.0,0.0,-94.69026220051143,-43.80952943209373,11.382112481619497,39.506171840190376,-16.230370021272268,4.0,7.0,-13.115495341876272
09-28,-71.66666666666667,36.0,-22.22222222222222,16.666666666666664,0.0,0.0,-83.76068675637349,-32.85714707407032,17.073173568335225,42.5287359471774,-20.65217327925118,4.0,7.0,-10.808210892400416
09-29,-71.66666666666667,-60.0,-22.22222222222222,16.666666666666664,0.0,0.0,-79.487182413202,-35.71428733618088,7.758613513709343,48.97959282973168,-25.00000338662756,3.0,8.0,-20.062317183162875
09-30,-71.66666666666667,-60.0,-22.22222222222222,16.666666666666664,-40.0,0.0,-65.81196525462822,-37.27272343044447,13.709673852999948,50.0,-21.38727638611461,3.0,8.0,-21.63495576730996
10-01,-71.66666666666667,-2.564102564102564,-22.22222222222222,0.0,0.0,0.0,-54.682273754125376,-25.833327538437523,15.079360273749945,53.33333030579568,-14.45086689270034,2.0,9.0,-11.182433550791734
10-02,-71.66666666666667,-2.564102564102564,0.0,0.0,0.0,0.0,-54.166666666666664,-30.172416716636917,11.304347645808253,53.21101148204155,-19.075139888309856,2.0,9.0,-10.284512124957532
10-03,-71.66666666666667,-2.564102564102564,0.0,-25.0,0.0,0.0,-72.8971993436938,-35.13513339358238,-6.481475042708381,54.12844177167746,-41.13923787994282,1.0,10.0,-18.25048846536538
10-04,-71.66666666666667,-2.564102564102564,-11.11111111111111,-25.0,0.0,0.0,-45.83333333333333,-28.888893127441428,0.9259250061011975,52.29358119240564,-46.71052941159862,2.0,9.0,-16.232284546886078
10-05,0.0,-2.564102564102564,-11.11111111111111,0.0,0.0,0.0,-37.19008147215783,-33.33333333333333,-4.629625030505987,47.11538152934519,-37.65432175985289,1.0,10.0,-7.2151994310653205
10-06,-5.0,-2.564102564102564,-22.22222222222222,20.0,0.0,0.0,-40.49586333926295,-26.66666242811415,-1.8018000602490185,39.5604399923051,-42.42423870237293,2.0,9.0,-7.419495393092614
10-07,-5.0,-2.564102564102564,-22.22222222222222,20.0,0.0,0.0,-28.925618922789432,-17.90393417731427,0.8771921569070334,42.105261176576875,-35.632177135685794,3.0,8.0,-4.478691062602761
