,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-18,-2.6219520568847656,-1.4730310440063477,-1.3020381927490234,-1.0074164867401127,-0.12355113029479936,0.056542038917541504,0.03321915864944458,0.17483723163604759,-0.38526368141174316,-0.2105380296707149,-0.0031089186668395996,3.0,8.0,05-18,-0.6238455555655738
04-19,-2.938791275024416,-1.2841787338256854,-1.0454320907592773,-1.0074164867401127,-0.14255881309509189,0.04698944091796875,0.014417707920074463,0.17483723163604759,-0.4823951721191406,-0.24002993106842085,-0.053108930587768555,3.0,8.0,05-19,-0.6325151866132566
04-20,-3.825028419494629,-1.567453384399414,-1.1214647293090811,-0.9503936767578129,-0.15206289291381792,0.02788400650024414,-0.08141332864761353,0.13598477840423606,-0.41440296173095703,-0.3391187191009526,0.026891052722930908,3.0,8.0,05-20,-0.7509616613388062
04-21,-3.8847208023071307,-1.567453384399414,-1.2069993019103995,-0.8363471031188974,-0.21859049797058105,-0.0677405595779419,-0.071860671043396,0.13598477840423606,-0.2879486083984375,-0.3391187191009526,-0.04255443811416637,1.0,10.0,05-21,-0.7624863006851892
04-22,-3.93064022064209,-1.5202417373657227,-1.2735271453857422,-0.7222990989685059,-0.39916467666625977,-0.09591102600097678,-0.11007148027420044,-0.1554107666015625,-0.4148139953613281,-0.31930100917816207,-0.022554397583008035,0.0,11.0,05-22,-0.8149032321843234
04-23,-4.036253929138185,-1.6996488571166992,-1.1689834594726562,-0.7318029403686523,-0.5512285232543945,-0.2384699583053591,-0.12970894575119019,-0.11655819416046143,-0.4148139953613281,-0.2100682258605957,0.07665354013442982,1.0,10.0,05-23,-0.8382621353322811
04-24,-4.793906211853027,-1.7846317291259766,-1.3685665130615234,-0.7032914161682129,-0.3231339454650879,-0.2574779987335203,-0.1489664912223816,-0.1262713670730593,-0.34677624702453613,-0.05945324897766113,0.1560198664665221,1.0,10.0,05-24,-0.8869504820216786
04-25,-3.9490041732788086,-2.0018081665039062,-1.3495583534240714,-0.7698192596435547,-0.2946217060089107,-0.3620212078094478,-0.177852600812912,-0.07770538330078125,-0.4153163433074947,-0.09908890724182129,0.19570297002792347,1.0,10.0,05-25,-0.8455539210276171
04-26,-4.151043891906738,-2.058465003967285,-1.2830300331115714,-0.5607328414916992,-0.3041260242462158,-0.37157380580902055,-0.1969580352306366,-0.08741867542266846,-0.4153163433074947,-0.08917999267578125,0.17570292949676514,1.0,10.0,05-26,-0.8492856106974862
04-27,-3.7699241638183594,-1.784632682800293,-1.2450146675109854,-0.36114978790283203,-0.2566068172454834,-0.400232076644897,-0.234940767288208,-0.08741867542266846,-0.4638829231262207,-0.08917999267578125,0.14570295810699463,1.0,10.0,05-27,-0.7770254178480667
04-28,-4.545952796936035,-1.3219509124755877,-1.1594796180725098,-0.41817378997802646,-0.2566068172454834,-0.31484293937683083,-0.28270429372787476,-0.07770538330078125,-0.4444563388824463,-0.15854227542877197,0.04681187868118286,1.0,10.0,05-28,-0.8121457533402876
04-29,-5.1061573028564435,-1.3408365249633807,-1.2355113029479972,-0.2661094665527335,-0.30412602424621493,-0.2865811586380007,-0.273151695728302,-0.07770538330078125,-0.46397423744201616,-0.15854227542877197,0.018000006675719993,1.0,10.0,05-29,-0.8631541241299021
04-30,-4.715848922729494,-0.8592700958251971,-1.1879911422729492,-0.40866947174072354,-0.2280945777893062,-0.3152388334274294,-0.2635990381240845,-0.019426345825195312,-0.5908393859863277,-0.11890673637390181,0.12000000476837158,1.0,10.0,05-30,-0.7807167768478397
05-01,-4.389827728271483,-0.6043205261230469,-1.1499762535095215,-0.6082520484924325,-0.23759818077087402,-0.3056864738464353,-0.2635990381240845,-0.019426345825195312,-0.7473471164703374,-0.059453487396240234,0.12000000476837158,1.0,10.0,05-31,-0.7514079267328436
05-02,-3.3107395172119123,-0.434356689453125,-1.2165040969848624,-0.3136301040649423,-0.32313346862793013,-0.44897711277008057,-0.28285637497901917,-0.10684502124786377,-0.8152484893798828,-0.059453487396240234,0.24000006914138794,1.0,10.0,06-01,-0.642885844815861
05-03,-3.2418594360351545,0.1794090270996076,-1.1309685707092276,-0.33263778686523526,-0.380157470703125,-0.45852994918823264,-0.23532080650329595,-0.038852810859680176,-0.6889767646789551,-0.059453487396240234,0.2800000309944153,2.0,9.0,06-02,-0.5552134568041022
05-04,-2.553079605102539,0.04721355438232422,-0.9694013595581046,-0.34214115142822177,-0.522716760635376,-0.45852994918823264,-0.2889122068881988,0.029139399528503418,-0.8197460174560547,-0.02972698211669922,0.15000003576278687,3.0,8.0,06-03,-0.5234455493363466
05-05,-2.3280773162841797,-0.047211647033691406,-0.9503936767578134,-0.4847006797790523,-0.522716760635376,-0.4871882200241089,-0.275432139635086,-0.08741867542266846,-0.731915950775146,-0.02972698211669922,0.41999995708465576,1.0,10.0,06-04,-0.502252917398106
05-06,-1.6576652526855469,-0.2077341079711914,-1.0644416809082027,-0.35164690017700106,-0.5132119655609135,-0.6400310993194576,-0.28506085276603693,-0.009713292121887207,-0.7904689311981201,-0.07927131652832031,0.48000001907348633,1.0,10.0,06-05,-0.4653859436511992
05-07,-0.8632707595825195,0.2643871307373047,-1.235512018203735,-0.3136286735534668,-0.46569275856018066,-0.4585297107696533,-0.17889147996902466,-0.038852691650390625,-0.6538448333740234,0.019817829132080078,0.5300000309944152,3.0,8.0,06-06,-0.3085470849817449
05-08,-2.846956253051758,0.21717453002929688,-1.2830312252044682,-0.5702347755432129,-0.4561891555786137,-0.3916606903076172,-0.14003872871398926,-0.04856598377227783,-0.6245682239532471,-0.049544572830200195,0.4700000286102295,2.0,9.0,06-07,-0.5203286409378052
05-09,-3.3474721908569336,-0.1794109344482422,-1.3495585918426523,-0.42767620086669833,-0.4181728363037105,-0.3916606903076172,-0.12061238288879395,-0.09713196754455566,-0.7221570014953613,0.009908676147460938,0.49000000953674316,2.0,9.0,06-08,-0.5958131009882147
05-10,-3.880126953125,-0.39658355712890625,-1.482614278793335,-0.33263683319091886,-0.4181737899780278,-0.45852982997894265,-0.14932966232299805,-0.09713196754455566,-0.7221570014953613,-0.009908914566040039,0.4800000190734861,1.0,10.0,06-09,-0.6788357062773271
05-11,-3.218899726867676,-0.3210458755493164,-1.4445979595184326,-0.42767596244812056,-0.30412626266479537,-0.45852982997894265,-0.07179319858551025,-0.11655831336975098,-0.6245682239532471,0.08917975425720237,0.5900000333786011,2.0,9.0,06-10,-0.5735105059363625
05-12,-3.1546125411987305,-0.39658546447753906,-1.197494745254517,-0.5037076473236093,-0.20908665657043501,-0.36300277709960915,-0.10067927837371826,-0.0679922103881836,-0.8880577087402344,0.08917975425720237,0.5699999332427979,2.0,9.0,06-11,-0.5656399401751433
05-13,-2.5438947677612305,-0.34937191009521484,-1.197494745254517,-0.5227158069610605,-0.23759865760803223,-0.305686354637146,-0.07179319858551025,-0.1748371124267578,-0.7123982906341553,0.20808672904968284,0.5399999618530273,2.0,9.0,06-12,-0.48797310482371953
05-14,-2.034198760986328,-0.292716979980467,-1.1499748229980469,-0.43718051910400346,-0.28511810302734375,-0.2770282030105591,-0.014358699321746826,-0.1748371124267578,-0.8392634391784668,0.297266483306885,0.5399999618530273,2.0,9.0,06-13,-0.42431001771580074
05-15,-0.9229679107665998,-0.4532384872436541,-1.2545199394226074,-0.3421413898468013,-0.2661104202270512,-0.26747560501098633,-0.05321139097213745,-0.1748371124267578,-0.7221570014953618,0.2873576879501343,0.5899999737739563,2.0,9.0,06-14,-0.3253910541534424
05-16,-0.7530689239501935,-0.48156547546386896,-1.2355120182037354,-0.3611493110656734,-0.2566063404083252,-0.257922887802124,-0.09206414222717285,-0.28168249130249046,-0.6440861225128174,0.386446475982666,0.36000001430511475,2.0,9.0,06-15,-0.32883738387714734
05-17,-0.45918846130370916,-0.64208984375,-0.9123780727386483,-0.47519588470458896,-0.17107081413268999,-0.26747596263885476,-0.14029204845428472,-0.23311626911163352,-0.6831216812133789,0.386446475982666,0.3799999952316284,2.0,9.0,06-16,-0.29249841516668124
05-18,0.5418405532836914,-0.8875942230224592,-0.8458502292633057,-0.25660634040832564,-0.26611018180847124,-0.3056864738464353,0.0050678253173828125,0.05827927589416504,-0.5562562942504883,0.3666287660598755,0.36000001430511475,5.0,6.0,06-17,-0.16238975524902327
05-19,0.8127613067626971,-0.7081871032714826,-0.9028739929199219,-0.34214186668395996,-0.32313394546508745,-0.20060670375823975,0.07246887683868408,0.019426703453063965,-0.5757737159729008,0.297266840934753,0.3200000524520876,5.0,6.0,06-18,-0.13916304978457333
05-20,1.561234474182129,-0.6232042312622053,-1.016921043395996,-0.43718147277831987,-0.14255928993225098,-0.29613375663757324,0.09172642230987549,0.029139876365661843,-0.7416747808456421,0.297266840934753,0.3299999833106996,5.0,6.0,06-19,-0.08620972524989716
05-21,0.7163324356079102,-0.5948796272277832,-1.2735273838043213,-0.5037083625793457,-0.0665276050567627,-0.2865811586380005,0.14003875851631165,0.029139876365661843,-0.8197457790374756,0.20808672904968217,0.3500000238418579,5.0,6.0,06-20,-0.19103382663293322
05-22,0.7071456909179688,-0.64208984375,-0.9694015979766846,-0.7888262271881104,-0.11404681205749512,-0.257922887802124,0.14003875851631165,0.029139876365661843,-0.7221572399139404,0.13872456550598145,0.3799999952316284,5.0,6.0,06-21,-0.19085415655916388
05-23,0.8219423294067383,-0.5665502548217765,-1.0264256000518799,-0.7318022251129159,-0.11404681205749512,-0.16239583492279053,0.14003875851631165,-0.048565983772278054,-0.6343270540237427,0.20808684825897217,0.3400000333786011,4.0,7.0,06-22,-0.16127689047293228
05-24,1.1341905593872088,-0.6420884132385245,-0.9503939151763925,-0.8838665485382089,-0.11404705047607466,-0.16239583492279053,0.130325585603714,-0.07770538330078125,-0.6148091554641728,0.20808684825897217,0.36000001430511475,4.0,7.0,06-23,-0.14660939032381232
05-25,1.4510316848754883,-0.6326446533203098,-0.9979140758514404,-1.045433282852172,-0.06652760505676314,-0.19105398654937722,0.12086594104766846,-0.1359844207763672,-0.4879440069198613,0.168451309204102,0.38999998569488503,4.0,7.0,06-24,-0.1297411918640134
05-26,2.2500152587890625,-0.88759422302246,-1.3020391464233394,-0.9218819141387931,-0.07603144645690962,-0.19105398654937722,0.12086594104766846,-0.1359844207763672,-0.33180189132690385,0.21799564361572266,0.5400000810623169,4.0,7.0,06-25,-0.06522819128903454
05-27,1.1709270477294922,-1.057558059692382,-1.4921176433563232,-1.1309683322906485,-0.12355113029480025,-0.267475962638855,0.14012327790260315,0.0,-0.38059616088867165,0.21799564361572266,0.31000006198883057,4.0,7.0,06-26,-0.23756556890227562
05-28,1.1020469665527344,-1.5863404273986816,-1.6441807746887207,-0.9218819141387931,-0.028512001037597656,-0.16239619255065918,0.19814890623092657,-0.11655819416046143,-0.41963171958923273,0.1783602237701416,0.25,4.0,7.0,06-27,-0.2864495570009403
05-29,1.8321561813354492,-1.5957832336425781,-1.5016217231750488,-0.6082515716552725,-0.04751992225646973,-0.1528433561325071,0.1495829820632935,0.009713292121887207,-0.38059616088867165,0.138724565505981,0.21000003814697266,5.0,6.0,06-28,-0.17694899168881495
05-30,1.9515457153320312,-1.5957832336425781,-1.4255893230438241,-0.47519731521606445,0.09503936767578125,-0.19105410575866677,0.12044340372085577,0.019426345825195312,-0.4977024793624878,0.10899806022643999,0.309999942779541,6.0,5.0,06-29,-0.14362487467852517
05-31,2.0433826446533203,-1.444704532623291,-1.3020389080047599,-0.33263778686523393,0.0665276050567627,-0.16239595413207986,0.1495829820632935,0.02913963794708252,-0.5172203779220585,0.10899806022643999,0.31999993324279785,6.0,5.0,06-30,-0.09466969966888422
06-01,1.4142951965332031,-0.7270717620849609,-1.1879909038543706,-0.4466838836669922,-0.07603144645690918,-0.20060670375823952,0.17483738064765925,0.02913963794708252,-0.4586673974990845,0.14863348007202148,0.309999942779541,5.0,6.0,07-01,-0.09274058721282268
06-02,1.0102128982543945,-0.9631338119506836,-1.064440250396729,-0.7793214321136475,-0.09503912925720215,-0.2865809202194216,0.14569783210754395,0.05827903747558594,-0.49770259857177757,0.23781323432922363,0.039999961853027344,5.0,6.0,07-02,-0.199474107135426
06-03,1.2076606750488281,-0.9159212112426758,-0.7413067817687993,-0.7318015098571777,-0.2471022605895996,-0.23881745338439964,0.10684508085250854,0.10684514045715332,-0.5367381572723386,0.19817781448364213,-0.020000100135803223,4.0,7.0,07-03,-0.1647417057644238
06-04,1.708176612854004,-0.5193357467651367,-0.7413067817687993,-0.8268423080444336,-0.2471022605895996,-0.23881745338439964,0.08741873502731323,0.10684514045715332,-0.5367381572723386,0.10899782180786088,-0.040000081062316895,4.0,7.0,07-04,-0.10351858897642664
06-05,2.2408313751220703,-0.5004520416259766,-0.6557714939117427,-0.8173387050628662,-0.3041253089904785,-0.17194831371307417,0.08741873502731323,0.10684514045715332,-0.49770259857177757,0.13872456550598145,-0.030000090599059837,4.0,7.0,07-05,-0.03668352148749612
06-06,2.2500133514404297,-0.29271602630615234,-0.36114931106567383,-0.6652760505676274,-0.41817283630371094,-0.1910538673400881,0.08741873502731323,0.18455040454864502,-0.4781848192214966,0.13872456550598145,-0.12999999523162842,4.0,7.0,07-06,0.011286740953271979
06-07,2.704608917236328,-0.2266225814819336,-0.4181728363037105,-0.5892443656921387,-0.07603144645690918,-0.1910538673400881,0.03885287046432495,0.13598453998565674,-0.21469533443450928,0.13872456550598145,-0.12999999523162842,4.0,7.0,07-07,0.10657731511376123
06-08,2.525527000427246,-0.24550533294677912,-0.4181728363037105,-0.5132126808166504,-0.028511762619018555,-0.20060646533966087,-0.009713172912597656,0.1651238203048706,-0.3903547525405884,0.07927083969116167,-0.009999990463256836,3.0,8.0,07-08,0.08671315149827419
06-09,2.934202194213869,-0.21717739105224965,-0.41817331314086914,-0.7508111000061035,0.02851152420043901,-0.2674757242202761,0.029139578342437744,0.1651238203048706,-0.05855298042297363,0.23781299591064498,-0.039999961853027344,5.0,6.0,07-09,0.14932724020697835
06-10,2.139810562133791,-0.0566558837890625,-0.6177561283111572,-0.8173379898071289,0.12355113029480025,-0.2674759626388552,0.06799226999282837,0.2622556686401367,-0.03903555870056152,0.25763082504272505,0.019999980926513672,6.0,5.0,07-10,0.09754353761672996
06-11,1.9699115753173846,-0.14163780212402166,-0.6272597312927246,-0.6937873363494869,0.16156697273254395,-0.2579232454299929,0.12627148628234863,0.29139530658721924,-0.019517898559570312,0.1684510707855229,0.16999995708465576,6.0,5.0,07-11,0.1043154868212617
06-12,1.7127676010131818,-0.24550533294677557,-0.6367635726928711,-0.6462681293487549,0.14255905151367188,-0.24837017059326216,0.13598453998565674,0.29139530658721924,-0.17565965652465731,0.21799564361572266,0.1499999761581421,6.0,5.0,07-12,0.06346684152429759
06-13,1.721949577331543,-0.5665497779846174,-0.6747794151306152,-0.9789056777954097,0.23759841918945312,-0.19105422496795677,0.12627148628234863,0.33996152877807617,-0.19517731666564941,0.21799564361572266,0.12000000476837158,6.0,5.0,07-13,0.014300931583751514
06-14,1.5153169631958008,-1.0197901725769043,-0.722299337387085,-0.8933701515197754,0.1900789737701416,-0.1815013885498049,0.13598459959030157,0.29139530658721924,-0.17565989494323686,0.28735756874084517,0.12000000476837158,6.0,5.0,07-14,-0.041135229847647864
06-15,1.1341905593872088,-0.6609754562377947,-0.6082522869110107,-0.7413067817687993,0.22809433937072754,-0.14329063892364502,0.04856574535369873,0.29139530658721924,-0.009758830070495605,0.29033374786377,0.15999996662139915,6.0,5.0,07-15,-0.001000393520701995
06-16,0.6612281799316406,-0.4721236228942871,-0.35164594650268555,-0.8553535938262944,0.32313394546508745,-0.1337379217147825,0.02913951873779297,0.29139530658721924,0.19517731666564941,0.28041315078735396,0.13999998569488503,7.0,4.0,07-16,0.00978421081196174
06-17,0.8724546432495117,-0.4249134063720703,-0.3041255474090576,-0.5417242050170898,0.4181728363037114,-0.04776346683502197,0.02913951873779297,0.2816821336746216,0.23421311378479004,0.23080921173095748,0.10000002384185769,7.0,4.0,07-17,0.07708589597181846
06-18,0.7576580047607422,-0.670417785644533,-0.4561886787414551,-0.6747791767120361,0.29462146759033203,-0.1146324872970581,0.04856592416763306,0.3496744632720947,0.21469545364379927,0.16142320632934615,0.10000002384185769,7.0,4.0,07-18,0.0009654922918838879
06-19,0.20663261413573863,-0.7554006576538095,-0.5892441272735596,-0.17107057571411133,0.35164523124694824,-0.1146324872970581,0.0388527512550354,0.3496744632720947,0.25373077392578125,0.280401229858398,0.08000004291534402,7.0,4.0,07-19,-0.006310067393563475
06-20,-0.197451591491701,-0.9725780487060556,-0.39916491508483887,-0.019007205963134766,0.3041257858276367,-0.12418532371521018,0.13598453998565674,0.36910104751586936,0.2634896039962773,0.280401229858398,0.05000007152557373,6.0,5.0,07-20,-0.028116800568320777
06-21,0.23877716064452947,-0.9348073005676278,-0.2090864181518559,-0.14255857467651367,0.16156697273254395,-0.2292649745941162,0.1456977128982544,0.3885270357131956,0.3415606021881108,0.23085689544677734,0.0900000333786013,7.0,4.0,07-21,0.0073881040919908355
06-22,0.7760267257690447,-0.9253654479980478,-0.01900792121887207,-0.038015604019164595,0.17107057571411133,-0.24837040901184104,0.10684490203857422,0.2525426149368284,0.3903548717498786,0.19117379188537642,0.0900000333786013,7.0,4.0,07-22,0.06793219392949905
06-23,0.7576570510864258,-0.7554001808166504,0.15206313133239746,-0.07603120803833008,0.07603144645690962,-0.25792312622070335,0.07770544290542603,0.3691008090972898,0.3220429420471189,0.211015224456788,-0.05000007152557373,7.0,4.0,07-23,0.0751146782528271
06-24,0.3260221481323242,-0.7459573745727539,0.0,0.1710710525512691,0.11404752731323242,-0.2483701705932615,0.12627136707305908,0.29139554500579834,0.48794364929199197,0.20109438896179244,0.11000001430511475,8.0,3.0,07-24,0.07577437704259699
06-25,0.2066326141357422,-0.509894847869873,-0.1615664958953862,-0.16156649589538574,-0.019007444381713867,-0.21015942096710183,0.21369010210037231,0.1845504045486448,0.5172204971313474,0.1911261081695561,0.1400001049041748,6.0,5.0,07-25,0.03554773872548882
06-26,0.5326566696166974,-0.6515331268310547,-0.27561402320861816,-0.29462194442749023,0.009504318237304688,-0.23881757259368874,0.23311644792556763,0.1845504045486448,0.5074615478515627,0.16136336326599166,0.13000011444091797,7.0,4.0,07-26,0.027096927165985007
06-27,0.5923500061035156,-0.7459573745727539,-0.09503912925720215,-0.3136296272277832,0.15206336975097656,-0.16239595413208008,0.24282968044281006,0.25254297256469727,0.6928802728652954,0.17127227783203125,0.12999999523162842,7.0,4.0,07-27,0.08335604450919411
06-28,0.7576589584350586,-1.0764431953430176,-0.04751944541931152,0.01900792121887207,0.10454320907592773,-0.20060682296752907,0.301108717918396,0.26225602626800537,0.5952913761138918,0.0820925235748291,0.12999999523162842,8.0,3.0,07-28,0.08430811491879554
06-29,1.4234809875488281,-1.5013575553894034,-0.3706529140472412,0.04751920700073242,0.1330549716949463,-0.2388176918029783,0.3496745228767395,0.2234032154083252,0.6343269348144529,0.05228257179260298,0.20000004768371582,8.0,3.0,07-29,0.08662857250733821
06-30,1.3683757781982422,-1.5202412605285636,-0.17107057571411133,0.47519659996032715,0.1900784969329834,-0.1815015077590938,0.3496745228767395,0.2234032154083252,0.5757737159729006,0.05228257179260298,0.20000004768371582,8.0,3.0,07-30,0.14199741862036983
07-01,1.3591938018798828,-1.7279772758483878,0.12355089187622115,0.6272590160369873,0.4276766777038574,-0.15284335613250732,0.3496745228767395,0.1651242971420288,0.6148092746734621,0.05228257179260298,0.22999989986419678,9.0,2.0,07-31,0.18806821107864397
07-02,0.9045982360839844,-1.6241083145141602,0.21859049797058105,0.6652760505676274,-0.10454368591308594,-0.15284335613250732,0.37881404161453247,0.17483747005462646,0.5757737159729006,0.06219148635864258,0.22999989986419678,8.0,3.0,08-01,0.12078054926612167
07-03,0.5234718322753906,-1.586338996887207,0.15206265449523926,0.5322208404541016,-0.15206336975097656,-0.14329075813293457,0.5342248678207397,0.21369016170501687,0.4781848192214966,-0.027024269104003462,0.1099998950958252,7.0,4.0,08-02,0.05773978883569893
07-05,-0.05969429016113281,-1.8979411125183097,0.14255928993225098,0.7698192596435547,-0.19958257675170854,-0.17194879055023193,0.485659122467041,0.3205350637435913,0.25373053550720215,-0.18556642532348677,0.06999993324279785,6.0,5.0,08-04,-0.04294818097894834
07-06,0.04132652282714666,-1.7751889228820783,0.34214210510253906,0.731802225112915,-0.2185904979705806,-0.18150150775909424,0.5439381599426267,0.2234032154083252,0.23421311378479004,-0.20538425445556685,0.1099998950958252,7.0,4.0,08-05,-0.01398544961755928
07-07,0.027551651000974786,-1.6618800163269043,0.28511786460876465,0.7508103847503658,-0.17107081413268999,-0.11463248729705788,0.5245116949081419,0.19426357746124268,0.21469545364379883,-0.3045918941497807,0.12000000476837158,7.0,4.0,08-06,-0.01229314370588843
07-08,-0.009184837341306817,-1.5580124855041504,0.5512278079986577,0.8268420696258545,-0.23759841918945312,-0.09552705287933327,0.5147986412048338,0.1748371124267578,0.3513197898864746,-0.423641681671143,0.1700000762939451,6.0,5.0,08-07,0.024096456441012437
07-09,-0.01836681365966797,-1.7563047409057617,0.9408893585205078,0.6462676525115971,-0.29462218284606934,-0.1146324872970581,0.6022173166275024,0.22340309619903564,0.23421311378479004,-0.4038000106811528,0.22000002861022927,6.0,5.0,08-08,0.025387666442177492
07-10,0.10102081298828125,-1.3691620826721191,0.779322624206543,0.6747796535491943,-0.1900789737701416,-0.12418532371520996,0.5245116949081419,0.2816822528839109,0.24397182464599565,-0.5129048824310307,0.22000002861022927,7.0,4.0,08-09,0.05717796629125407
07-11,-0.3765325546264666,-1.9357123374938965,0.9694015979766841,0.6177558898925781,-0.22809433937072754,-0.16239607334136985,0.4662328958511355,0.2428295612335205,0.32204294204711914,-0.5158810615539555,0.12999999523162797,6.0,5.0,08-10,-0.04275940765034097
07-12,-0.35816478729248047,-1.2747383117675772,0.9694015979766841,0.7318027019500732,-0.38015723228454545,-0.2197122573852539,0.5342248678207397,0.26225578784942627,0.19517779350280762,-0.5059604644775395,0.10000002384185769,6.0,5.0,08-11,0.0049208836121992835
07-13,-0.5005121231079137,-1.2369670867919913,0.9218811988830562,0.6462674140930176,-0.38015723228454545,-0.19105410575866721,0.49537229537963867,0.2719689607620239,0.156141996383667,-0.3373072147369385,0.13999998569488503,6.0,5.0,08-12,-0.001305991953069796
07-14,-0.5510234832763672,-1.0670022964477521,1.0264244079589848,0.7413072586059566,-0.19007873535156206,-0.22926473617553733,0.4759458899497986,0.20397663116455078,0.17565965652465776,-0.3571486473083496,0.23000001907348633,6.0,5.0,08-13,0.0417087240652606
07-15,-0.31224632263183416,-0.9820194244384757,1.0644404888153076,0.817338228225708,-0.3421413898468022,-0.3152393102645874,0.48565906286239624,0.24282944202423096,-0.06831216812133789,-0.4662773609161377,0.23000001907348655,5.0,6.0,08-14,0.03218466043472312
07-16,0.09183788299560547,0.24550485610961914,1.0644404888153076,0.7983303070068355,-0.36114931106567383,-0.27702832221984863,0.39824044704437234,0.24282944202423096,-0.04879426956176802,-0.41667330265045144,0.23000001907348655,7.0,4.0,08-15,0.17886711250651957
07-17,-0.206634521484375,0.897038459777832,1.0739448070526119,0.6557710170745854,-0.20908665657043457,-0.1719486713409426,0.39824044704437234,0.2331162691116333,-0.1951770782470703,-0.5654852390289302,0.19000005722045898,6.0,5.0,08-16,0.19088899005543103
07-18,-0.22500228881835938,0.5948777198791504,0.8363463878631592,0.7603144645690918,-0.21859025955200195,-0.1910540461540221,0.4468064308166504,0.1456977128982544,-0.15614199638366744,-0.5258021354675293,0.23000001907348633,6.0,5.0,08-17,0.15431381897492838
07-19,-0.25255298614501953,0.4249110221862784,0.8173384666442871,0.7983300685882573,-0.17107081413269087,-0.20060688257217407,0.4759460687637329,0.3011089563369753,-0.04879450798034668,-0.5456435680389409,0.16999995708465576,6.0,5.0,08-18,0.1608150709759104
07-20,-0.720924377441408,0.519336700439454,0.9694015979766846,0.5322198867797856,-0.10454297065734952,-0.20060688257217407,0.47594594955444336,0.25254273414611816,-0.21469521522521973,-0.6448514461517334,0.16999995708465576,6.0,5.0,08-19,0.09398417581211425
07-21,-1.0561304092407244,0.28327417373657315,1.1974959373474126,0.6177561283111577,-0.13305497169494673,-0.2388175129890442,0.41766679286956787,0.3593878746032717,-0.2927663326263428,-0.5952473878860474,0.2799999713897705,6.0,5.0,08-20,0.07632402398369527
07-22,-1.4739913940429688,0.4249124526977548,1.121463775634766,0.8553535938262944,-0.14255928993225098,-0.2101595401763917,0.39824044704437256,0.3399615287780766,-0.32204318046569824,-0.6646929979324341,0.2799999713897705,6.0,5.0,08-21,0.05513503334739012
07-23,-1.533684730529787,0.1510801315307626,1.178487777709961,0.7318015098571777,-0.028512001037597656,-0.2483704090118407,0.320534884929657,0.36910104751586936,-0.2439720630645752,-0.6349308490753174,0.2900000810623169,6.0,5.0,08-22,0.03195776180787515
07-24,-1.969911575317381,0.13219499588012784,1.2450151443481445,0.5797398090362553,0.03801584243774414,-0.2101595401763917,0.3108217120170593,0.3885272741317749,-0.3513197898864746,-0.5456433296203613,0.2900000810623169,7.0,4.0,08-23,-0.008429034189744156
07-25,-2.1489953994750977,0.39658498764038086,1.4255900382995605,0.5037086009979252,0.009504079818725586,-0.1719486713409425,0.2913954854011538,0.3399612903594966,-0.41963171958923295,-0.4761979579925537,0.2200000286102295,7.0,4.0,08-24,-0.0027299306609413336
07-26,-2.1811389923095703,0.71762990951538,1.2545194625854492,0.07603120803833052,-0.05702352523803711,-0.21971213817596458,0.2039768695831301,0.4468061923980715,-0.3903551101684566,-0.4761979579925537,0.21000003814697288,6.0,5.0,08-25,-0.03776945851065892
07-27,-2.199506759643553,1.0292320251464835,0.9598979949951167,-0.05702304840087935,-0.10454320907592773,-0.3247917890548708,0.04856592416763306,0.43709301948547385,-0.4293906688690181,-0.456356406211853,0.21000003814697288,5.0,6.0,08-26,-0.08062026175585654
07-28,-1.9561376571655273,0.915921688079834,0.8838660717010507,0.10454249382019043,-0.03801536560058638,-0.3534500002861025,0.04856592416763306,0.4273798465728762,-0.44890832901000977,-0.5357227325439453,0.28999996185302734,6.0,5.0,08-27,-0.06017800894650542
07-29,-1.7632780075073242,0.8781523704528809,0.7888271808624268,0.05702328681945845,-0.028511762619018555,-0.3534500002861023,-0.10684490203857422,0.4370930194854743,-0.40987300872802734,-0.5952475070953369,0.19000005722045898,5.0,6.0,08-28,-0.0823735703121531
07-30,-1.1571531295776367,0.6987447738647452,0.674780130386353,0.2471010684967041,0.1330552101135254,-0.30568653345108054,-0.15541112422943115,0.4273800849914553,-0.4001140594482422,-0.6349307298660278,0.16999995708465576,6.0,5.0,08-29,-0.027475850148634517
07-31,-1.597970962524414,0.4626827239990243,0.4561891555786133,0.46569275856018066,0.1235511302947998,-0.32479196786880493,-0.15541112422943115,0.4079535007476809,-0.3610783815383911,-0.6051682233810425,0.23000001907348633,6.0,5.0,08-30,-0.0816683064807544
08-01,-1.37296772003174,0.6043205261230469,0.29462146759033203,0.5702366828918457,0.14255905151367188,-0.257922887802124,-0.16512429714202892,0.4079535007476809,-0.3415607213973999,-0.6051682233810425,0.19000005722045898,6.0,5.0,08-31,-0.048459323969754456
08-02,-1.597970962524414,0.5004515647888175,0.36114931106567383,0.551228523254395,0.09503936767578125,-0.30568647384643555,-0.09713196754455566,0.3399615287780764,-0.3415607213973999,-0.5059605836868286,0.2900000810623167,6.0,5.0,09-01,-0.0645891211249612
08-03,-1.676032066345213,0.5571084022521973,0.0950393676757808,0.47519683837890625,0.05702352523803711,-0.30568647384643555,-0.13598453998565652,0.35938799381256126,-0.4781850576400757,-0.3869107961654663,0.2900000810623167,6.0,5.0,09-02,-0.1044584295966407
