,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,-0.17826795578002752,-0.8702793121337891,2.8507890701293945,-0.5504207611083984,0.05423927307129972,0.9221992492675817,2.2855186462402415,1.3906021118164062,3.2940940856933594,-2.4819488525390625,6.0,4.0,05-25,0.6105932322415459
04-26,0.0,-0.17402076721191317,-0.8660111427307129,2.865633964538574,-0.41494178771972656,-2.9919776916503906,0.6731986999511754,2.088001251220703,1.1700325012207031,3.0504417419433594,-2.2050704956054688,5.0,5.0,05-26,0.29048057035966396
04-27,0.0,-0.38200950622558505,-0.9086732864379883,2.5092878341674805,0.6435680389404332,-3.010057449340824,1.1804122924804688,2.2384872436523438,1.2755279541015625,3.4500274658203196,-1.2755889892578125,6.0,4.0,05-27,0.5200892361727635
04-28,0.0,-0.44143104553222745,-0.8532156944274893,2.4870147705078125,1.1093158721923828,-3.462024688720703,1.0051918029785156,2.473621368408203,1.5824127197265625,3.255107879638679,0.07910919189453125,7.0,3.0,05-28,0.6577365615151152
04-29,0.0,-0.5093421936035147,-0.797756671905514,2.7097368240356428,0.457275390625,-2.6213722229003906,1.49395751953125,2.5582618713378835,1.9372634887695312,3.683929443359375,1.7502288818359375,7.0,3.0,05-29,0.9692893028259274
04-30,0.0,-0.5390548706054696,-0.904409408569335,1.9821882247924787,0.33025932312012074,-2.2146110534667933,1.4386234283447266,3.1508026123046804,2.0715293884277344,3.4597740173339844,3.1741256713867188,7.0,3.0,05-30,1.0862933939153496
05-01,0.0,-0.5348086357116699,-1.16890525817871,1.6184158325195312,0.3810691833496094,-2.6213722229003906,1.2634048461914062,3.1978302001953054,4.392414093017578,4.414863586425781,4.153068542480469,7.0,3.0,05-31,1.3723618333989918
05-02,0.0,-0.5517892837524414,-0.12798309326172053,1.5887193679809588,0.15243148803710938,-2.2598094940185547,1.5216255187988317,3.4517860412597656,5.5816192626953125,3.674175262451172,5.9032745361328125,7.0,3.0,06-01,1.7212772369384768
05-03,0.0,-0.632435321807864,0.025595188140868252,1.440241813659668,-1.1008434295654332,-2.232686996459961,1.752166748046882,3.705738067626946,5.533668518066406,3.196632385253899,6.9118804931640625,7.0,3.0,06-02,1.690905224193225
05-04,0.0,-0.6451702117919922,0.2047715187072745,1.4402408599853516,-1.0923805236816406,-2.015752792358395,1.881282806396488,3.3765487670898438,5.0925140380859375,2.0953559875488352,6.892097473144531,7.0,3.0,06-03,1.566318902102385
05-05,0.0,-0.6027259826660156,-0.055458545684813565,1.5738773345947266,-1.126251220703132,-1.4914741516113281,2.047273635864258,3.3859405517578054,4.843166351318359,2.504680633544922,6.615226745605469,6.0,4.0,06-04,1.6085686683654772
05-06,0.0,-0.5687675476074219,0.04266357421875,1.588719367980957,-1.464981079101566,-1.2654914855957031,1.7429561614990234,3.4235687255859304,4.584220886230469,2.37799072265625,6.595458984375,7.0,3.0,06-05,1.5505762100219718
05-07,0.0,-0.7512807846069336,-0.02559614181518466,1.729774475097658,-1.4988517761230469,-1.4824295043945312,1.7152881622314382,3.2448577880859304,5.140468597412109,4.590286254882805,6.486686706542969,6.0,4.0,06-06,1.740836707028474
05-08,0.0,-0.802215576171875,0.36261272430419833,0.9502611160278338,-1.7444190979003906,-1.7174510955810547,1.6784019470214773,2.8968620300292898,4.593818664550781,5.447914123535163,7.3469696044921875,7.0,3.0,06-07,1.7284322218461463
05-09,0.0,-0.8191933631896973,0.8745441436767578,0.9651088714599627,-2.015399932861328,-1.8892078399658203,1.7429580688476527,2.5300559997558594,4.3444671630859375,4.609767913818359,7.920478820800781,7.0,3.0,06-08,1.660325440493497
05-10,0.0,-0.8064599037170428,0.8660125732421875,1.0616216659545916,-2.2271060943603516,-2.1061439514160156,1.134307861328125,2.8046913146972727,4.14306640625,3.6546707153320312,7.80181884765625,7.0,3.0,06-09,1.4842254031788225
05-11,0.0,-0.8446607589721697,0.7678933143615723,1.3901548385620117,-2.167531967163086,-2.2333431243896484,1.780551910400387,2.7482719421386648,4.095111846923828,5.594100952148445,8.138015747070312,7.0,3.0,06-10,1.7516877000982105
05-12,0.0,-0.8573942184448224,0.9069514274597168,1.5245542526245117,-2.0739192962646484,-2.1988048553466797,1.6053295135498082,2.5695610046386648,3.7978134155273366,6.0716514587402415,8.671981811523438,7.0,3.0,06-11,1.8197931376370517
05-13,0.0,-0.7809934616088885,0.944624900817872,1.1810855865478516,-2.379650115966797,-1.570587158203125,1.7436618804931676,2.4676132202148366,3.8649444580078054,5.935214996337898,11.223144531250014,7.0,3.0,06-12,2.0571871670809667
05-14,0.0,-0.5263209342956543,0.7845144271850577,0.6819753646850568,-2.330362319946289,-2.1310195922851562,1.5316963195800781,2.1464042663574148,3.970436096191399,4.716972351074219,11.697776794433594,7.0,3.0,06-13,1.8674611611799745
05-15,0.0,-0.6451659202575684,0.8001365661621094,0.3453369140625,-2.271085739135742,-2.2214088439941406,1.3463096618652344,2.552642822265618,3.9320640563964844,4.580539703369141,10.847389221191406,7.0,3.0,06-14,1.7515234947204583
05-16,0.0,-0.5220766067504883,0.6120986938476562,0.3453369140625,-2.4065723419189453,-2.149198532104492,1.0126190185546875,2.816783905029304,3.9717750549316406,4.025028228759766,6.417472839355469,7.0,3.0,06-15,1.2839333794333725
05-17,0.0,-0.49236583709716797,0.5865020751953125,0.08550167083740412,-2.330484390258789,-2.3399963378906214,1.4186210632324254,3.8339996337890554,4.029319763183587,4.093250274658196,6.556465148925781,7.0,3.0,06-16,1.403710278597744
05-18,0.0,-0.7088370323181152,0.6632924079895028,0.004775047302246094,-2.1772994995117188,-2.412679672241211,-0.07623863220216265,3.871631622314446,3.568981170654297,3.877708435058601,6.496894836425781,6.0,4.0,06-17,1.1916571530428788
05-19,0.0,-0.6409268379211426,0.6356439590454102,0.2511768341064471,-2.211345672607422,-2.4652462005615163,-0.03934860229493253,3.5330276489257812,3.790569305419922,4.22979736328125,6.056114196777344,6.0,4.0,06-18,1.1944965449246492
05-20,0.0,-0.6451678276062012,0.6073880195617676,0.30344676971435725,-2.4161834716796875,-2.238803863525405,-0.5742263793945419,0.9457054138183594,3.376434326171882,4.327583312988281,5.1822509765625,6.0,4.0,06-19,0.8062206615101193
05-21,0.0,-0.5305681228637722,0.6026782989501953,0.3188867568969709,-0.4512462615966797,0.8074131011962855,-0.14078712463380327,-6.073692321777347,3.5690536499023438,3.5963783264160156,4.905372619628906,6.0,4.0,06-20,0.6003171747381013
05-22,0.0,-0.2716512680053711,0.5738191604614267,-0.7129497528076172,-1.5097560882568395,0.8254928588867188,-0.41886711120605824,-5.544643402099609,4.174022674560547,3.5390014648437287,3.97589111328125,5.0,5.0,06-21,0.4209417863325614
05-23,0.0,-0.19100666046142667,0.5936555862426758,-0.6906766891479492,-1.975503921508789,1.6855754852294957,0.04459571838378551,-5.602046966552738,4.280048370361328,3.7339210510253693,4.3052520751953125,6.0,4.0,06-22,0.5621649135242786
05-24,0.0,-0.04244899749755948,0.5381965637207005,-0.9133987426757795,-2.0106353759765625,1.776437759399414,0.5793304443359304,-5.704994201660156,3.9251976013183594,3.3050994873046733,3.8187789916992188,6.0,4.0,06-23,0.4792330481789308
05-25,0.0,0.44143104553222745,0.6448493003845215,-0.5285100936889648,-1.6106605529785085,1.9127216339111364,-0.11212921142578125,-6.297534942626953,3.7909317016601562,3.179615020751953,3.9379119873046875,6.0,4.0,06-24,0.4871478080749522
05-26,0.0,0.43718481063842773,0.5697827339172354,-0.5509080886840803,-1.7212924957275355,1.8945503234863175,0.06308937072753906,-6.344562530517578,1.1996192932128906,3.404560089111314,4.037200927734375,7.0,3.0,06-25,0.2717476758089914
05-27,0.0,0.4541654586791992,0.5697827339172354,-0.6330423355102521,-1.7638473510742152,1.224990844726559,-0.19513130187988637,-5.843816757202148,0.7373237609863281,3.4143409729003906,0.8518524169921875,6.0,4.0,06-26,-0.10758014158769112
05-28,0.0,0.5517868995666495,0.39554452896117986,-0.8047752380371076,-1.4407939910888636,0.9809322357177734,-0.0005149841308735859,-6.4767856597900355,0.22687911987305398,3.424114227294922,-1.21478271484375,5.0,5.0,06-27,-0.396217779679732
05-29,0.0,0.4838747978210458,0.43321800231933505,-0.42589282989501775,-0.1621170043945277,0.9538097381591797,-0.5659446716308736,-6.259498596191406,0.12093734741210938,2.3298988342285156,-2.223388671875,5.0,5.0,06-28,-0.4831911867315127
05-30,0.0,0.3735184669494638,-0.18542957305908114,-0.31453132629394354,-0.1705799102783203,0.982192993164059,-1.2889518737793075,-6.467342376708988,-1.4447746276855469,2.748970031738274,-1.8759689331054688,3.0,7.0,06-29,-0.6948088299144417
05-31,0.0,0.49660921096802024,0.09186553955078125,-0.44816780090331854,-0.40904045104980113,0.5369911193847621,-1.0016040802002024,-6.21146392822266,-1.4927291870117188,2.3396453857421875,-4.993408203125,4.0,6.0,06-30,-1.0083002177151774
06-01,0.0,0.5772571563720685,-0.006256580352782315,0.09698486328125,-0.894119262695309,-0.1535263061523473,-0.5835914611816513,-6.183254241943363,-1.2337837219238281,3.30743408203125,-3.6133956909179688,3.0,7.0,07-01,-0.7896591966802436
06-02,0.0,0.5984764099121076,0.08084249496459872,0.014848709106445312,-0.6303005218505824,-0.4339733123779297,-0.6850280761718821,-6.004543304443363,-1.6552009582519602,3.317230224609375,-2.2902450561523438,4.0,6.0,07-02,-0.6988993991505033
06-03,0.0,0.649411201477049,0.2503676414489737,0.1567192077636701,-0.30711936950683594,-0.5695648193359375,-0.6481418609619212,-5.977756500244141,-1.4240531921386719,3.7671127319335938,-2.280364990234375,4.0,6.0,07-03,-0.5803081772544177
06-04,0.0,0.6663889884948713,0.2503676414489737,-0.11796569824219105,-0.4764842987060547,-0.2351055145263672,-0.7126979827880966,-5.977756500244141,-1.4240531921386719,2.5683822631835938,-2.5176773071289062,3.0,7.0,07-04,-0.7251456000588173
06-05,0.0,0.6069684028625488,0.0030040740966805757,0.1717338562011701,-0.4595508575439453,-0.018169403076171875,0.1771564483642578,-5.798254013061523,-0.41356658935546875,1.9155960083007812,-2.399017333984375,5.0,5.0,07-05,-0.5649181279269132
06-06,0.0,0.5942349433898926,-0.15069150924682617,-0.15679931640625,-0.5191249847412109,0.5269737243652344,-0.09165573120117543,-5.243293762207031,0.3083992004394531,1.3600807189941406,-1.0672836303710938,4.0,6.0,07-06,-0.4035600315440788
06-07,0.0,0.48812150955200373,-0.2684197425842285,-0.29119873046875,-0.6042327880859375,0.36342430114746094,-0.08342552185058594,-5.139366149902344,0.807098388671875,0.8825302124023438,-0.977935791015625,4.0,6.0,07-07,-0.43849130110307155
06-08,0.0,0.5305643081665039,-0.3060932159423837,0.029870033264160156,-0.7403984069824219,0.20897483825683594,0.12977218627929688,-5.479469299316406,0.7399673461914062,1.7916030883789062,-3.0826950073242188,6.0,4.0,07-08,-0.5616276480934838
06-09,0.0,0.4074740409851074,-0.22132873535156072,0.1717357635498029,-0.7574081420898438,0.7177715301513672,0.10196685791015625,-5.158260345458984,0.4611167907714844,2.2512893676757812,-4.2378692626953125,6.0,4.0,07-09,-0.569410194050182
06-10,0.0,0.5263190269470215,-0.296675205230712,0.20906925201416016,-0.8254909515380824,-0.3452644348144531,0.287353515625,-5.696769714355469,1.0486068725586009,1.4199600219726562,-5.908699035644531,5.0,5.0,07-10,-0.8710536956787099
06-11,0.0,0.45841121673583984,-0.2731294631957999,0.5525302886962908,-0.5957145690917969,-0.3270854949951172,0.6859283447265625,-4.9598693847656214,1.1352882385253906,3.030395507812486,-1.3502273559570312,5.0,5.0,07-11,-0.14940660650079973
06-12,0.0,0.6027259826660156,-0.3296384811401367,1.1871938705444336,-0.5701866149902344,-0.13628768920898793,0.8620491027832031,-5.422792434692383,0.9053268432617188,3.0612106323242188,-1.4892196655273438,5.0,5.0,07-12,-0.12087440490722688
06-13,0.0,0.41596221923828125,0.7063670158386222,1.0229310989379883,-0.7233715057373047,-0.07268524169921875,1.232812881469723,-5.451128005981452,0.6741714477538991,3.3839530944824148,-1.6381378173828125,6.0,4.0,07-13,-0.04082952846180543
06-14,0.0,0.6748781204223633,0.6828217506408683,0.7765293121337873,-0.6467742919921875,0.46337318420410156,1.5665092468261683,-5.356660842895497,0.433399200439446,3.0318641662597656,-1.5885009765625,7.0,3.0,07-14,0.003403533588755972
06-15,0.0,0.988977909088133,0.7110776901245108,0.7391958236694318,-0.7318763732910156,0.636001586914059,1.992895126342784,-5.167711257934567,0.8475341796874858,2.904735565185547,-5.2023468017578125,7.0,3.0,07-15,-0.2074105956337676
06-16,0.0,0.984732151031495,0.8240981101989746,0.9631948471069318,-0.6127338409423793,0.5269737243652379,1.992895126342784,1.85168647766114,0.9438438415527344,3.462200164794922,-5.708686828613281,8.0,2.0,07-16,0.47529125213623274
06-17,0.0,0.7258152961730939,0.8570637702941895,0.925857543945309,-0.3914661407470703,0.6450901031494176,2.270975112915039,1.3131866455078125,1.2231483459472656,3.3741950988769673,-6.959625244140625,8.0,2.0,07-17,0.3622036847201272
06-18,0.0,0.5348124504089364,0.7911334037780771,0.64959812164307,-0.3404083251953125,0.3816013336181605,1.9465522766113281,1.2942981719970703,1.0016326904296875,3.178577423095703,-7.724082946777344,8.0,2.0,07-18,0.15579223632812517
06-19,0.0,0.16978406906128019,0.9324064254760724,0.9781312942504901,-0.08510398864745738,0.2907390594482422,1.8816661834716797,0.5101585388183629,1.0208854675292969,2.2494583129882812,-7.23760986328125,8.0,2.0,07-19,0.06459231810136347
06-20,0.0,0.12733554840088068,1.031296730041504,1.179733276367191,-0.48507881164551137,0.2816543579101527,1.5665073394775355,0.7274475097656321,0.8090057373046875,1.907142639160142,-8.94525146484375,8.0,2.0,07-20,-0.16365519436923054
06-21,0.0,-0.03819990158081055,1.1490240097045898,1.2021312713623065,-0.6212482452392578,0.1362838745117152,1.798238754272468,1.0958881378173793,1.26165771484375,1.6821975708007812,-7.604949951171875,7.0,3.0,07-21,0.005547566847367882
06-22,0.0,-0.28862667083740146,1.1490240097045898,1.3738641738891602,-0.5020980834960938,-0.0181713104248189,2.0855903625488246,0.5857315063476527,1.7239532470703125,1.242095947265625,-7.088691711425781,6.0,4.0,07-22,0.02387922460382449
06-23,0.0,-0.33531475067138405,1.3750629425048837,1.403731346130371,-0.6382637023925781,-0.08176994323729403,1.9001998901367188,1.2187004089355398,2.3499679565429545,0.5183486938476562,-6.890129089355469,6.0,4.0,07-23,0.07459397749467266
06-24,0.0,-0.26740264892578036,1.3797712326049814,1.5455970764160174,-0.5276260375976527,-0.14536666870116832,2.4656295776367188,1.0297660827636683,2.369232177734368,0.880218505859375,-2.0054702758789062,6.0,4.0,07-24,0.61130445653742
06-25,0.0,0.13158035278320312,1.1772804260253915,1.5381317138671875,-0.6382675170898473,-0.39068412780761363,3.272058486938473,1.143136978149414,2.157348632812493,1.369239807128892,-2.3331069946289062,7.0,3.0,07-25,0.675156159834426
06-26,0.0,0.029712677001953125,1.0595507621765137,1.5605230331420898,-0.365936279296875,0.05451774597168324,3.299867630004883,1.3131885528564453,1.9069442749023438,2.4059486389160156,0.784332275390625,9.0,1.0,07-26,1.0953317555514253
06-27,0.0,0.038198471069337714,0.762880802154541,1.0005283355712908,0.11914253234863281,0.7450351715087926,3.1144866943359375,1.8044471740722692,2.465545654296868,1.564849853515625,-1.4296493530273438,9.0,1.0,07-27,0.9259513941678137
06-28,0.0,-0.08913707733154475,0.7440414428710946,1.0826644897460955,0.0,0.490631103515625,2.85494232177734,1.388767242431637,2.3307151794433594,1.5550537109375,-1.4296493530273438,7.0,3.0,07-28,0.8116390054876148
06-29,0.0,-0.08488845825195135,0.5745162963867196,0.9855976104736346,-0.20424842834472656,-0.05451202392579191,2.5119724273681783,1.7099761962890554,2.099567413330071,1.6821975708007812,-1.1417388916015625,6.0,4.0,07-29,0.7344036102294915
06-30,0.0,-0.025467872619628906,0.7770061492919922,0.8586597442626971,-0.14467620849609375,0.617828369140625,1.6221179962158239,1.5304737091064382,1.6083755493164134,2.474395751953125,-2.660736083984375,7.0,3.0,07-30,0.6052706458351834
07-01,0.0,-0.012734413146972656,0.9842004776000968,0.9482631683349609,-0.4084911346435547,2.080633163452138,1.890930175781257,1.3226318359375,1.1075630187988281,4.762977600097656,-2.9486541748046875,7.0,3.0,07-31,0.8843017924915657
07-02,0.0,-0.30136156082153587,1.158440113067627,1.2767925262451172,0.7659225463867188,2.244182586669911,1.9836235046386719,1.6154975891113352,0.20224761962891336,2.8460464477539062,-3.0380020141601562,8.0,2.0,08-01,0.7957626689564098
07-03,0.0,-0.34380578994751065,1.1490240097045898,2.83732318878174,0.9020881652832031,2.398632049560536,1.61285400390625,1.6532859802246094,1.9454612731933594,1.2127456665039062,-0.9332427978515625,8.0,2.0,08-02,1.1303968863053746
07-05,0.0,-0.5772571563720721,1.2573347091674796,2.6954574584960973,0.714849472045902,2.1624011993408203,1.167928695678711,0.8597145080566477,2.0128822326660156,0.7530593872070312,4.2889556884765625,9.0,1.0,08-04,1.3941205631602904
07-06,0.0,-0.640923023223877,1.3326811790466309,2.2623958587646484,0.6637954711914062,1.6899452209472656,0.871307373046875,0.991985321044929,1.4253921508788991,1.779998779296875,6.0263824462890625,9.0,1.0,08-05,1.4911782524802468
07-07,0.0,-0.6961045265197754,1.2243709564208984,2.374394416809082,0.47656440734863637,1.3083477020263672,0.8064231872558594,0.2550849914550817,1.6180076599121094,1.6235122680664062,7.624809265136719,9.0,1.0,08-06,1.510491847991944
07-08,0.0,-0.8404192924499512,1.2855882644653338,1.8666582107543945,0.6978359222412074,1.5900096893310547,0.6303024291992188,1.133687973022461,1.8780479431152344,0.22493743896484375,6.989410400390625,9.0,1.0,08-07,1.405096270821311
07-09,0.0,-0.9889712333679199,1.4362821578979492,1.9711961746215803,0.8765544891357422,1.599090576171875,0.09269905090332031,1.2753925323486257,2.6388931274414062,1.007369995117216,7.197898864746094,9.0,1.0,08-08,1.5551277940923536
07-10,0.0,-0.8531465530395499,1.473952293395996,1.7173347473144531,0.8340034484863281,1.0630321502685547,0.046340942382819605,0.12281608581542969,2.8700408935546875,2.1320953369140625,7.148262023925781,9.0,1.0,08-09,1.5049755790016874
07-11,0.0,-1.6638503074646005,0.6121826171875027,1.7023983001708984,0.9191055297851562,0.2513332366943395,-0.09337997436523082,-0.2550773620605469,3.2167549133300852,2.16143798828125,11.149299621582031,7.0,3.0,08-10,1.6363822330128075
07-12,0.0,-1.3922057151794434,0.5038719177246112,1.4783992767333984,0.8537273406982386,0.689550399780277,-0.45479583740234375,-1.4737930297851598,2.927825927734375,1.603973388671875,12.906578063964844,7.0,3.0,08-11,1.6039210666309704
07-13,0.0,-1.6129207611083967,0.4709062576293963,1.7183208465576207,1.015029907226559,0.6804237365722585,-0.36039543151855113,-1.4643421173095703,2.6485214233398438,3.4426422119140483,12.896659851074219,7.0,3.0,08-12,1.7668041749434025
07-14,0.0,-1.5025625228881836,0.7911329269409171,1.6357822418212908,1.1046447753906214,0.88232421875,-0.49943542480468395,-1.4454536437988281,2.8796730041503906,3.599128723144517,13.730621337890625,7.0,3.0,08-13,1.9250777851451515
07-15,0.0,-1.1375341415405273,0.8621101379394522,1.8383741378784197,1.188838958740238,0.582061767578125,-0.4345493316650355,-0.1484603881835973,2.754467010498047,4.117477416992173,13.124992370605469,7.0,3.0,08-14,2.0679798126220694
07-16,0.0,-1.0781083106994638,1.0135393142700186,2.0176143646240217,1.2489204406738317,0.4548625946044922,-0.10075950622558238,0.4118824005127024,2.754467010498047,3.8909530639648438,14.7135009765625,8.0,2.0,08-15,2.3024429407986737
07-17,0.0,-1.3285350799560556,0.9428510665893572,1.7341709136962873,1.4957218170166051,0.6002330780029297,-0.2311725616455007,0.8202686309814524,2.967967987060547,3.025627136230497,13.373199462890625,8.0,2.0,08-16,2.127302950078795
07-18,0.0,-1.1672430038452157,0.9525032043457031,1.6445722579956055,1.376571655273441,0.873369216918956,-0.17528152465819957,0.8297691345214808,2.870941162109368,3.4559478759765767,13.195724487304688,8.0,2.0,08-17,2.1688067696311277
07-19,0.0,-1.196955680847168,0.9007024765014648,1.6147050857543945,1.3783187866210938,0.8277225494384837,-0.5655136108398473,0.5853977203369176,2.75537109375,4.1796951293945455,13.873291015625,8.0,2.0,08-18,2.2138849605213533
07-20,0.0,-0.8573951721191415,0.8959941864013672,1.0526514053344709,1.2707862854003906,1.2202892303466797,-1.011041641235348,0.5570449829101598,2.7361068725585866,4.622337341308594,13.116012573242188,8.0,2.0,08-19,2.1457078240134497
07-21,0.0,-1.146021842956543,1.0558958053588867,1.5103540420532209,1.5306682586669922,1.292930603027333,-1.0944633483886683,0.44367408752441406,3.025341033935547,6.005714416503906,12.987548828125,8.0,2.0,08-20,2.3283310803500084
07-22,0.0,-1.044154167175293,1.0180387496948242,1.24023342132568,1.5342731475830043,1.4106941223144496,-1.1222724914550781,-0.14426422119140625,3.489421844482422,6.574760437011719,11.251419067382812,7.0,3.0,08-21,2.2007409009066485
07-23,0.0,-1.404935836791994,0.8382234573364258,1.622020721435545,1.380636215209961,1.4106941223144496,-0.8996315002441442,0.017190933227539062,3.6054458618164062,6.154464721679702,12.08538818359375,8.0,2.0,08-22,2.255408807234331
07-24,0.0,-1.3157997131347674,0.8756914138793963,1.4122657775878888,1.2359600067138672,1.6650981903076172,-1.0486812591552734,0.2451343536376953,4.387199401855469,7.332664489746094,12.08538818359375,8.0,2.0,08-23,2.4431746222756128
07-25,0.0,-1.549248695373536,0.9037380218505842,1.367462158203125,1.4402084350585938,2.2376270294189666,-0.554962158203125,0.4460868835449219,4.551445007324226,6.755638122558594,12.325584411621094,8.0,2.0,08-24,2.5385072014548586
07-26,0.0,-1.3327789306640625,0.9272837638854963,1.4944000244140625,1.4254493713378906,1.6168193817138778,-0.29398345947265625,0.3796997070312571,4.21436691284179,5.96343994140625,11.917045593261719,8.0,2.0,08-25,2.391976573250511
07-27,0.0,-1.2903375625610352,0.7200894355773917,1.607384681701662,1.7480506896972656,0.8134250640869247,-0.6932964324951207,0.578094482421875,4.715179443359375,3.5865554809570312,12.973243713378906,8.0,2.0,08-26,2.250762636011298
07-28,0.0,-0.9677529335021964,0.48906421661376775,1.5848751068115252,1.5688247680664062,-0.20606231689453125,-0.591339111328125,0.28522872924803977,5.021053314208977,2.1148757934570312,11.540130615234375,7.0,3.0,08-27,1.8944452892650245
07-29,0.0,-0.9253087043762216,0.5789690017700178,1.915018081665039,1.7489509582519567,-1.1190814971923722,-0.22056961059570312,-0.11346435546875,5.5334815979003835,2.3405380249023438,11.216331481933594,6.0,4.0,08-28,1.9049877253445715
07-30,0.0,-0.7385482788085955,0.6594181060791016,0.7387561798095703,0.7273445129394531,-0.955535888671875,-0.016185760498043322,-0.1419525146484375,6.219940185546868,4.1791229248046875,9.995170593261719,6.0,4.0,08-29,1.8788663690740406
07-31,0.0,-0.33531904220581144,0.5888252258300781,-0.6793155670166051,0.9315929412841761,-0.8828506469726562,0.039707183837890625,-0.5503349304199219,3.570354461669929,5.9424285888671875,5.994132995605469,6.0,4.0,08-30,1.3290201100436123
08-01,0.0,-0.4838771820068368,0.5605926513671875,-0.2835874557495135,0.9826469421386719,-0.41039466857910156,-0.10934066772460938,-0.2744712829589844,4.005023956298828,5.746818542480469,5.352760314941406,5.0,5.0,08-31,1.3714701045643196
08-02,0.0,-0.7470345497131348,0.6453571319580078,-0.3955860137939471,1.1698780059814418,-0.41039466857910156,0.3081951141357422,0.04657745361328125,3.725727081298828,5.9033050537109375,5.542076110839844,7.0,3.0,09-01,1.4352818835865362
08-03,0.0,-0.5814990997314453,0.5841398239135724,0.11215019226074041,1.0892219543456996,-0.34648323059081676,0.047641754150390625,-0.36910247802733664,3.465686798095703,7.3018798828125,4.834617614746094,7.0,3.0,09-02,1.4671139283613728
08-04,0.0,-0.2461833953857422,0.43344593048095703,0.44229602813720525,1.1877975463867152,-0.5299949645996094,0.21448135375976918,-0.5108070373535014,2.7048416137695312,7.91015625,5.610282897949219,7.0,3.0,09-03,1.565119656649504
08-05,0.0,-0.3820080757141122,0.3813934326171875,0.007103919982910156,1.6703529357910156,-0.3012771606445348,0.2608394622802699,0.6417694091796946,2.6951675415039134,8.204505920410156,6.405357360839844,8.0,2.0,09-04,1.7802913405678495
08-06,0.0,0.4286956787109384,0.31987857818603516,-0.44236850738525035,1.3979568481445348,0.337793350219723,0.4005603790283203,0.850719451904304,2.7435150146484375,6.649139404296861,6.018165588378906,9.0,1.0,09-05,1.7003687078302554
08-07,0.0,-0.004247188568114346,0.39522552490234375,-0.6753072738647461,1.344192504882816,-0.10042381286621449,0.5309791564941406,1.3730659484863352,2.744598388671882,6.202796936035156,4.260887145996094,7.0,3.0,09-06,1.461069757288154
08-08,0.0,0.09762239456176935,0.21261787414550604,-0.8778915405273455,1.1828899383544957,-0.09129714965819602,0.5868721008300781,1.4003620147705078,2.6302566528320312,4.4521331787109375,4.270805358886719,8.0,2.0,09-07,1.2603973475369548
08-09,0.0,-0.56876564025879,-0.041678428649902344,-0.7953529357910156,1.1828937530517578,0.3925666809082138,0.7172966003417969,2.4788150787353516,2.6206207275390625,4.295646667480469,2.0687255859375,7.0,3.0,09-08,1.1227970990267677
08-10,0.0,-0.41596508026123047,-0.1126556396484375,-1.057971954345705,1.3890018463134766,-0.07304000854491122,0.3074131011962855,1.9659614562988281,2.7458267211914062,4.307098388671875,0.6239242553710938,6.0,4.0,09-09,0.8799630078402437
08-11,0.0,-0.43294239044189453,-0.015020370483398438,-0.9154109954833984,1.2814655303955114,-0.2647571563720703,0.28878211975097656,1.4056186676025284,3.2099151611328125,3.79693603515625,-1.941864013671875,5.0,5.0,09-10,0.5829747806895856
08-12,0.0,-0.18251562118530273,0.18276691436767578,-0.7803487777709961,0.9319763183593714,0.10041999816894531,0.4191951751708949,1.0162105560302628,3.0648841857910156,0.941864013671875,0.488250732421875,8.0,2.0,09-11,0.562063954093238
08-13,0.0,-0.28862762451171964,0.6735715866088867,-0.7878580093383789,1.0574378967285085,-0.018260955810546875,0.21425628662109375,0.9402446746826065,2.368755340576172,-3.2278594970703125,0.14946746826171875,6.0,4.0,09-12,0.09828428788618439
08-14,0.0,-0.36078453063964844,0.734318733215332,-1.012960433959961,1.1918563842773402,0.027385711669925428,-0.4844036102294922,1.1206874847412003,2.2237281799316406,-1.1282882690429972,-0.5280990600585938,5.0,5.0,09-13,0.16213096271861327
08-15,0.0,-0.5433001518249512,0.7602491378784197,-0.5927724838256836,1.2993888854980433,-0.45647621154783735,-0.1304149627685547,1.2536506652832031,2.552463531494155,-1.9328002929687642,-1.514556884765625,4.0,6.0,09-14,0.06322102113203681
08-16,0.0,-0.41596508026123136,0.8028383255004901,-1.0504751205444336,1.2276973724365234,-0.849042892456044,-0.12110137939453125,0.6173210144042969,2.4751129150390696,-3.3161773681640767,-1.6440963745117188,4.0,6.0,09-15,-0.20671714435924143
08-17,0.0,-0.5772552490234375,0.8406953811645526,-0.7653465270996094,0.9857406616210938,-1.0225067138671768,-0.10247802734375,1.035207748413086,2.0110321044921946,-2.894287109375,-1.93304443359375,4.0,6.0,09-16,-0.220203833146527
08-18,0.0,-0.2249593734741211,1.0058584213256836,-1.0129537582397443,1.568227767944336,-0.5295104980468608,-0.13973808288573863,0.8737525939941406,1.9723587036132812,-3.944091796875,-1.9629364013671875,4.0,6.0,09-17,-0.21763567491011007
08-19,0.0,-0.31409549713134766,1.2402734756469727,-0.8028631210327131,1.6757640838623011,-0.1917209625244105,0.009311676025390625,0.50335693359375,2.4654388427734375,-3.1395721435546733,-1.4149093627929688,5.0,5.0,09-18,0.0028167204423398765
