,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-20,0.0,-4.697290420532227,-0.3416194915771449,4.3129682540893555,1.8504495620727575,-0.2989177703857422,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-19,-0.12188542972911423
05-21,0.0,-4.697290420532227,-0.3416194915771449,4.3129682540893555,1.8504495620727575,-0.2989177703857422,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-20,-0.12188542972911423
05-22,0.0,-4.697290420532227,0.0,4.3129682540893555,1.8504495620727575,-0.2989177703857422,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-21,-0.09082911231301015
05-23,0.0,-4.697290420532227,0.0,-0.8825216293334979,1.8504495620727575,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,1.0,9.0,06-22,-0.5359720316800203
05-24,0.0,-4.697290420532227,0.0,-0.8825216293334979,1.8504495620727575,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,1.0,9.0,06-23,-0.5359720316800203
05-25,0.0,-4.697290420532227,0.0,-0.5409002304077148,1.8504495620727575,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,1.0,9.0,06-24,-0.5049155408685855
05-26,0.0,-4.697290420532227,0.0,-0.5409002304077148,1.8504495620727575,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,1.0,9.0,06-25,-0.5049155408685855
05-27,0.0,-4.697290420532227,0.0,-0.5409002304077148,1.8504495620727575,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,1.0,9.0,06-26,-0.5049155408685855
05-28,0.0,-4.697290420532227,0.0,-0.5409002304077148,2.2347736358642596,0.0,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,1.0,9.0,06-27,-0.46997698870572163
05-29,0.0,-4.697290420532227,-4.81117057800293,-0.5409002304077148,2.2347736358642596,0.0,0.0,-0.6488037109375,-0.7208924293518066,-0.13719797134399414,-0.7966337203979492,1.0,9.0,06-28,-0.9198286750099874
05-30,0.0,-4.697290420532227,-4.81117057800293,-0.5409002304077148,2.2347736358642596,0.0,0.0,-0.6488037109375,0.0,-0.13719797134399414,-0.7966337203979492,1.0,9.0,06-29,-0.8542929996143687
05-31,0.0,-4.697290420532227,-4.81117057800293,-0.5409002304077148,2.2347736358642596,-0.11678504943847656,0.0,-0.6488037109375,0.0,-0.13719797134399414,-0.7966337203979492,1.0,9.0,06-30,-0.8649098222905938
06-01,0.0,-4.697290420532227,-4.81117057800293,-0.5409002304077148,2.2347736358642596,-0.11678504943847656,0.0,-0.6488037109375,0.0,-0.13719797134399414,9.203366756439209,2.0,8.0,07-01,0.04418113014914789
06-02,0.0,0.0,-4.81117057800293,-0.5409002304077148,2.2347736358642596,-0.11678504943847656,0.0,-0.6488037109375,0.0,-0.13719797134399414,10.000000476837158,2.0,8.0,07-02,0.5436287793246184
06-03,0.0,0.0,-4.81117057800293,-0.5409002304077148,2.2347736358642596,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,2.0,8.0,07-03,0.5580467744307088
06-04,0.0,0.0,-4.81117057800293,-0.5409002304077148,2.2347736358642596,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,2.0,8.0,07-04,0.5580467744307088
06-05,0.0,0.0,-4.81117057800293,-0.5409002304077148,2.2347736358642596,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,2.0,8.0,07-05,0.5580467744307088
06-06,0.0,0.0,-3.587026596069336,-0.5409002304077148,2.2347736358642596,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,2.0,8.0,07-06,0.6693325909701264
06-07,0.0,0.0,-3.587026596069336,-0.5409002304077148,2.2347736358642596,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,2.0,8.0,07-07,0.6693325909701264
06-08,0.0,0.0,-3.587026596069336,-0.5409002304077148,2.2347736358642596,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,2.0,8.0,07-08,0.6693325909701264
06-09,0.0,0.0,-3.587026596069336,2.120899200439455,2.2347736358642596,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-09,0.9113143574107782
06-10,0.0,0.0,-3.587026596069336,2.120899200439455,2.2347736358642596,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-10,0.9113143574107782
06-11,0.0,0.0,-3.587026596069336,2.120899200439455,0.38432407379150213,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-11,0.7430916699496184
06-12,0.0,0.0,-3.587026596069336,2.120899200439455,0.38432407379150213,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-12,0.7430916699496184
06-13,0.0,0.0,-3.587026596069336,2.120899200439455,0.38432407379150213,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-13,0.7430916699496184
06-14,0.0,0.0,-3.587026596069336,2.120899200439455,0.38432407379150213,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-14,0.7430916699496184
06-15,0.0,0.0,-3.587026596069336,2.6617994308471697,0.38432407379150213,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-15,0.7922644181685016
06-16,0.0,0.0,-3.587026596069336,2.6617994308471697,0.38432407379150213,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-16,0.7922644181685016
06-17,0.0,0.0,-3.587026596069336,2.6617994308471697,0.38432407379150213,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-17,0.7922644181685016
06-18,0.0,0.0,-3.587026596069336,2.6617994308471697,0.38432407379150213,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-18,0.7922644181685016
06-19,0.0,0.0,-3.587026596069336,2.6617994308471697,0.38432407379150213,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-19,0.7922644181685016
06-20,0.0,0.0,-3.587026596069336,2.6617994308471697,0.38432407379150213,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-20,0.7922644181685016
06-21,0.0,-0.14234542846678977,-3.587026596069336,2.6617994308471697,0.38432407379150213,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-21,0.7793239246715207
06-22,0.0,-0.14234542846678977,-3.587026596069336,2.6617994308471697,0.38432407379150213,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-22,0.7793239246715207
06-23,0.0,-0.14234542846678977,-3.587026596069336,2.6617994308471697,1.736574172973631,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-23,0.902255751869896
06-24,0.0,-0.14234542846678977,-3.587026596069336,2.6617994308471697,1.736574172973631,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-24,0.902255751869896
06-25,0.0,-0.14234542846678977,-3.587026596069336,2.6617994308471697,1.352250099182129,-0.11678504943847656,0.0,-0.49020576477050604,0.0,-0.13719797134399414,10.000000476837158,3.0,7.0,07-25,0.8673171997070322
06-26,0.0,-0.14234542846678977,4.170627593994141,2.6617994308471697,1.352250099182129,0.0,0.0,-0.49020576477050604,0.0,0.0,10.000000476837158,4.0,6.0,07-26,1.595647855238482
06-27,0.0,-0.14234542846678977,4.170627593994141,2.6617994308471697,1.352250099182129,0.0,0.0,-0.49020576477050604,0.0,0.0,0.0,3.0,7.0,07-27,0.6865569027987403
06-28,0.0,-0.14234542846678977,4.170627593994141,2.6617994308471697,1.352250099182129,0.0,0.0,-0.49020576477050604,0.0,0.0,0.0,3.0,7.0,07-28,0.6865569027987403
06-29,0.0,-1.2099151611328125,4.170627593994141,2.6617994308471697,1.352250099182129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-29,0.6340692693536933
06-30,0.0,-1.2099151611328125,4.170627593994141,2.6617994308471697,1.352250099182129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-30,0.6340692693536933
07-01,0.0,-1.2099151611328125,4.170627593994141,2.9322500228881836,1.352250099182129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-31,0.6586556868119673
07-02,0.0,-1.2099151611328125,4.170627593994141,2.9322500228881836,1.352250099182129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-01,0.6586556868119673
07-03,0.0,-0.099639892578125,2.946483612060547,2.9322500228881836,1.352250099182129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,08-02,0.6483039855957031
07-05,0.0,-1.708110809326179,2.946483612060547,0.27045059204101385,1.352250099182129,0.0,0.0,2.407779693603514,0.0,0.0,0.0,4.0,6.0,08-04,0.4789866534146386
07-06,0.0,-1.708110809326179,2.946483612060547,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,0.0,0.0,0.0,4.0,6.0,08-05,0.4569882479580958
07-07,0.0,-1.708110809326179,2.946483612060547,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,0.0,0.0,0.0,4.0,6.0,08-06,0.4569882479580958
07-08,0.0,-1.708110809326179,6.490806579589844,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,0.0,0.0,0.0,4.0,6.0,08-07,0.7791994268243955
07-09,0.0,-1.708110809326179,6.490806579589844,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,5.0,5.0,08-08,0.8840564814480861
07-10,0.0,-1.708110809326179,6.490806579589844,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,5.0,5.0,08-09,0.8840564814480861
07-11,0.0,-1.708110809326179,6.490806579589844,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,5.0,5.0,08-10,0.8840564814480861
07-12,0.0,-1.708110809326179,6.490806579589844,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,5.0,5.0,08-11,0.8840564814480861
07-13,0.0,-1.708110809326179,6.490806579589844,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,5.0,5.0,08-12,0.8840564814480861
07-14,0.0,-1.708110809326179,6.490806579589844,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,5.0,5.0,08-13,0.8840564814480861
07-15,0.0,-1.708110809326179,6.490806579589844,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,5.0,5.0,08-14,0.8840564814480861
07-16,0.0,-9.038734436035156,6.490806579589844,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,5.0,5.0,08-15,0.21763615174727
07-17,0.0,-9.038734436035156,6.490806579589844,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,5.0,5.0,08-16,0.21763615174727
07-18,0.0,-9.038734436035156,6.490806579589844,0.27045059204101385,1.110267639160158,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,5.0,5.0,08-17,0.21763615174727
07-19,0.0,-8.896389007568366,6.490806579589844,0.27045059204101385,-0.24198246002197088,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,4.0,6.0,08-18,0.10764481804587551
07-20,0.0,-8.896389007568366,6.490806579589844,0.27045059204101385,-0.24198246002197088,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,4.0,6.0,08-19,0.10764481804587551
07-21,0.0,-8.896389007568366,6.490806579589844,0.27045059204101385,-0.24198246002197088,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,4.0,6.0,08-20,0.10764481804587551
07-22,0.0,-8.896389007568366,6.490806579589844,0.27045059204101385,-0.24198246002197088,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,4.0,6.0,08-21,0.10764481804587551
07-23,0.0,-8.896389007568366,6.490806579589844,0.27045059204101385,-0.24198246002197088,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,4.0,6.0,08-22,0.10764481804587551
07-24,0.0,-8.896389007568366,3.544322967529297,-0.6405391693115252,-0.24198246002197088,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,3.0,7.0,08-23,-0.24303457953713228
07-25,0.0,-8.896389007568366,3.544322967529297,-0.6405391693115252,-0.24198246002197088,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.0,3.0,7.0,08-24,-0.24303457953713228
07-26,0.0,-8.896389007568366,3.544322967529297,-0.6405391693115252,-0.17081069946289062,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.3600001335144052,4.0,6.0,08-25,-0.20383713462136088
07-27,0.0,-7.828819274902344,3.544322967529297,-0.9109897613525391,-0.15657520294189453,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.3600001335144052,4.0,6.0,08-26,-0.13007762215354227
07-28,0.0,-7.828819274902344,1.565765380859375,-0.9109897613525391,-0.15657520294189453,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.3600001335144052,4.0,6.0,08-27,-0.3099464936689897
07-29,0.0,-8.939094543457031,1.565765380859375,-0.9109897613525391,-0.1138725280761701,0.0,0.0,2.407779693603514,1.1534276008605966,0.0,0.3600001335144052,4.0,6.0,08-28,-0.40699854764071364
07-30,0.0,-8.939094543457031,1.565765380859375,-0.9109897613525391,-0.1138725280761701,0.0,0.0,2.407779693603514,1.196681022644043,0.0,0.3600001335144052,4.0,6.0,08-29,-0.40306641838767304
07-31,0.0,-8.939094543457031,1.565765380859375,-0.9109897613525391,-0.1138725280761701,0.0,0.0,2.407779693603514,1.196681022644043,0.0,0.3600001335144052,4.0,6.0,08-30,-0.40306641838767304
08-01,0.0,-8.939094543457031,1.565765380859375,-0.9109897613525391,0.12810993194580078,0.0,0.0,0.0,1.196681022644043,0.0,0.3600001335144052,4.0,7.0,08-31,-0.5999570759859951
08-02,0.0,-7.330623626708977,1.565765380859375,-0.9109897613525391,0.12810993194580078,0.0,0.0,0.0,1.196681022644043,0.0,0.3600001335144052,4.0,7.0,09-01,-0.4537324471907175
08-03,0.0,-11.102691650390618,-1.9785575866699219,-0.9109897613525391,0.12810993194580078,0.0,0.0,0.0,1.196681022644043,0.0,0.3600001335144052,3.0,8.0,09-02,-1.1188589009371663
08-04,0.0,-11.102691650390618,-1.9785575866699219,-0.9109897613525391,0.12810993194580078,0.0,0.0,0.0,0.04325342178344638,0.0,0.3600001335144052,3.0,8.0,09-03,-1.223715955560857
08-05,0.0,-11.102691650390618,-1.9785575866699219,-0.9109897613525391,0.12810993194580078,2.753809452056884,0.0,0.0,0.04325342178344638,0.0,0.3600001335144052,4.0,7.0,09-04,-0.9733696417375038
08-06,0.0,-11.102691650390618,-1.9785575866699219,-0.9109897613525391,0.12810993194580078,2.753809452056884,0.0,0.0,0.0,0.0,0.3600001335144052,3.0,8.0,09-05,-0.9773017709905445
08-07,0.0,-11.102691650390618,-1.9785575866699219,-0.9109897613525391,0.12810993194580078,2.753809452056884,0.0,0.0,0.0,0.0,0.3600001335144052,3.0,8.0,09-06,-0.9773017709905445
08-08,0.0,-11.102691650390618,-1.9785575866699219,-0.9109897613525391,0.12810993194580078,2.753809452056884,0.0,0.0,0.0,0.0,0.3600001335144052,3.0,8.0,09-07,-0.9773017709905445
08-09,0.0,-11.102691650390618,-1.9785575866699219,-0.9109897613525391,0.12810993194580078,2.753809452056884,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,09-08,-0.9909381432966746
08-10,0.0,-11.102691650390618,-1.9785575866699219,-0.9109897613525391,0.9394598007202131,2.85473394393921,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,09-09,-0.9080041105096984
08-11,0.0,-3.7720680236816406,-1.9785575866699219,-0.9109897613525391,0.9394598007202131,2.85473394393921,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,09-10,-0.2415837808088823
08-12,0.0,-3.7720680236816406,-2.704502105712887,-0.9109897613525391,0.9394598007202131,2.85473394393921,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,09-11,-0.3075787370855155
08-13,0.0,-3.7720680236816406,-2.704502105712887,-0.9109897613525391,0.9394598007202131,2.85473394393921,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,09-12,-0.3075787370855155
08-14,0.0,-3.7720680236816406,-2.704502105712887,-0.9109897613525391,0.9394598007202131,2.85473394393921,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,09-13,-0.3075787370855155
08-15,0.0,-3.7720680236816406,-2.704502105712887,-0.9109897613525391,0.9394598007202131,2.85473394393921,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,09-14,-0.3075787370855155
08-16,0.0,-3.7720680236816406,-2.704502105712887,-0.9109897613525391,0.9394598007202131,2.85473394393921,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,09-15,-0.3075787370855155
08-17,0.0,-3.7720680236816406,-2.704502105712887,-0.9109897613525391,0.9394598007202131,2.85473394393921,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,09-16,-0.3075787370855155
08-18,0.0,-3.7720680236816406,-2.704502105712887,-0.9109897613525391,0.9394598007202131,2.85473394393921,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,09-17,-0.3075787370855155
08-19,0.0,-3.7720680236816406,-7.230985641479492,-0.9109897613525391,0.9394598007202131,2.85473394393921,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,09-18,-0.7190772403370249
08-20,0.0,-3.7720680236816406,-7.230985641479492,-0.9109897613525391,0.9394598007202131,2.85473394393921,0.0,0.0,0.0,0.0,0.21000003814697354,3.0,8.0,09-19,-0.7190772403370249
08-21,0.0,-3.7720680236816406,-7.928464889526364,0.0,0.8682880401611328,2.85473394393921,0.0,0.0,0.0,0.0,-0.15000009536743164,2.0,9.0,09-20,-0.7388646385886449
08-22,0.0,-3.7720680236816406,-7.928464889526364,0.0,0.8540525436401367,2.85473394393921,0.0,0.0,0.0,0.0,-0.15000009536743164,2.0,9.0,09-21,-0.7401587746360082
08-23,0.0,-2.291709899902351,-5.949907302856442,0.0,0.8540525436401367,2.85473394393921,0.0,0.0,0.0,0.0,-0.15000009536743164,2.0,9.0,09-22,-0.425711891867898
08-24,0.0,-2.291709899902351,-5.949907302856442,0.0,0.8540525436401367,2.85473394393921,0.0,0.0,0.0,0.0,-0.15000009536743164,2.0,9.0,09-23,-0.425711891867898
08-25,0.0,-2.291709899902351,-5.949907302856442,0.0,1.3095483779907227,2.85473394393921,0.0,0.0,-0.04325342178344638,0.0,-0.15000009536743164,2.0,9.0,09-24,-0.38823530890724894
08-26,0.0,-2.291709899902351,-5.949907302856442,0.0,1.2668457031249982,2.85473394393921,0.0,0.0,-0.04325342178344638,0.0,-0.15000009536743164,2.0,9.0,09-25,-0.39211737025867843
08-27,0.0,-2.291709899902351,-5.309364318847656,0.0,1.2668457031249982,2.85473394393921,0.0,0.0,-0.04325342178344638,0.0,-0.15000009536743164,2.0,9.0,09-26,-0.33388618989424335
08-28,0.0,-2.291709899902351,-5.309364318847656,0.0,1.2668457031249982,2.85473394393921,0.0,0.0,-0.04325342178344638,0.0,-0.15000009536743164,2.0,9.0,09-27,-0.33388618989424335
08-29,0.0,-2.291709899902351,-5.152790069580082,0.0,1.2668457031249982,2.85473394393921,0.0,0.0,-0.04325342178344638,0.0,-0.15000009536743164,2.0,9.0,09-28,-0.3196521672335548
08-30,0.0,-2.291709899902351,-5.152790069580082,0.0,1.2668457031249982,2.85473394393921,0.0,0.0,-0.04325342178344638,0.0,-0.15000009536743164,2.0,9.0,09-29,-0.3196521672335548
08-31,0.0,1.4803581237792898,-5.152790069580082,1.1529722213745135,1.2668457031249982,2.85473394393921,0.0,0.0,0.0,0.0,-0.15000009536743164,4.0,7.0,09-30,0.1320108933882271
09-01,0.0,1.4803581237792898,-1.1814403533935547,1.1529722213745135,1.2668457031249982,2.970076560974121,0.0,0.0,0.0,0.0,-0.15000009536743164,4.0,7.0,10-01,0.5035283782265396
09-02,0.0,1.4803581237792898,-1.1814403533935547,1.1529722213745135,1.2668457031249982,0.21626710891723722,0.0,0.0,0.0,0.0,-0.15000009536743164,4.0,7.0,10-02,0.2531820644031866
09-03,0.0,1.4803581237792898,-1.2953147888183594,1.1529722213745135,1.2668457031249982,0.21626710891723722,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-03,0.25646621530706176
09-04,0.0,1.4803581237792898,-1.423421859741211,1.1529722213745135,1.2668457031249982,0.11534261703491122,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-04,0.2356451641429547
09-05,0.0,1.4803581237792898,-1.722341537475586,1.1529722213745135,0.45549583435058594,0.11534261703491122,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-05,0.13471156900579223
09-06,0.0,1.4803581237792898,-1.722341537475586,1.1529722213745135,0.45549583435058594,0.11534261703491122,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-06,0.13471156900579223
09-07,0.0,1.4803581237792898,-0.9963970184326207,1.1529722213745135,0.45549583435058594,0.11534261703491122,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-07,0.2007065252824254
09-08,0.0,1.4803581237792898,-0.9963970184326207,1.1529722213745135,0.45549583435058594,0.11534261703491122,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-08,0.2007065252824254
09-09,0.0,1.4803581237792898,-2.3628807067871165,1.1529722213745135,0.45549583435058594,0.11534261703491122,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-09,0.07648073543201672
09-10,0.0,1.4803581237792898,-2.3628807067871165,1.1529722213745135,0.45549583435058594,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,4.0,7.0,10-10,0.07254856283014358
09-11,0.0,1.4803581237792898,-2.078195571899414,1.7792778015136737,0.45549583435058594,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,4.0,7.0,10-11,0.15536590055985836
09-12,0.0,1.4803581237792898,-2.078195571899414,1.7792778015136737,0.45549583435058594,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,4.0,7.0,10-12,0.15536590055985836
09-13,0.0,1.4803581237792898,-2.078195571899414,1.7792778015136737,-0.08540534973144531,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,3.0,8.0,10-13,0.10619306564331006
09-14,0.0,1.4803581237792898,2.448287963867191,1.7792778015136737,-0.08540534973144531,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,4.0,7.0,10-14,0.5176915688948196
09-15,0.0,1.4803581237792898,2.448287963867191,1.7792778015136737,-0.08540534973144531,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,4.0,7.0,10-15,0.5176915688948196
09-16,0.0,1.4803581237792898,2.448287963867191,1.7792778015136737,0.19927883148193537,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,5.0,6.0,10-16,0.543571949005127
09-17,0.0,1.4803581237792898,2.448287963867191,1.7792778015136737,0.19927883148193537,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,5.0,6.0,10-17,0.543571949005127
09-18,0.0,1.4803581237792898,3.1457672119140625,1.7792778015136737,0.19927883148193537,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,5.0,6.0,10-18,0.6069791533730243
09-19,0.0,1.4803581237792898,3.1457672119140625,1.7792778015136737,0.19927883148193537,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,5.0,6.0,10-19,0.6069791533730243
09-20,0.0,0.0,3.1457672119140625,1.7792778015136737,-0.25621700286865057,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,3.0,8.0,10-20,0.430992429906672
09-21,0.0,0.0,3.1457672119140625,1.7792778015136737,-0.25621700286865057,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,3.0,8.0,10-21,0.430992429906672
09-22,0.0,0.0,2.505224227905277,1.7792778015136737,-0.25621700286865057,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,3.0,8.0,10-22,0.372761249542237
09-23,0.0,0.0,2.505224227905277,1.7792778015136737,-0.25621700286865057,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,3.0,8.0,10-23,0.372761249542237
09-24,0.0,0.0,2.505224227905277,1.7792778015136737,-0.25621700286865057,0.11534261703491122,-0.04325389862060458,0.0,0.0,0.0,0.0,3.0,8.0,10-24,0.372761249542237
09-25,0.0,0.0,2.505224227905277,1.7792778015136737,-0.25621700286865057,0.11534261703491122,-0.04325389862060458,0.0,1.0669207572936994,0.0,0.0,4.0,7.0,10-25,0.469754045659846
09-26,0.0,0.0,2.3486499786377024,0.6263055801391602,-0.25621700286865057,0.11534261703491122,-0.04325389862060458,0.0,1.0669207572936994,0.0,0.0,4.0,7.0,10-26,0.3507043665105653
09-27,0.0,-1.3380165100097585,-1.6226997375488246,0.6263055801391602,-0.25621700286865057,0.11534261703491122,-0.04325389862060458,0.0,1.0669207572936994,0.0,0.0,3.0,8.0,10-27,-0.13196529041636976
09-28,0.0,-1.3380165100097585,-1.6226997375488246,0.6263055801391602,-0.25621700286865057,0.11534261703491122,-0.04325389862060458,0.0,1.0669207572936994,0.0,0.0,3.0,8.0,10-28,-0.13196529041636976
09-29,0.0,-1.3380165100097585,-1.5088253021240199,0.6263055801391602,-0.25621700286865057,0.0,-0.04325389862060458,0.0,1.0669207572936994,0.0,0.0,2.0,9.0,10-29,-0.132098761471834
09-30,0.0,-1.3380165100097585,-1.5088253021240199,0.6263055801391602,-0.25621700286865057,0.0,-0.04325389862060458,0.0,1.0669207572936994,0.0,0.0,2.0,9.0,10-30,-0.132098761471834
10-01,0.0,-1.3380165100097585,-0.3273849487304723,-1.0818014144897479,-0.25621700286865057,0.0,-0.04325389862060458,0.0,1.0669207572936994,0.0,0.0,1.0,10.0,10-31,-0.17997754703868496
10-02,0.0,-1.3380165100097585,-0.19927787780762074,-1.0818014144897479,-0.25621700286865057,0.0,-0.04325389862060458,0.0,1.0669207572936994,0.0,0.0,1.0,10.0,11-01,-0.16833144968206207
10-03,0.0,-1.3380165100097585,0.09964179992675426,-1.0818014144897479,-0.25621700286865057,0.0,-0.04325389862060458,0.0,1.08133840560913,0.0,0.0,2.0,9.0,11-02,-0.13984623822298883
10-04,0.0,-1.3380165100097585,0.09964179992675426,-1.0818014144897479,-0.25621700286865057,0.0,-0.04325389862060458,0.0,1.08133840560913,0.0,0.0,2.0,9.0,11-03,-0.13984623822298883
10-05,0.0,-3.2596359252929688,1.46612548828125,-1.0818014144897479,-0.25621700286865057,-0.7497282028198242,-0.04325389862060458,0.0,1.08133840560913,0.0,0.0,2.0,9.0,11-04,-0.25847023183649237
