,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-01,0.0,-3.311258333913678,1.6666643547289515,3.6174944723490143,0.0,-3.32115569488301,1.4385959558319628,-2.420070298930016,-2.4553585547747327,2.9621331581080446,0.8413425167282735,5.0,5.0,-0.08923749315956267
09-02,0.0,-3.311258333913678,-1.660403149682687,3.6174944723490143,0.0,-7.721611891922795,1.4385959558319628,-1.240396223787779,-1.8383576706188267,2.9621331581080446,1.1976093042061033,4.0,6.0,-0.596017670857331
09-03,0.0,-2.183406149908443,-1.660403149682687,3.919724126447467,0.0,-7.721611891922795,3.965811444143964,-1.240396223787779,-0.46904793003764,4.183639609550709,1.1976093042061033,4.0,6.0,-0.000734623726463783
09-04,0.0,-2.183406149908443,-0.5266480485482659,0.815303336024008,0.0,-7.721611891922795,3.965811444143964,-1.240396223787779,-0.46904793003764,3.920123289205677,1.1976093042061033,4.0,6.0,-0.20384207914774277
09-05,0.0,-4.231620593791168,2.7261437238064534,0.815303336024008,0.0,-7.721611891922795,3.965811444143964,-1.240396223787779,-0.46904793003764,3.920123289205677,0.8413425167282735,5.0,5.0,-0.1267229390573643
09-06,0.0,-7.586205142667923,0.21685160307104412,0.815303336024008,-3.2077195880365084,-5.457629187632404,3.965811444143964,-1.240396223787779,-0.46904793003764,3.143492428588034,0.7220266737299216,5.0,5.0,-0.8270465987822984
09-07,0.0,-0.9743105141622325,-1.8277576669745745,1.3157897095553805,-3.2077195880365084,-5.457629187632404,3.0041400531370486,-1.240396223787779,-0.46904793003764,1.910113162205379,0.7220266737299216,4.0,6.0,-0.5658901374548553
09-08,0.0,-0.9743105141622325,-1.8277576669745745,1.3157897095553805,-3.2077195880365084,-6.105050935056197,3.0041400531370486,-1.240396223787779,-0.46904793003764,1.910113162205379,0.7220266737299216,4.0,6.0,-0.6247466599479274
09-09,0.0,-0.9743105141622325,-1.8277576669745745,1.0989022834466264,-3.2077195880365084,-6.105050935056197,3.0041400531370486,-0.5611300156058264,-0.46904793003764,1.910113162205379,0.7220266737299216,4.0,6.0,-0.5827122252140003
09-10,0.0,-0.9743105141622325,-1.8277576669745745,-0.5651440994389049,-3.2077195880365084,-6.105050935056197,1.5883946789186598,-0.5611300156058264,-0.46904793003764,0.4494413326008735,0.7220266737299216,3.0,7.0,-0.9954816421874937
09-11,0.0,-0.5956246021623517,-2.0755948233563255,0.0,-3.2077195880365084,-2.319237081355836,1.5883946789186598,-0.5611300156058264,-0.46904793003764,0.4494413326008735,0.7220266737299216,3.0,7.0,-0.588044668664094
09-12,0.0,-0.5956246021623517,-12.350196309597976,-0.9508752826110375,-3.2077195880365084,0.0,1.5883946789186598,-0.5611300156058264,-0.46904793003764,-3.2958769124384135,0.7220266737299216,2.0,8.0,-1.7381862988946517
09-13,0.0,1.6545333547420902,-12.350196309597976,-0.9508752826110375,-3.2077195880365084,0.0,1.5883946789186598,3.629143075372751,-0.46904793003764,-3.2958769124384135,-2.739729443893819,3.0,7.0,-1.467397668871081
09-14,0.0,6.009509036239709,-20.10652706873033,-1.7246915513835523,-3.2077195880365084,0.0,1.5883946789186598,3.629143075372751,-0.46904793003764,-3.2958769124384135,-2.739729443893819,3.0,7.0,-1.8469587003626493
09-15,0.0,6.009509036239709,-20.10652706873033,-0.188736911652873,-7.947878065379473,2.525085123693035,1.5883946789186598,3.629143075372751,-6.496522992591433,-3.2958769124384135,-0.8717391136529008,4.0,7.0,-2.286831740929206
09-16,0.0,4.3882379008906,-20.10652706873033,-0.03140775387536137,-7.947878065379473,-0.1663378087076258,1.5883946789186598,3.629143075372751,-6.496522992591433,-3.2958769124384135,-3.912768469410851,3.0,8.0,-2.941049401450134
09-17,0.0,4.3882379008906,-20.10652706873033,-2.198494847942262,-8.47790578484184,-0.1663378087076258,1.5883946789186598,3.629143075372751,-6.496522992591433,-3.2958769124384135,-3.912768469410851,3.0,8.0,-3.1862416572255223
09-18,0.0,4.3882379008906,-20.10652706873033,-2.261310355692962,-8.47790578484184,-0.1663378087076258,1.5883946789186598,3.629143075372751,0.9162685992859456,-3.8794753907478303,-3.912768469410851,4.0,7.0,-2.571116420333044
09-19,0.0,4.3882379008906,-20.10652706873033,-2.261310355692962,-8.47790578484184,-0.1663378087076258,0.5235588849127123,3.629143075372751,0.9162685992859456,-3.8794753907478303,-0.8980076220537947,4.0,7.0,-2.393850506392034
09-20,0.0,4.215298354938544,-20.10652706873033,-1.1306551778464589,-8.47790578484184,-0.1663378087076258,0.5235588849127123,3.629143075372751,0.9162685992859456,-1.1676134922756778,-0.8980076220537947,4.0,7.0,-2.0602525490859795
09-21,0.0,1.7080754802304254,-20.10652706873033,-1.350503464557401,-9.735094544490458,-0.1663378087076258,1.1446407373546401,4.0544380113865515,0.9162685992859456,-0.7909642103799136,-0.8980076220537947,4.0,7.0,-2.2930919900601783
09-22,0.0,4.614023395229361,-3.4848531087239585,-1.350503464557401,-9.735094544490458,-0.1663378087076258,1.1446407373546401,5.415366664651362,0.9475655038105516,-0.7909642103799136,-0.8980076220537947,4.0,7.0,-0.3912876779879306
09-23,0.0,4.614023395229361,-3.4848531087239585,-0.5296012203229239,-8.08871348525353,-0.1663378087076258,1.1446407373546401,4.618875108609152,0.6651855765050525,-0.7909642103799136,-3.221732352115115,4.0,7.0,-0.4763161243458965
09-24,0.0,2.551023689370602,-3.4848531087239585,0.5238889973670731,-8.08871348525353,-0.1663378087076258,-0.6000708674612306,4.618875108609152,0.6651855765050525,-0.7909642103799136,-3.221732352115115,4.0,7.0,-0.7266998600717721
09-25,0.0,2.551023689370602,-6.60847509625922,2.033897787040659,-8.08871348525353,-0.1663378087076258,-0.6000708674612306,4.618875108609152,0.6651855765050525,2.23607256230819,-3.221732352115115,5.0,6.0,-0.5982068078148242
09-26,0.0,2.551023689370602,-2.4937630654562786,2.033897787040659,-8.08871348525353,5.344227865866342,-0.6000708674612306,8.631922616733204,-2.920910131451817,2.23607256230819,-3.221732352115115,5.0,6.0,0.31563223814372954
09-27,0.0,3.25919301301357,-2.867824552474655,2.033897787040659,-8.08871348525353,5.165352408341547,-0.6000708674612306,8.049451050414575,-2.920910131451817,2.23607256230819,1.089590194842816,6.0,5.0,0.6687307253927385
09-28,0.0,1.9692704294337127,0.4987585586914193,2.033897787040659,-8.08871348525353,4.047159287380992,-1.8220801466675471,6.978024200689976,-3.544469799947504,1.7317587469576723,1.5662664030542395,7.0,4.0,0.4881701801254627
09-29,-3.9035145911338582,0.8872535285331271,0.4987585586914193,-0.06295391084511093,-9.084925296660863,-3.2224906808332134,-4.501608571579851,6.978024200689976,-8.960814741341744,1.7317587469576723,-0.24095787505740715,4.0,7.0,-1.807406421143623
09-30,-3.9035145911338582,0.8872535285331271,0.4987585586914193,-0.06295391084511093,-9.084925296660863,0.9941752306096957,-4.501608571579851,6.978024200689976,-8.960814741341744,-3.8147120352805723,-0.6024119227211292,4.0,7.0,-1.961157231912628
10-01,-3.9035145911338582,5.053921216702065,-0.8530820253330854,-0.3777114578399224,-9.084925296660863,0.9941752306096957,-4.501608571579851,6.978024200689976,-14.214284079415457,-1.236881259113179,-0.24095787505740715,3.0,8.0,-1.9442585916483532
10-02,-3.9035145911338582,4.6709066231731775,-1.0328576165175187,-0.3777114578399224,-5.694540807687433,-1.1312990155740215,-4.501608571579851,6.978024200689976,-14.214284079415457,0.9160864478306269,-0.12048468255459542,3.0,8.0,-1.6737530500553526
10-03,-3.9035145911338582,4.6709066231731775,-0.7176272939512721,-0.47214232410757756,-5.694540807687433,-1.1312990155740215,-4.501608571579851,6.978024200689976,-14.214284079415457,2.1619645760150874,-0.12048468255459542,3.0,8.0,-1.540418724193257
10-04,-3.9035145911338582,7.643309109869927,-0.7176272939512721,-0.47214232410757756,-6.008582501861987,-1.1312990155740215,-4.501608571579851,6.978024200689976,-14.214284079415457,2.1619645760150874,1.423486135408604,4.0,7.0,-1.1583885777854936
10-05,-3.4497857147913904,0.0,-0.7176272939512721,-1.0149054483203808,-6.008582501861987,-1.1312990155740215,-3.4655209763717045,6.978024200689976,-14.214284079415457,1.2573969714352111,1.423486135408604,3.0,8.0,-1.8493725202502205
10-06,-4.338254189215522,0.0,0.8294945133401531,-0.9508752826110375,-1.7749647760155671,-0.5142256364002413,-3.4655209763717045,6.978024200689976,-14.214284079415457,1.2573969714352111,1.423486135408604,4.0,7.0,-1.3427021017414171
10-07,-4.338254189215522,-0.3764437205867707,0.8294945133401531,-0.9508752826110375,-4.695143562032931,-0.5142256364002413,-3.4655209763717045,6.978024200689976,-14.214284079415457,1.2573969714352111,1.423486135408604,4.0,7.0,-1.6423950568872476
10-08,-4.338254189215522,-0.3764437205867707,0.8294945133401531,-0.9508752826110375,-4.695143562032931,-2.8453888293973097,-3.4655209763717045,6.978024200689976,-14.214284079415457,1.2573969714352111,1.423486135408604,4.0,7.0,-1.8543189835233447
10-09,-4.338254189215522,-2.0945952099432312,0.8294945133401531,0.0,-4.695143562032931,-2.8453888293973097,-3.4655209763717045,6.978024200689976,-14.214284079415457,2.090207866725376,4.744965097557577,4.0,7.0,-1.5464086516420976
10-10,-4.338254189215522,-2.0945952099432312,4.239719120576716,0.7606965988013266,-4.695143562032931,-2.8453888293973097,-2.33215500072451,6.978024200689976,-14.214284079415457,2.090207866725376,4.744965097557577,5.0,6.0,-1.0642007260343629
10-11,0.9201142398932608,-2.048635073437649,4.239719120576716,-0.7607026442804877,-0.09781769341661326,-2.8453888293973097,-2.33215500072451,3.1043984086425107,-7.750000272478376,2.090207866725376,4.744965097557577,5.0,6.0,-0.06684498003086423
10-12,0.9201142398932608,-5.858117880777706,4.239719120576716,-0.9191788353094078,-0.09781769341661326,0.6622541651882493,-2.33215500072451,3.1043984086425107,-7.750000272478376,2.090207866725376,13.142240861308707,6.0,5.0,0.6546968163298369
10-13,0.9201142398932608,-5.858117880777706,3.4083583695837008,-0.9191788353094078,-0.09781769341661326,-2.2847636068795647,-2.33215500072451,3.1043984086425107,-7.750000272478376,2.090207866725376,12.479568762515331,5.0,6.0,0.2509649416158183
10-14,0.9201142398932608,-5.858117880777706,3.096771240234375,-0.9191788353094078,-0.09781769341661326,0.5952391089225262,-2.33215500072451,7.911224124424869,-5.822517832639144,2.090207866725376,15.04087286923956,6.0,5.0,1.3295129278702351
10-15,0.9201142398932608,-6.836025719693748,3.096771240234375,-0.9191788353094078,1.068652631718073,0.5952391089225262,-2.321427209036691,7.911224124424869,-5.822517832639144,2.090207866725376,15.04087286923956,7.0,4.0,1.3476302258617319
10-16,0.9201142398932608,-3.2128483634846488,3.096771240234375,-0.9191788353094078,1.068652631718073,0.5952391089225262,-2.321427209036691,7.911224124424869,-11.013677181480627,2.64026845844126,15.04087286923956,7.0,4.0,1.2550919166875045
10-17,0.2526293302837321,-5.088591186905519,3.096771240234375,-0.9191788353094078,2.202067410322659,0.5952391089225262,-2.321427209036691,7.427816613377713,-11.013677181480627,2.64026845844126,15.04087286923956,7.0,4.0,1.082980965280871
10-18,0.2526293302837321,-5.184171903201753,-6.451612903225806,-0.9191788353094078,2.9874668258881187,0.5952391089225262,-2.321427209036691,7.427816613377713,-11.048753396147596,2.64026845844126,15.04087286923956,6.0,5.0,0.2744680872028779
10-19,0.2526293302837321,-2.3614915847121765,-6.451612903225806,-1.7432622832347762,2.9874668258881187,0.5952391089225262,-2.9642854418073257,7.375321971475675,-10.73307415424876,3.6297641658544566,15.04087286923956,6.0,5.0,0.511597082221384
10-20,0.2526293302837321,-2.3614915847121765,-3.7735873953762153,-1.7432622832347762,2.9874668258881187,0.5952391089225262,-1.1785711560930399,7.375321971475675,-10.888656326786792,3.6297641658544566,15.04087286923956,6.0,5.0,0.9032477750419153
10-21,0.2526293302837321,-2.3614915847121765,-3.7735873953762153,-1.7432622832347762,1.5097954578387405,0.5952391089225262,-1.1785711560930399,7.253609400456902,-10.888656326786792,3.6297641658544566,13.732972236384416,6.0,5.0,0.638949177594343
10-22,0.2526293302837321,-3.8470444356431743,-3.7735873953762153,-2.852619802353906,1.7307721228288362,-5.19179797191569,-1.1785711560930399,7.253609400456902,-10.888656326786792,3.6297641658544566,13.732972236384416,5.0,6.0,-0.10295725748731596
10-23,2.810254219250816,-3.6321881173670976,-0.8805113229934353,-2.852619802353906,1.7307721228288362,-4.993387038064788,-1.1785711560930399,7.253609400456902,-10.888656326786792,0.9800310631291567,9.97275142050696,5.0,6.0,-0.15259232158967154
10-24,2.810254219250816,-3.6321881173670976,-0.8805113229934353,-2.852619802353906,1.7307721228288362,-3.769839280016253,-3.0931601005425264,3.180023938854963,-7.024938701216811,1.4882027541422695,9.536784542888578,5.0,6.0,-0.22792906786586978
10-25,2.810254219250816,-4.3908042469243895,0.4716969249340846,-0.6973097496772508,2.6282101991063964,-3.769839280016253,-3.0931601005425264,4.336393546033372,-3.0909767802574457,1.4882027541422695,9.536784542888578,6.0,5.0,0.5663138208125137
10-26,2.810254219250816,-6.229882952810704,-0.47170292288587057,-0.6973097496772508,4.495442719849226,-3.769839280016253,-1.8558960603255237,4.336393546033372,-3.0909767802574457,6.751356640695852,9.536784542888578,5.0,6.0,1.074056720249527
10-27,6.4615415915464745,-8.712645782821479,-0.7861635408740735,1.3966503596849738,4.495442719849226,3.5383588059619027,-1.8558960603255237,4.336393546033372,1.6508581829646374,6.751356640695852,9.536784542888578,8.0,3.0,2.437516455054903
10-28,6.4615415915464745,-8.275858561197918,-0.7861635408740735,1.3966503596849738,4.495442719849226,3.5383588059619027,-1.8558960603255237,6.258048391932765,1.6508581829646374,6.751356640695852,9.536784542888578,8.0,3.0,2.651920279375172
10-29,6.4615415915464745,-13.221154331102897,8.454725011089389,1.3966503596849738,4.495442719849226,3.5383588059619027,-1.8558960603255237,5.356208028162504,1.6508581829646374,3.157890947286987,9.536784542888578,9.0,2.0,2.6337645270914773
10-30,6.4615415915464745,-13.221154331102897,9.386485143010166,1.3966503596849738,4.7783671044774465,3.5383588059619027,-1.8558960603255237,7.190208075097222,1.6508581829646374,1.4089573170109864,8.119889592061272,9.0,2.0,2.623115070944242
10-31,4.702194507314094,-10.27862206450956,9.386485143010166,2.1415285782616618,4.7783671044774465,3.5383588059619027,-1.8558960603255237,7.190208075097222,1.6508581829646374,2.3121364978047576,8.119889592061272,9.0,2.0,2.880500760192552
11-01,2.9787266508061836,-7.977990892825439,7.972857732495127,2.079459833204666,0.8173537668876956,3.5383588059619027,0.885269128988032,7.190208075097222,1.6508581829646374,2.3121364978047576,8.119889592061272,10.0,1.0,2.6879206703132783
11-02,2.5531931126371346,0.15476386365834954,7.972857732495127,2.079459833204666,0.8173537668876956,3.5383588059619027,0.885269128988032,7.190208075097222,1.6508581829646374,2.4882749300375155,8.119889592061272,11.0,0.0,3.4045897294539595
11-03,4.999998802919249,0.15476386365834954,7.972857732495127,2.079459833204666,0.8173537668876956,3.5383588059619027,0.885269128988032,7.190208075097222,1.6508581829646374,2.4882749300375155,8.119889592061272,11.0,0.0,3.6270266103886972
11-04,4.999998802919249,1.83506085509101,7.554671731261539,2.079459833204666,7.341385226126255,3.5383588059619027,0.885269128988032,7.190208075097222,1.6508581829646374,1.9223749915252009,8.119889592061272,11.0,0.0,4.28341229320009
11-05,4.999998802919249,1.83506085509101,9.758803680469006,2.923079270582922,7.341385226126255,3.5383588059619027,-0.2124626998182539,7.190208075097222,1.6508581829646374,1.9223749915252009,8.119889592061272,10.0,1.0,4.460686798452766
11-06,-0.0418419625165287,1.83506085509101,8.797981256571354,2.923079270582922,7.341385226126255,3.5383588059619027,-0.2124626998182539,3.7546223701837933,2.608695652173913,1.0881365265914982,8.119889592061272,9.0,2.0,3.6139004448190124
11-07,-0.0418419625165287,1.83506085509101,11.70841002811259,2.923079270582922,7.341385226126255,0.13227185344398393,-0.2124626998182539,3.7546223701837933,2.608695652173913,1.0881365265914982,-0.7629394372646023,8.0,3.0,2.761310698427871
11-08,-0.0418419625165287,1.7908498374726411,12.468332535965295,2.923079270582922,7.341385226126255,0.13227185344398393,-0.2124626998182539,3.7546223701837933,2.608695652173913,1.0881365265914982,-0.7629394372646023,8.0,3.0,2.826375379358265
11-09,2.527520676226232,3.3827079256725248,12.749785913126683,1.40625238418578,4.899224569631178,0.13227185344398393,-0.2124626998182539,-1.2691685513207909,0.8347818125849062,1.0881365265914982,-0.7629394372646023,8.0,3.0,2.2523737248235585
11-10,1.8472937260446243,4.267080090004254,14.269911142661131,2.352219448863036,4.840209395281114,0.13227185344398393,0.8498575533404166,-1.2691685513207909,0.8347818125849062,1.0881365265914982,0.0,9.0,2.0,2.6556902724994704
11-11,1.8472937260446243,0.9064776731409128,14.482758620689657,2.2614608731166297,4.840209395281114,0.0,0.8498575533404166,-1.322751349449185,0.8347818125849062,1.2671990254705616,0.0,8.0,3.0,2.360662484565422
11-12,2.5041075331186637,2.6752135678063502,14.15120610351552,2.2614608731166297,4.188645363462064,0.0,6.197656140125789,-1.322751349449185,0.8347818125849062,1.2671990254705616,0.0,8.0,3.0,2.9779562790683
11-13,2.5041075331186637,1.1008714496681486,16.554512175712237,2.2614608731166297,3.4129705153368466,0.0,6.197656140125789,-1.322751349449185,0.8347818125849062,3.434841789009282,0.0,8.0,2.0,3.1798591762930286
11-14,2.5041075331186637,0.8781792186184026,17.880794701986755,2.2614608731166297,3.4129705153368466,0.0,6.197656140125789,-0.7936487913111288,0.8347818125849062,2.443344687145842,0.0,8.0,2.0,3.2381496991566094
11-15,2.5041075331186637,0.9682510845602683,15.761591425005165,2.2614608731166297,4.3625195378719965,0.0,6.197656140125789,-0.7936487913111288,0.9739154318104744,2.443344687145842,0.0,8.0,2.0,3.152654356494882
11-16,2.5041075331186637,0.83314328564747,15.761591425005165,2.2614608731166297,5.666669209798178,-1.0695176938778126,6.197656140125789,-0.6613756747245925,0.9739154318104744,2.443344687145842,0.0,8.0,2.0,3.173726837924164
11-17,2.5041075331186637,2.2517451101911514,14.630874531381071,2.2614608731166297,3.6222913434360433,-1.0695176938778126,6.197656140125789,-0.6613756747245925,0.9739154318104744,2.06185546039755,0.0,8.0,2.0,2.9793648231795427
11-18,-0.06157384758873975,2.0490877066849116,14.630874531381071,0.87967542355212,3.6222913434360433,-1.0695176938778126,6.197656140125789,-0.6613756747245925,0.9739154318104744,2.06185546039755,0.0,7.0,3.0,2.6020808019269834
11-19,-0.06157384758873975,2.0490877066849116,15.2000020345052,1.713393343317271,3.4055681117756254,-1.0695176938778126,7.939701202498645,-0.6613756747245925,0.9739154318104744,2.06185546039755,0.0,7.0,3.0,2.868277824981685
11-20,-0.18495715756291176,2.0490877066849116,18.773951474714153,1.713393343317271,3.4055681117756254,-1.0695176938778126,7.939701202498645,0.8856477155338768,-4.861877397314201,2.9929591298836478,0.0,7.0,3.0,2.8767233123321088
11-21,-0.18495715756291176,-0.11507304069645398,18.773951474714153,1.713393343317271,1.5170271909974193,-1.0695176938778126,7.939701202498645,0.8856477155338768,-4.861877397314201,2.9929591298836478,0.0,6.0,4.0,2.5082958879539667
11-22,-0.18495715756291176,-0.11507304069645398,18.773951474714153,-0.3738403498018362,1.5170271909974193,-1.0695176938778126,7.939701202498645,-1.489815824693017,-4.861877397314201,2.9929591298836478,0.0,4.0,6.0,2.1025961394679666
11-23,-0.18495715756291176,5.6047225727419585,18.773951474714153,-0.3738403498018362,1.5170271909974193,-1.0695176938778126,7.939701202498645,-0.5227411701868533,-4.861877397314201,3.163449918255507,0.0,5.0,5.0,2.7259925991330975
11-24,-0.18495715756291176,5.6047225727419585,10.57472041631745,-0.3738403498018362,1.5170271909974193,-1.0695176938778126,7.939701202498645,-0.5227411701868533,-8.415838024410984,3.163449918255507,0.0,5.0,5.0,1.6575206277245984
11-25,1.6646144180662057,5.6047225727419585,10.57472041631745,-0.3738403498018362,1.5170271909974193,-1.0695176938778126,7.939701202498645,-2.509155622805209,-8.415838024410984,3.163449918255507,0.0,6.0,4.0,1.6450803661801219
11-26,1.6646144180662057,3.086000952505764,10.57472041631745,-0.3738403498018362,1.5170271909974193,-1.0695176938778126,7.939701202498645,-2.509155622805209,-8.415838024410984,1.4595936104839669,0.0,6.0,4.0,1.2612096454521464
11-27,7.1146217049043585,3.086000952505764,9.655178663263854,-0.3738403498018362,1.5170271909974193,-1.0695176938778126,8.582834230017758,-2.509155622805209,-6.629207864562536,1.281597039501604,0.0,6.0,4.0,1.8777762045584871
11-28,7.1146217049043585,3.567400764041901,9.655178663263854,-0.3738403498018362,1.5170271909974193,-1.0695176938778126,8.582834230017758,-1.7644013726575283,-6.629207864562536,1.281597039501604,0.0,6.0,4.0,1.9892447556206527
11-29,7.1146217049043585,1.5127612774730816,9.655178663263854,-0.3738403498018362,1.5170271909974193,-1.0695176938778126,6.054556643908992,-1.7644013726575283,-6.629207864562536,1.281597039501604,0.0,6.0,4.0,1.572615930831781
11-30,7.1146217049043585,-2.1223721094560566,10.063862804198953,-0.3738403498018362,2.691952272055481,-1.0695176938778126,-0.4624658767126909,-1.7644013726575283,-6.629207864562536,1.851194214805887,0.0,4.0,6.0,0.8454387026269288
12-01,6.7317088057355186,-2.1223721094560566,5.945238252970043,-3.10400390625,2.691952272055481,-1.0695176938778126,-0.4624658767126909,-1.7644013726575283,-7.677899544879498,1.851194214805887,0.0,4.0,6.0,0.09267573106666754
12-02,6.7317088057355186,-2.1223721094560566,5.945238252970043,-3.10400390625,-1.2542057651758867,-1.0695176938778126,-0.4624658767126909,1.8681920176422322,-7.677899544879498,1.851194214805887,0.0,4.0,6.0,0.06416985407288506
12-03,6.7317088057355186,-2.1223721094560566,5.945238252970043,-1.7532857125198427,-1.2542057651758867,-1.0695176938778126,-0.4624658767126909,1.8681920176422322,-5.971252817346651,1.851194214805887,0.0,4.0,6.0,0.3421121196422492
12-04,6.7317088057355186,-2.1223721094560566,8.039171956147397,-1.7532857125198427,-1.2542057651758867,-1.0695176938778126,-0.4624658767126909,1.8681920176422322,-5.543319535864492,-0.8781550376441521,0.0,3.0,7.0,0.32325009529765586
12-05,7.810992008190601,-2.1223721094560566,8.45143642857852,-0.18785054771184512,1.345973218700256,-1.0695176938778126,-0.3197163545559919,1.8681920176422322,-5.543319535864492,-0.8781550376441521,0.0,4.0,6.0,0.8505147630910234
12-06,7.810992008190601,-2.1223721094560566,6.828140768123325,-1.1584246494888983,1.4071554108198074,-1.0695176938778126,-0.3197163545559919,1.8681920176422322,-5.543319535864492,-0.8781550376441521,0.0,4.0,6.0,0.6202704385353237
12-07,5.014520960449873,-1.5263755708666726,6.5962413880582975,-1.0644904181411283,1.4071554108198074,-1.0695176938778126,1.1896436441410538,1.9200873401345933,-5.543319535864492,-1.6188393271424268,0.0,5.0,5.0,0.4822823816100991
12-08,5.672798099933664,-1.5263755708666726,9.792651232786707,-1.0644904181411283,1.4071554108198074,-1.0695176938778126,-4.443668513484707,1.9200873401345933,-5.543319535864492,-1.6188393271424268,0.0,4.0,6.0,0.32058918402704834
12-09,5.672798099933664,0.08978881304686426,7.812095230118678,-1.0644904181411283,1.4071554108198074,-1.0695176938778126,-4.443668513484707,1.9200873401345933,-1.8781031167307658,-1.6188393271424268,0.0,5.0,5.0,0.620664165879706
12-10,5.672798099933664,0.31425228293151997,5.914539850415747,-1.0644904181411283,1.4071554108198074,-1.0695176938778126,-0.640595195667874,1.9200873401345933,-1.8781031167307658,-1.6188393271424268,0.0,5.0,5.0,0.8142988393341205
12-11,6.307689960186284,0.31425228293151997,3.2047928817233986,-4.1290283203125,0.4282636755268797,-1.0695176938778126,-0.640595195667874,0.8654650453986794,-1.8781031167307658,-3.8999244078026423,0.0,5.0,5.0,-0.04515498987498483
12-12,6.307689960186284,-2.5398255350771137,1.6414826747845255,-4.1290283203125,-0.9483064738881102,-3.208003837593375,-0.640595195667874,1.9709598266687098,-1.8781031167307658,-3.8999244078026423,0.0,3.0,7.0,-0.665786765948442
12-13,6.307689960186284,-2.5398255350771137,2.9442444936615515,-4.1290283203125,-4.802075135921822,-3.208003837593375,-0.640595195667874,1.4855348206709655,-1.8781031167307658,-3.4952128216492913,0.0,3.0,7.0,-0.9050340625849035
12-14,3.3333338379228756,-3.51980948210996,2.9442444936615515,-2.677419108729197,-3.9253517257056267,-5.911504694845824,-0.640595195667874,1.4855348206709655,-1.8781031167307658,-3.4952128216492913,0.0,3.0,7.0,-1.2986257266530135
12-15,3.3333338379228756,-3.51980948210996,0.026655083925886055,-4.121688719202578,-3.9253517257056267,-5.911504694845824,-0.640595195667874,1.4855348206709655,-1.8781031167307658,-3.4952128216492913,0.0,3.0,7.0,-1.6951583648538355
12-16,3.452384178149976,-3.51980948210996,1.6522450838377813,-4.121688719202578,-2.377179138308846,-5.203936408032069,-0.640595195667874,-0.052125249727449835,-1.8781031167307658,-3.4952128216492913,0.0,2.0,8.0,-1.4712746244946435
12-17,3.452384178149976,-1.2820494580373534,1.6522450838377813,-3.615232241555773,-2.377179138308846,-5.203936408032069,-0.640595195667874,-0.052125249727449835,-1.8781031167307658,-0.7160717988025156,0.0,2.0,8.0,-0.9691512131704445
12-18,3.452384178149976,-1.2820494580373534,-2.272734520181205,-3.615232241555773,-2.377179138308846,-5.203936408032069,-0.640595195667874,0.877872854651365,3.7916361476233686,-1.6827758976694154,0.0,3.0,7.0,-0.8138736071843479
12-19,3.452384178149976,-0.5787036934834286,-6.09756072346506,-3.615232241555773,-2.377179138308846,-5.203936408032069,-0.640595195667874,0.877872854651365,3.7916361476233686,-1.8617989691439625,0.0,3.0,7.0,-1.1139193808393004
12-20,4.681683497290594,-0.5787036934834286,-6.09756072346506,-3.615232241555773,-2.377179138308846,-5.203936408032069,-0.640595195667874,3.0410562361407867,6.945425698664433,-1.8617989691439625,0.0,3.0,7.0,-0.5188037215964728
12-21,4.5695268765575525,-1.5437745285465037,-6.09756072346506,-3.615232241555773,-2.377179138308846,-5.203936408032069,-0.640595195667874,3.0410562361407867,6.945425698664433,-0.5728601706547758,0.0,3.0,7.0,-0.49955723589710277
12-22,0.7648621131746353,-1.5437745285465037,-6.09756072346506,-4.1869491416404445,-2.377179138308846,-5.203936408032069,-1.3486163876874655,3.0410562361407867,5.386245880224857,-0.5728601706547758,0.0,3.0,7.0,-1.1035192971631715
12-23,0.7648621131746353,-2.050689765800449,-3.984063583553823,-2.131715438879498,-2.377179138308846,-5.203936408032069,-1.3486163876874655,2.3314703251154607,5.386245880224857,-0.5728601706547758,0.0,3.0,7.0,-0.8351347794910886
12-24,0.7648621131746353,-2.050689765800449,-4.0946580444975655,-3.883491489984329,1.5243902793602888,-5.203936408032069,-1.3486163876874655,2.3314703251154607,5.386245880224857,-0.5728601706547758,0.0,4.0,6.0,-0.6497530607983102
12-26,-1.3012966992062758,-2.050689765800449,-7.201536240824802,-2.3923383844507486,0.33536772228726297,-5.203936408032069,-1.3486163876874655,2.3314703251154607,5.386245880224857,-0.5728601706547758,0.0,3.0,7.0,-1.092562739002637
12-27,-1.3012966992062758,-2.050689765800449,-5.010947408047987,0.3189804792756496,0.33536772228726297,-5.203936408032069,-5.882353336375417,1.8839050070428347,5.386245880224857,-0.5728601706547758,0.0,4.0,6.0,-1.0997804272078517
12-28,-1.3012966992062758,-2.050689765800449,-5.010947408047987,-1.8819781352749583,0.33536772228726297,-5.203936408032069,0.9862584900194652,1.8839050070428347,3.862509493655688,-0.5728601706547758,0.0,4.0,6.0,-0.8139698067282968
12-29,-2.6026010354439975,-2.050689765800449,-3.6038502984853027,-4.9622090494195366,0.33536772228726297,-6.8571431296212335,0.9862584900194652,1.8839050070428347,3.4727128493322166,-0.5728601706547758,0.0,4.0,6.0,-1.2701008527948652
