,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-10,0.0,0.0,0.0,-3.1404983898824774,0.0,0.0,-15.438789397703514,-0.7942476559414784,3.6480622401442204,5.298804396385353,3.0833323796590024,3.0,8.0,-0.6675760388489903
10-11,0.0,0.0,0.0,-3.1404983898824774,0.0,0.0,-9.895284564926296,-3.1721457745587593,4.077248440762921,6.772911303198606,3.0833323796590024,3.0,8.0,-0.20676696415881815
10-12,0.0,0.0,0.0,-3.1404983898824774,0.0,0.0,-5.415345712446844,-4.758218661838132,4.077248440762921,6.772911303198606,6.209673611107905,3.0,8.0,0.34052459917290734
10-13,0.0,0.0,0.0,-3.1404983898824774,0.0,0.0,-6.729751569350774,-3.9845213311300913,6.2660906964769865,6.772911303198606,6.209673611107905,3.0,8.0,0.4903549382200142
10-14,0.0,0.0,0.0,-3.1404983898824774,0.0,0.0,-8.99053124772487,-2.0833376983199954,6.2660906964769865,5.835013040968403,8.172126731381958,3.0,8.0,0.5508057393545458
10-15,0.0,0.0,0.0,-3.1404983898824774,-2.9025827169336083,0.0,-5.683643365274861,-2.7449532339630967,6.2660906964769865,5.835013040968403,8.172126731381958,3.0,8.0,0.5274138875248459
10-16,0.0,0.0,14.423076923076922,-3.1404983898824774,-2.9025827169336083,0.0,-5.063959722816272,-3.2962844205512765,5.331597566133821,4.869219208236184,9.001187104275017,4.0,7.0,1.747432322867119
10-17,0.0,0.0,14.423076923076922,-3.1404983898824774,-2.9025827169336083,0.0,-11.544985848164039,-1.2490534547808574,5.331597566133821,4.547287930658811,10.02763132976385,4.0,7.0,1.4084066672611293
10-18,0.0,0.0,14.423076923076922,-3.1404983898824774,-2.9025827169336083,0.0,-2.8586772013209467,-2.317631525168741,5.331597566133821,4.547287930658811,10.02763132976385,4.0,7.0,2.1009276287570575
10-19,0.0,0.0,14.423076923076922,-3.1404983898824774,-2.9025827169336083,0.0,-2.8586772013209467,-1.4437730718893487,5.331597566133821,4.354838536011464,10.02763132976385,4.0,7.0,2.162873906814516
10-20,0.0,0.0,14.423076923076922,-3.1404983898824774,-5.89197461228501,0.0,-2.2653621801796238,-1.9756856527089133,5.331597566133821,4.354838536011464,9.672328347093766,4.0,7.0,1.8643927761145407
10-21,0.0,0.0,14.423076923076922,-3.1404983898824774,-5.89197461228501,0.0,-6.094925053753484,-0.11307492846004931,5.331597566133821,4.354838536011464,9.672328347093766,4.0,7.0,1.685578944357723
10-22,0.0,0.0,14.423076923076922,-3.1404983898824774,-5.89197461228501,0.0,-5.056188564351481,-0.15082582009158627,5.331597566133821,4.354838536011464,9.672328347093766,4.0,7.0,1.776577635064129
10-23,0.0,0.0,14.423076923076922,-3.1404983898824774,-5.89197461228501,0.0,-2.353586723601074,0.9694266660711699,5.331597566133821,4.354838536011464,9.672328347093766,5.0,6.0,2.124109846601689
10-24,0.0,0.0,14.423076923076922,-3.1404983898824774,-5.89197461228501,0.0,-0.1070688299621185,0.6711420851004504,5.331597566133821,1.733864560707616,9.672328347093766,5.0,6.0,2.0629516045439065
10-25,0.0,0.0,14.423076923076922,-3.1404983898824774,-5.89197461228501,0.0,-0.1070688299621185,-0.4176181082548378,5.331597566133821,1.733864560707616,9.672328347093766,4.0,7.0,1.9639734051479711
10-26,0.0,0.0,14.423076923076922,-3.1404983898824774,-7.385886934115969,0.0,-8.268154043445993,-0.9870927387078796,5.331597566133821,1.733864560707616,9.672328347093766,4.0,7.0,1.0344759355327096
10-27,0.0,0.0,14.423076923076922,-3.1404983898824774,-7.385886934115969,0.0,-3.519559114755793,-2.239939822209619,1.8867927761699141,9.337791666291182,9.672328347093766,4.0,7.0,1.7303732228789024
10-28,0.0,0.0,14.423076923076922,-3.1404983898824774,-7.385886934115969,0.0,-7.486034531535453,-2.4896259589355116,0.7723765312408871,9.337791666291182,9.672328347093766,4.0,7.0,1.2457752412030312
10-29,0.0,0.0,14.423076923076922,-3.1404983898824774,-7.385886934115969,0.0,0.4859619350071999,-2.6057422431486352,0.7723765312408871,9.337791666291182,9.672328347093766,5.0,6.0,1.959946166869352
10-30,17.883458829120475,0.0,14.423076923076922,-3.1404983898824774,-7.385886934115969,0.0,0.9672235318232874,-2.2197146511715657,-2.7764713062959556,9.337791666291182,14.567708429419227,5.0,6.0,3.786971645296829
10-31,17.883458829120475,0.0,14.423076923076922,-3.1404983898824774,-7.385886934115969,0.0,-1.992255763317347,0.30097789291075644,-2.7764713062959556,9.337791666291182,14.567708429419227,5.0,6.0,3.747081940655164
11-01,17.883458829120475,0.0,14.423076923076922,-3.1404983898824774,-7.385886934115969,0.0,-0.8241736936391603,-0.5586577891961249,-9.64705523322612,9.337791666291182,14.567708429419227,4.0,7.0,3.1505239825316322
11-02,17.883458829120475,0.0,14.423076923076922,-3.1404983898824774,-7.385886934115969,0.0,4.322916097525116,2.607079154540927,-9.64705523322612,6.62201947496678,14.567708429419227,6.0,5.0,3.6593471228568073
11-03,17.883458829120475,0.0,14.423076923076922,-3.1404983898824774,-7.385886934115969,0.0,4.4270851442382675,0.22346169493462809,-7.621245485464303,6.62201947496678,14.567708429419227,6.0,5.0,3.6362890623903223
11-04,17.883458829120475,0.0,14.423076923076922,-3.1404983898824774,-7.385886934115969,0.0,3.9062498447795773,2.607079154540927,-2.237816152020131,4.56273342358066,14.567708429419227,6.0,5.0,4.107827738954473
11-05,17.883458829120475,0.0,14.423076923076922,-3.1404983898824774,-7.385886934115969,0.0,1.8607144678735639,1.8761726347355745,-2.237816152020131,4.816080460165008,5.2506905949941185,6.0,5.0,3.031453857631553
11-06,17.883458829120475,0.0,14.423076923076922,0.0,-7.385886934115969,0.0,2.224576774170215,1.8761726347355745,-2.237816152020131,4.816080460165008,5.2506905949941185,6.0,5.0,3.350032102738747
11-07,17.883458829120475,0.0,14.423076923076922,0.0,-7.385886934115969,0.0,-1.596031959059082,0.787989071214284,-2.237816152020131,4.816080460165008,2.092383293493338,5.0,6.0,2.6166594119886226
11-08,17.883458829120475,0.0,14.423076923076922,0.0,-7.385886934115969,0.0,-4.371591135310236,3.001873352764658,-2.237816152020131,4.816080460165008,2.092383293493338,5.0,6.0,2.565598057924915
11-09,17.883458829120475,0.0,14.423076923076922,0.0,-7.385886934115969,0.0,-2.8108132852090373,0.9380863173677872,-2.237816152020131,5.764127453125467,2.092383293493338,5.0,6.0,2.606056040439896
11-10,17.883458829120475,0.0,14.423076923076922,0.0,-7.385886934115969,0.0,-0.8108087488122889,1.5759852994591075,-15.061724627459508,5.764127453125467,2.092383293493338,5.0,6.0,1.6800555898079585
11-11,17.883458829120475,0.0,14.423076923076922,0.0,-7.385886934115969,0.0,-1.4054066426045377,2.1013113469352698,-15.061724627459508,5.764127453125467,0.0,4.0,7.0,1.48354148618892
11-12,17.883458829120475,0.0,14.423076923076922,0.0,-4.3568432383423445,0.0,9.938841383941778,2.1013113469352698,-15.061724627459508,1.7786516567622745,0.0,5.0,6.0,2.427888388548624
11-13,17.883458829120475,0.0,0.0,0.0,-4.3568432383423445,0.0,6.852921898343826,2.1013113469352698,-12.53658387719131,2.3575652789112924,0.0,4.0,7.0,1.1183482034342918
11-14,17.883458829120475,0.0,0.0,0.0,-4.3568432383423445,0.0,8.350625274960422,0.8630376942910156,-4.2947505404513535,2.5540334239417315,0.0,4.0,6.0,1.909051040319995
11-15,17.883458829120475,0.0,0.0,0.0,-1.410788992556612,0.0,7.253621171550984,1.2382736526442544,-4.2947505404513535,2.5540334239417315,0.0,4.0,6.0,2.1112588676590436
11-16,17.883458829120475,0.0,0.0,0.0,-1.410788992556612,0.0,2.4210478130139803,0.45027742439937757,-4.2947505404513535,3.801401952997692,0.0,4.0,6.0,1.7136951351385057
11-17,17.883458829120475,0.0,0.0,0.0,-1.410788992556612,0.0,6.315793489155016,0.4878017359377768,-4.2947505404513535,3.801401952997692,0.0,4.0,6.0,2.071174224927545
11-18,17.883458829120475,0.0,0.0,0.0,-1.410788992556612,0.0,3.8421028538754114,-0.6378989820913201,-4.2947505404513535,3.5019513586036215,0.0,3.0,7.0,1.7167340478636566
11-19,17.883458829120475,0.0,0.0,0.0,-1.410788992556612,0.0,1.5806071880716144,-0.6378989820913201,-4.2947505404513535,3.5019513586036215,0.0,3.0,7.0,1.5111435327905838
11-20,17.883458829120475,0.0,0.0,0.0,-1.410788992556612,0.0,3.3626467723526434,-0.6378989820913201,-4.2947505404513535,3.5019513586036215,0.0,3.0,7.0,1.6731471313615864
11-21,17.883458829120475,0.0,0.0,0.0,0.0,0.0,-1.246609933471269,4.218181263316762,-0.6329086091178148,3.5019513586036215,0.0,3.0,7.0,2.156733900768343
11-22,17.883458829120475,0.0,0.0,0.0,-9.945256832062755,0.0,5.789475691945929,3.5999991677024017,0.4972902630114511,-4.591433318277415,0.0,4.0,6.0,1.203048527403644
11-23,17.883458829120475,0.0,0.0,0.0,-9.945256832062755,0.0,0.1617184934268959,3.70909257368608,0.4972902630114511,-4.591433318277415,0.0,4.0,6.0,0.7013518189913391
11-24,0.0,0.0,0.0,0.0,-9.945256832062755,0.0,-0.3234575512603631,3.70909257368608,0.4972902630114511,-4.591433318277415,0.0,2.0,8.0,-0.9685240786275457
11-25,0.0,0.0,0.0,0.0,-9.945256832062755,0.0,-0.3234575512603631,3.3454548228870866,0.4972902630114511,-4.591433318277415,0.0,2.0,8.0,-1.0015820559729087
11-26,0.0,0.0,0.0,0.0,-9.945256832062755,0.0,2.5875987168632864,3.3454548228870866,-15.538063571481942,-4.591433318277415,0.0,2.0,8.0,-2.1947000165519763
11-27,0.0,0.0,0.0,0.0,-9.945256832062755,0.0,2.53506579015051,3.3454548228870866,-11.548560897889661,-3.5838087494599664,0.0,2.0,8.0,-1.745191442397708
11-28,0.0,0.0,0.0,0.0,-9.945256832062755,0.0,3.6266682942708335,3.3454548228870866,-11.548560897889661,-3.5838087494599664,0.0,2.0,8.0,-1.645954851114042
11-29,0.0,0.0,0.0,0.0,-9.945256832062755,0.0,3.036759088561741,2.363634976473709,-13.648296512325278,-3.5838087494599664,0.0,2.0,8.0,-1.9797243662556865
11-30,0.0,0.0,0.0,0.0,-9.945256832062755,-5.459059068458483,0.928784342733833,2.363634976473709,-19.63255552887826,-1.3487416717958327,0.0,2.0,8.0,-3.00847216199889
12-01,0.0,0.0,0.0,0.0,-9.945256832062755,-5.459059068458483,2.9411750232587117,3.090910478071733,-19.63255552887826,-1.3487416717958327,0.0,2.0,8.0,-2.759411599987717
12-02,0.0,0.0,0.0,0.0,-9.945256832062755,-5.459059068458483,2.5799794718888,3.090910478071733,-19.63255552887826,-1.3487416717958327,0.0,2.0,8.0,-2.7922475592031635
12-03,0.0,0.0,0.0,0.0,-9.945256832062755,-5.459059068458483,6.24354559788739,1.6242175399751122,-10.631070356812145,1.6778481010857806,0.0,3.0,7.0,-1.4990704562168276
12-04,0.0,0.0,0.0,0.0,-9.945256832062755,-5.459059068458483,2.9380302202692095,1.6242175399751122,-10.631070356812145,1.6778481010857806,0.0,3.0,7.0,-1.7995718541821164
12-05,0.0,0.0,0.0,0.0,-9.945256832062755,-5.459059068458483,4.116098444549704,0.7448817880743319,-2.479755897988105,1.6778481010857806,0.0,3.0,7.0,-1.03138576952723
12-06,0.4666646321614583,0.0,0.0,0.0,-9.945256832062755,-7.649444004002147,6.822811579587734,4.067678330398515,-2.479755897988105,1.6778481010857806,0.0,4.0,6.0,-0.6399503718926837
12-07,0.4666646321614583,0.0,0.0,0.0,-9.945256832062755,-7.649444004002147,3.49504472419112,4.067678330398515,-2.479755897988105,1.6778481010857806,0.0,4.0,6.0,-0.9424746314741941
12-08,0.4666646321614583,0.0,0.0,0.0,-9.945256832062755,-8.695656415764946,-2.347421810894692,4.067678330398515,-2.479755897988105,1.6778481010857806,0.0,3.0,7.0,-1.5687181720967949
12-09,0.4666646321614583,0.0,0.0,0.0,-9.945256832062755,-10.966059651707177,1.0433007936540497,4.067678330398515,-2.479755897988105,-2.6070041105217356,0.0,3.0,7.0,-1.8564029760059773
12-10,0.4666646321614583,0.0,0.0,0.0,-9.945256832062755,-10.966059651707177,3.1155725817574464,6.883302456101159,3.571428571428571,1.55642612453039,0.0,5.0,5.0,-0.4834474652537187
12-11,0.4666646321614583,0.0,0.0,0.0,-9.945256832062755,-10.966059651707177,1.2295069953377444,6.883302456101159,2.380952380952381,0.9727626170366157,0.0,5.0,5.0,-0.8161934001982338
12-12,0.4666646321614583,0.0,0.0,0.0,-9.945256832062755,-10.966059651707177,5.3974412140246475,6.883302456101159,-2.597409031366757,-0.31128374058815306,0.0,3.0,7.0,-1.0066000866761433
12-13,0.4666646321614583,0.0,0.0,0.0,-9.945256832062755,-10.966059651707177,-2.0418561276909046,6.883302456101159,-2.597409031366757,-0.31128374058815306,0.0,2.0,8.0,-1.6828998450139203
12-14,0.4666646321614583,0.0,0.0,0.0,-9.945256832062755,-10.966059651707177,1.349949251256754,6.883302456101159,-2.597409031366757,0.0,0.0,3.0,7.0,-1.3462553796015742
12-15,0.4666646321614583,0.0,0.0,0.0,-9.945256832062755,-10.966059651707177,1.4537937866980342,6.883302456101159,-2.597409031366757,0.0,0.0,3.0,7.0,-1.3368149672887304
12-16,0.4666646321614583,0.0,0.0,0.0,-9.945256832062755,-10.966059651707177,-0.36344597088447467,6.883302456101159,-2.883724833643714,0.0,0.0,2.0,8.0,-1.5280472909123182
12-17,0.4666646321614583,0.0,0.0,0.0,-9.945256832062755,-10.966059651707177,4.205604653772175,6.883302456101159,-2.883724833643714,0.0,0.0,3.0,7.0,-1.1126790523071683
12-18,0.4666646321614583,0.0,0.0,-6.8904622456166225,0.0,-10.966059651707177,5.867344878306781,6.883302456101159,-2.883724833643714,8.7033708305206,0.0,4.0,6.0,0.1073123696474986
12-19,0.4666646321614583,0.0,0.0,-6.8904622456166225,0.0,-10.966059651707177,4.404137345709819,3.9133501271532394,-3.0274874087890833,8.7033708305206,0.0,4.0,6.0,-0.3087714882334333
12-20,0.4666646321614583,0.0,0.0,-6.8904622456166225,0.0,-10.966059651707177,3.258652798053356,3.9133501271532394,-3.0274874087890833,8.7033708305206,0.0,4.0,6.0,-0.41290644711129365
12-21,0.4666646321614583,0.0,0.0,-6.8904622456166225,0.0,-10.966059651707177,4.282765529661782,3.9133501271532394,11.271542401907228,8.7033708305206,0.0,5.0,5.0,0.9801065112800461
12-22,0.4666646321614583,0.0,0.0,-11.009174311926607,0.0,-10.966059651707177,4.334356458279798,3.9133501271532394,11.271542401907228,6.782731057613427,0.0,5.0,5.0,0.43576461031648783
12-23,0.4666646321614583,0.0,0.0,-11.009174311926607,0.0,-10.966059651707177,3.2507698041700075,3.9133501271532394,11.9685777524875,6.748906890587765,0.0,5.0,5.0,0.3975486584478352
12-24,0.4666646321614583,0.0,0.0,-11.009174311926607,0.0,-10.966059651707177,2.035487436087395,3.9133501271532394,11.9685777524875,5.841795116841395,0.0,5.0,5.0,0.20460373646338212
12-26,0.4666646321614583,0.0,0.0,-11.009174311926607,0.0,-7.466664632161459,4.478367317303904,3.9133501271532394,11.9685777524875,8.819390029083394,0.0,5.0,5.0,1.015500992191039
12-27,0.4666646321614583,0.0,0.0,-11.009174311926607,0.0,-6.896547537147511,1.727748257147739,3.9133501271532394,11.9685777524875,8.819390029083394,0.0,5.0,5.0,0.8172735408144739
12-28,0.4666646321614583,0.0,0.0,-11.009174311926607,0.0,-6.896547537147511,-0.6753203156706575,5.345914192106256,4.805910524545584,5.762471688002254,0.0,4.0,6.0,-0.20000737526629314
12-29,0.4666646321614583,0.0,0.0,-11.009174311926607,-3.3962230539781446,-6.896547537147511,2.7532503202364227,5.345914192106256,4.805910524545584,2.8260894053073757,0.0,5.0,5.0,-0.46401052988137875
12-30,0.4666646321614583,0.0,0.0,-11.009174311926607,-3.3962230539781446,-4.838711438088343,1.558437595119724,6.184487791269675,8.687939409890344,2.8260894053073757,0.0,5.0,5.0,0.043591820886862
12-31,0.4666646321614583,0.0,0.0,-11.009174311926607,-3.3962230539781446,-2.7055175668105638,-3.0971137859159956,6.184487791269675,5.807043479785201,3.420960559162904,0.0,4.0,6.0,-0.39353384147746096
