,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-12,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,-0.18692017490090698,0.0,0.0,-29.05027888314614,0.0,9.0,-3.3917717225796067
06-13,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,-0.18692017490090698,0.0,0.0,-14.225837928580376,0.0,9.0,-2.044095272164537
06-14,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,0.0,0.0,0.0,-14.225837928580376,0.0,9.0,-2.0271025289917275
06-15,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,0.0,0.0,0.0,-14.225837928580376,0.0,9.0,-2.0271025289917275
06-16,0.0,0.0,0.0,0.0,0.0,-8.072289890328628,0.0,0.0,-3.3700181371352778,0.0,-14.225837928580376,0.0,9.0,-2.333467814185844
06-17,0.0,0.0,0.0,-2.7688952683841537,0.0,-8.072289890328628,0.0,0.0,-3.3700181371352778,0.0,-17.89363645369568,0.0,9.0,-2.9186217954130673
06-18,0.0,0.0,0.0,-2.7688952683841537,0.0,-8.072289890328628,0.0,0.0,-3.3700181371352778,0.0,-17.89363645369568,0.0,9.0,-2.9186217954130673
06-19,0.0,0.0,0.0,-2.7688952683841537,0.0,-8.072289890328628,0.0,0.0,-3.3700181371352778,0.0,-15.273780364327624,0.0,9.0,-2.6804530600159713
06-20,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,1.0,8.0,-1.2145211730264547
06-21,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,1.0,8.0,-1.2145211730264547
06-22,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,1.0,8.0,-1.2145211730264547
06-23,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,1.0,8.0,-1.2145211730264547
06-24,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,1.0,8.0,-1.2145211730264547
06-25,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,1.0,8.0,-1.2145211730264547
06-26,0.0,0.0,0.0,-2.7688952683841537,0.0,0.0,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,1.0,8.0,-1.2145211730264547
06-27,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-28,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-29,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
06-30,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
07-01,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
07-02,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
07-03,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
07-05,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
07-06,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,-15.273780364327624,2.0,7.0,-0.12685174969969848
07-07,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,6.209064553408927,3.0,6.0,1.8261341519127152
07-08,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,6.209064553408927,3.0,6.0,1.8261341519127152
07-09,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,0.0,2.0,7.0,1.261673737966449
07-10,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,0.0,2.0,7.0,1.261673737966449
07-11,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,-3.3700181371352778,0.0,0.0,2.0,7.0,1.261673737966449
07-12,0.0,0.0,0.0,-2.7688952683841537,0.0,11.964363656594319,0.0,8.052960866556054,0.0,0.0,0.0,2.0,7.0,1.5680390231605654
07-13,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,8.052960866556054,0.0,0.0,0.0,2.0,7.0,1.819756774831852
07-14,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,8.052960866556054,0.0,0.0,0.0,2.0,7.0,1.819756774831852
07-15,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,8.052960866556054,0.0,0.0,0.0,2.0,7.0,1.819756774831852
07-16,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,8.052960866556054,0.0,0.0,0.0,2.0,7.0,1.819756774831852
07-17,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,8.052960866556054,0.0,0.0,0.0,2.0,7.0,1.819756774831852
07-18,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,0.0,0.0,0.0,-3.162158461362462,1.0,8.0,0.8002004722938051
07-19,0.0,0.0,0.0,0.0,0.0,11.964363656594319,0.0,0.0,0.0,0.0,-3.162158461362462,1.0,8.0,0.8002004722938051
07-20,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,0.0,0.0,0.0,0.0,-3.162158461362462,0.0,9.0,-2.3584747467716665
07-21,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,0.0,0.0,0.0,0.0,11.025642279650688,1.0,8.0,-1.0686746794068345
07-22,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,0.0,0.0,0.0,0.0,11.025642279650688,1.0,8.0,-1.0686746794068345
07-23,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,0.0,0.0,0.0,0.0,11.025642279650688,1.0,8.0,-2.585619570756067
07-24,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,0.0,0.0,0.0,0.0,11.025642279650688,1.0,8.0,-2.585619570756067
07-25,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,0.0,0.0,0.0,0.0,11.025642279650688,1.0,8.0,-2.585619570756067
07-26,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
07-27,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
07-28,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
07-29,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
07-30,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
07-31,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
08-01,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
08-02,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
08-03,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
08-04,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
08-05,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,0.0,0.0,0.0,11.025642279650688,2.0,7.0,-1.0387453168290879
08-06,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,0.0,11.025642279650688,3.0,6.0,0.04973403593607095
08-07,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,11.025642279650688,3.0,6.0,-0.08595169583668992
08-08,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,11.025642279650688,3.0,6.0,-0.08595169583668992
08-09,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,11.025642279650688,3.0,6.0,-0.08595169583668992
08-10,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,11.025642279650688,3.0,6.0,-0.08595169583668992
08-11,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,11.025642279650688,3.0,6.0,-0.08595169583668992
08-12,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,17.015616793196774,11.973272880416745,0.0,-1.4925430495003689,8.68420887521756,3.0,6.0,-0.2988092780578833
08-13,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,11.483248812612686,3.0,6.0,-0.15674491365125995
08-14,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,11.483248812612686,3.0,7.0,-0.15674491365125995
08-15,0.0,0.0,0.0,0.0,0.0,0.0,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,11.483248812612686,3.0,7.0,3.431205773436688
08-16,0.0,0.0,0.0,0.0,0.0,0.0,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,11.483248812612686,3.0,7.0,3.431205773436688
08-17,0.0,0.0,0.0,0.0,0.0,0.0,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,11.483248812612686,3.0,7.0,3.431205773436688
08-18,0.0,0.0,0.0,0.0,0.0,0.0,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,-2.6315822495649432,2.0,8.0,2.148039313238722
08-19,0.0,0.0,0.0,0.0,0.0,0.0,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,-2.6315822495649432,2.0,8.0,2.148039313238722
08-20,0.0,0.0,0.0,0.0,0.0,0.0,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,-2.6315822495649432,2.0,8.0,1.2238653340731702
08-21,0.0,0.0,0.0,0.0,0.0,0.0,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,-2.6315822495649432,2.0,8.0,1.2238653340731702
08-22,0.0,0.0,0.0,0.0,0.0,0.0,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,-2.6315822495649432,2.0,8.0,1.2238653340731702
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,11.973272880416745,0.0,-11.658456820321437,-2.6315822495649432,1.0,9.0,-0.34605482266412196
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,11.973272880416745,0.0,-11.658456820321437,-2.6315822495649432,1.0,9.0,-0.34605482266412196
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,11.973272880416745,0.0,-11.658456820321437,-2.6315822495649432,1.0,9.0,-0.34605482266412196
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,11.973272880416745,0.0,-11.658456820321437,-7.249999046325684,1.0,9.0,-0.7659108950969166
08-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,11.973272880416745,0.0,-11.658456820321437,-7.249999046325684,1.0,9.0,-0.7659108950969166
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,11.973272880416745,0.0,-11.658456820321437,-7.249999046325684,1.0,9.0,-0.7659108950969166
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,11.973272880416745,0.0,-11.658456820321437,-12.894737254879843,1.0,9.0,-1.2790689140563856
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,11.973272880416745,0.0,-11.658456820321437,-12.894737254879843,1.0,9.0,-1.2790689140563856
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,0.0,0.0,-11.658456820321437,-12.894737254879843,0.0,10.0,-2.367548266821544
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,0.0,0.0,-11.658456820321437,0.6944492735242691,1.0,9.0,-1.1321676733302615
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.489836859835707,0.0,0.0,-11.658456820321437,0.6944492735242691,1.0,9.0,-1.1321676733302615
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244044166894286,0.0,0.0,-11.658456820321437,0.6944492735242691,1.0,9.0,-1.0262192694078724
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244044166894286,0.0,0.0,-10.016414472798168,0.6944492735242691,1.0,9.0,-0.8769426923603025
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244044166894286,0.0,0.0,-10.016414472798168,0.6944492735242691,1.0,9.0,-0.8769426923603025
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244044166894286,0.0,0.0,-10.016414472798168,0.6944492735242691,1.0,9.0,-0.8769426923603025
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244044166894286,0.0,0.0,-10.016414472798168,0.6944492735242691,1.0,9.0,-0.8769426923603025
09-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1483242846826316,0.0,0.0,-10.016414472798168,0.6944492735242691,2.0,8.0,-0.7430582649628424
09-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1483242846826316,0.0,0.0,-10.016414472798168,3.2407485592509335,2.0,8.0,-0.5115765117149639
09-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1483242846826316,0.0,0.0,-10.016414472798168,3.2407485592509335,2.0,8.0,-0.5115765117149639
09-11,0.0,0.0,0.0,3.692304171048678,0.0,0.0,1.1483242846826316,0.0,0.0,-10.016414472798168,3.2407485592509335,3.0,7.0,-0.1759124961650841
09-12,0.0,0.0,0.0,3.692304171048678,0.0,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,3.2407485592509335,3.0,7.0,0.009376716564863457
09-13,0.0,0.0,0.0,3.692304171048678,0.0,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,3.2407485592509335,3.0,7.0,0.009376716564863457
09-14,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,35.69231033325195,3.0,6.0,0.07957397515577921
09-15,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,35.69231033325195,3.0,6.0,0.07957397515577921
09-16,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,-10.016414472798168,35.69231033325195,3.0,6.0,0.07957397515577921
09-17,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,0.0,35.69231033325195,3.0,6.0,0.9901571090465221
09-18,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,0.0,35.69231033325195,3.0,6.0,0.9901571090465221
09-19,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,0.0,35.69231033325195,3.0,6.0,0.9901571090465221
09-20,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,0.0,34.27673363854409,3.0,7.0,0.8614683186185342
09-21,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,0.0,34.27673363854409,3.0,7.0,0.8614683186185342
09-22,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,0.0,34.27673363854409,3.0,7.0,0.8614683186185342
09-23,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,0.0,37.1069195592975,3.0,7.0,1.1187579477779357
09-24,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,0.0,40.25157433107658,3.0,7.0,1.4046356543033065
09-25,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,0.0,40.25157433107658,3.0,7.0,1.4046356543033065
09-26,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,0.0,40.25157433107658,3.0,7.0,1.4046356543033065
09-27,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,0.0,40.25157433107658,3.0,7.0,1.4046356543033065
09-28,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,3.186505624712055,0.0,0.0,0.0,40.25157433107658,3.0,7.0,1.4046356543033065
09-29,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,0.0,0.0,0.0,32.0754704249631,3.0,7.0,0.5591128022258157
09-30,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,0.0,0.0,0.0,32.0754704249631,3.0,7.0,0.5591128022258157
10-01,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,0.0,0.0,0.0,32.0754704249631,3.0,7.0,0.5591128022258157
10-02,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,12.352431435915753,0.0,0.0,32.0754704249631,4.0,6.0,1.6820611145817934
10-03,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,13.387962140607087,0.0,0.0,32.0754704249631,4.0,6.0,1.7762002695537327
10-04,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,13.387962140607087,0.0,0.0,32.0754704249631,4.0,6.0,1.7762002695537327
10-05,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,2.061858157973139,13.387962140607087,0.0,0.0,32.0754704249631,4.0,6.0,1.7762002695537327
10-06,0.0,0.0,0.0,1.5723230516778521,-31.679391929500945,0.0,2.061858157973139,13.387962140607087,0.0,0.0,32.0754704249631,4.0,6.0,1.5834747132472942
10-07,0.0,0.0,0.0,1.5723230516778521,-31.679391929500945,0.0,2.061858157973139,13.387962140607087,0.0,0.0,32.0754704249631,4.0,6.0,1.5834747132472942
10-08,0.0,0.0,0.0,1.5723230516778521,-31.679391929500945,0.0,0.0,13.387962140607087,0.0,0.0,32.0754704249631,3.0,7.0,1.396033062522463
10-09,0.0,0.0,0.0,-2.956702482322554,-31.679391929500945,0.0,0.0,13.387962140607087,0.0,0.0,32.0754704249631,2.0,8.0,0.9843034685224261
10-10,0.0,0.0,0.0,-2.956702482322554,0.0,0.0,0.0,13.387962140607087,0.0,0.0,-2.201255716141559,1.0,9.0,0.7481821765584523
10-11,0.0,0.0,0.0,-2.956702482322554,0.0,0.0,0.0,13.387962140607087,0.0,0.0,-8.514194463593999,1.0,9.0,0.1742786540627759
10-12,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,0.0,0.0,-8.514194463593999,1.0,9.0,-0.015172496252660846
10-13,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-8.514194463593999,1.0,9.0,-1.2236994772644672
10-14,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-8.514194463593999,1.0,9.0,-1.2236994772644672
10-15,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-8.514194463593999,1.0,9.0,-1.2236994772644672
10-16,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,9.0,-1.0112243340939047
10-17,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,9.0,-1.0112243340939047
10-18,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,9.0,-1.0112243340939047
10-19,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,9.0,-1.0112243340939047
10-20,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,9.0,-1.0112243340939047
10-21,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-1.0112243340939047
10-22,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-1.0112243340939047
10-23,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-1.0112243340939047
10-24,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-1.0112243340939047
10-25,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-1.0112243340939047
10-26,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-1.0112243340939047
10-27,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,13.387962140607087,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-1.0112243340939047
10-28,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,1.1814711139809875,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-2.1209053365144594
10-29,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,1.1814711139809875,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-2.1209053365144594
10-30,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,1.1814711139809875,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,-2.1209053365144594
10-31,0.0,0.0,0.0,-2.956702482322554,0.0,-2.083962653469804,0.0,0.0,-13.29379679112987,0.0,-6.17696788871781,0.0,9.0,-2.2283118014218215
11-01,0.0,0.0,0.0,-0.739173102961092,0.0,33.855185398668034,0.0,0.0,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,1.2404770559872058
11-02,0.0,0.0,0.0,-0.739173102961092,-6.9387787142744255,36.76332559182898,0.0,0.0,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,0.8740553722496164
11-03,0.0,0.0,0.0,-0.739173102961092,-6.9387787142744255,36.76332559182898,0.0,0.0,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,0.8740553722496164
11-04,0.0,0.0,0.0,-0.739173102961092,-6.9387787142744255,36.76332559182898,0.0,0.0,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,0.8740553722496164
11-05,0.0,0.0,0.0,-0.739173102961092,-6.9387787142744255,36.76332559182898,0.0,0.0,-13.29379679112987,0.0,-6.17696788871781,1.0,8.0,0.8740553722496164
11-06,0.0,0.0,0.0,0.0,-6.9387787142744255,36.76332559182898,0.0,0.0,-13.29379679112987,0.0,0.0,1.0,8.0,1.5027954624022437
11-07,0.0,0.0,0.0,0.0,-6.9387787142744255,38.05425184871424,0.0,0.0,-13.29379679112987,0.0,0.0,1.0,8.0,1.620152394846358
11-08,0.0,0.0,0.0,0.0,-6.9387787142744255,38.05425184871424,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.8286793758581648
11-09,0.0,0.0,0.0,0.0,-6.9387787142744255,38.05425184871424,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.8286793758581648
11-10,0.0,0.0,0.0,0.0,-6.9387787142744255,37.29166709940239,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.7593534895570873
11-11,0.0,0.0,0.0,0.0,-6.9387787142744255,37.29166709940239,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.7593534895570873
11-12,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,0.0,-7.128997349784508,0.0,0.0,1.0,8.0,1.0499412323787014
11-13,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,0.0,-7.128997349784508,0.0,0.0,1.0,7.0,1.0499412323787014
11-14,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,0.0,-7.128997349784508,0.0,0.0,1.0,7.0,1.0499412323787014
11-15,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,0.0,-7.128997349784508,0.0,0.0,1.0,7.0,1.0499412323787014
11-16,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,0.0,-7.128997349784508,0.0,0.0,1.0,7.0,1.0499412323787014
11-17,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,0.0,-7.128997349784508,0.0,0.0,1.0,7.0,1.0499412323787014
11-18,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,0.0,-7.128997349784508,0.0,0.0,1.0,7.0,1.0499412323787014
11-19,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,0.0,-7.128997349784508,-7.597178741486919,0.0,1.0,7.0,0.35928861951625424
11-20,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,0.0,-7.128997349784508,-21.800003051757866,0.0,1.0,7.0,-0.9318772268720136
11-21,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,-2.210719282469072,-7.128997349784508,-21.800003051757866,0.0,1.0,7.0,-1.1328517070964745
11-22,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,-2.210719282469072,-7.128997349784508,-21.800003051757866,0.0,1.0,7.0,-1.1328517070964745
11-23,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,-2.210719282469072,-7.128997349784508,-26.874998137354982,0.0,1.0,7.0,-1.5942148966962124
11-24,0.0,0.0,0.0,-11.674537479177738,-6.9387787142744255,37.29166709940239,0.0,-2.210719282469072,-7.128997349784508,-30.686702832617545,0.0,1.0,7.0,-1.9407335053564454
