,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,0.7099990844726634,-4.180000305175778,1.7300014495849645,-1.980001449584961,0.25,-1.7799997329711914,-1.3099994659423846,-0.10000038146972834,-0.6400003433227539,0.15000009536743164,4.0,6.0,05-26,-0.6500000953674306
04-27,0.0,-0.21000289916991477,-3.600000381469723,1.25,-2.050001144409176,0.21000003814697266,-2.199999809265135,-1.2699995040893572,-0.22000026702881037,-1.2600002288818342,0.03000020980834961,3.0,7.0,05-27,-0.8472730896689662
04-28,0.0,-0.3300018310546875,-3.1700000762939418,1.019998550415039,-1.94000053405761,-0.310000419616701,-1.7500009536743146,-1.1399993896484375,-0.02000045776367365,-1.3099994659423793,0.059999942779541016,2.0,8.0,05-28,-0.8081822395324696
04-29,0.0,0.029998779296875,-2.729999542236328,1.3599987030029297,-2.119998931884769,-0.8499994277954084,-1.7600011825561541,-1.0199995040893572,0.01999950408935547,-0.7899999618530256,0.630000114440918,4.0,6.0,05-29,-0.6572728590531786
04-30,0.0,0.6899986267089844,-1.590000152587887,1.3099994659423828,-1.5499992370605504,-0.5999994277954084,-1.7500009536743146,-0.7799997329711932,0.1099996566772461,-0.5399999618530291,0.6099996566772461,4.0,6.0,05-30,-0.3718183690851385
05-01,0.0,1.6300010681152344,-1.9200000762939453,1.0599994659423828,-1.7199993133544886,-0.569999694824217,-2.1100006103515625,-0.7799997329711932,0.5499992370605487,-1.5199995040893555,0.9200000762939453,4.0,6.0,05-31,-0.4054544622247864
05-02,0.0,2.0699996948242188,-3.590000152587887,1.010000228881836,-1.9099998474121094,-0.4899997711181623,-2.1100006103515625,-0.6899995803833008,0.5200004577636701,-1.6599998474121094,1.0,4.0,6.0,06-01,-0.5318181297995824
05-03,0.0,2.9300003051757812,-3.440000534057617,0.8199996948242188,-1.8700008392333984,-0.819999694824217,-1.9799995422363263,0.34000015258788885,0.8800001144409197,-1.7899999618530273,0.11999988555908203,5.0,5.0,06-02,-0.4372727654196996
05-04,0.0,0.7599983215332102,-3.3000011444091797,0.639999389648441,-2.0699996948242223,-1.1199998855590803,-1.4700002670288086,0.5199995040893555,1.2200002670288086,-1.7299995422363281,0.5999999046325684,5.0,5.0,06-03,-0.540909377011385
05-05,0.0,-0.029998779296867895,-3.969999313354492,0.5,-2.5699996948242223,-0.1300001144409162,-0.9200010299682653,0.34999942779541016,1.359999656677246,-1.5500001907348633,1.2699999809265146,4.0,6.0,06-04,-0.5172727324745869
05-06,0.0,-0.3800010681152344,-6.030000686645504,-0.44000053405761363,-3.8600006103515625,-1.77000045776367,-0.9299993515014648,-0.5100002288818359,1.7300004959106445,-1.1599998474121094,1.940000057220458,2.0,8.0,06-05,-1.037272930145263
05-07,0.0,-8.670001983642578,-6.159999847412109,0.020000457763675428,-4.079999923706051,-1.510000228881836,-1.75,-0.36999988555908203,2.4600000381469727,-1.1399993896484393,1.75,3.0,7.0,06-06,-1.7681818875399495
05-08,0.0,-10.770000457763672,-4.7499999999999964,0.44999885559081676,-4.2600002288818395,-1.2300004959106463,-1.8599996566772443,-0.630000114440918,2.8099994659423846,-0.6900005340576172,1.380000114440917,3.0,7.0,06-07,-1.7772730047052556
05-09,0.0,-9.670001983642578,-3.6700000762939453,0.6999988555908168,-3.4500007629394496,-2.0,-1.7799997329711914,-0.880000114440918,3.5,-0.5900001525878906,1.630000114440917,3.0,7.0,06-08,-1.4736367138949307
05-10,0.0,-10.710002899169915,-2.6000003814697266,0.2199993133544922,-5.590000152587887,-2.3600006103515625,-1.6000003814697266,-0.7799997329711896,3.4800004959106428,-0.4200000762939453,2.429999828338622,3.0,7.0,06-09,-1.6300004178827445
05-11,0.0,-12.3499984741211,-2.200000762939453,-1.2999992370605469,-6.340000152587887,-2.5,-0.5199995040893555,-0.25999927520751775,3.5600004196166974,-0.3400001525878906,2.449999809265136,2.0,8.0,06-10,-1.7999997572465376
05-12,0.0,-12.419998168945305,-1.8500003814697301,-1.7099990844726562,-6.170000076293942,-2.4799995422363263,-0.4299993515014666,0.0,3.5199995040893555,-0.5599994659423846,2.440000057220459,2.0,8.0,06-11,-1.7872724099592723
05-13,0.0,-12.799999237060547,-0.5400009155273438,-1.3400001525878906,-5.95999908447266,-2.8500003814697266,-0.4200000762939453,0.1700000762939453,4.34999942779541,-0.019999504089357245,2.369999885559082,3.0,7.0,06-12,-1.5490909056230031
05-14,0.0,-10.789997100830085,-0.46000099182128906,-1.6499996185302734,-6.430000305175785,-2.6499996185302734,-0.9699993133544922,0.7399997711181641,3.3899993896484393,0.19999980926513672,2.2199997901916504,4.0,6.0,06-13,-1.4909089261835278
05-15,0.0,-12.199996948242195,0.14999961853027344,-1.5100002288818324,-5.519998550415043,-2.720000267028807,-1.6199998855590838,0.6599998474121094,3.6700000762939453,-0.019999504089353692,2.230000019073487,4.0,6.0,06-14,-1.5345450748096818
05-16,0.0,-9.180000305175788,0.13000106811522727,-2.559999465942383,-5.639999389648441,-2.3700008392333984,-1.2199993133544922,0.7399997711181623,3.1099996566772443,-0.10999965667724432,0.619999885559082,4.0,6.0,06-15,-1.4981816898692757
05-17,0.0,-10.729999542236328,0.5600013732910121,-2.739999771118164,-5.3999996185302805,-2.4300003051757812,-1.4600009918212926,0.880000114440918,2.6399993896484375,0.10000038146972834,0.679999828338623,5.0,5.0,06-16,-1.62727264924483
05-18,0.0,-12.060001373291023,1.6200008392333949,-2.6400012969970703,-5.3999996185302805,-2.5400009155273438,-0.6099996566772479,0.9800000190734872,2.8499994277954084,0.4900007247924787,0.6999998092651367,5.0,5.0,06-17,-1.5100001855330054
05-19,0.0,-12.810001373291023,1.3399982452392578,-2.5500011444091797,-5.5100002288818395,-2.6899995803833026,-0.5299997329711896,1.179999828338623,2.589999198913574,0.8700008392333984,1.169999599456788,5.0,5.0,06-18,-1.540000395341354
05-20,0.0,-10.979999542236335,1.5,-2.3299999237060547,-4.240001678466793,-2.8500003814697266,-0.8199996948242188,0.7800002098083487,3.0699996948242188,0.8200006484985352,0.5900001525878915,5.0,5.0,06-19,-1.314545501362194
05-21,0.0,-10.69000244140625,2.089998245239258,-2.8799991607666016,-4.039999008178707,-3.3500003814697266,-0.8000001907348633,0.7199997901916495,2.859999656677246,0.7000007629394531,0.25,5.0,5.0,06-20,-1.3763638843189583
05-22,0.0,-10.69000244140625,2.190000534057617,-1.9500007629394602,-3.969999313354492,-3.310000419616699,-0.630000114440918,0.8800005912780771,2.890000343322752,0.4400005340576172,0.36999988555908203,5.0,5.0,06-21,-1.252727378498425
05-23,0.0,-10.40999984741211,0.9800014495849574,-1.7199993133544993,-4.079999923706058,-2.489999771118164,-0.4399995803833008,0.630000114440918,3.3400001525878906,0.4899997711181623,-0.5,4.0,6.0,06-22,-1.290908813476564
05-24,0.0,-9.659999847412116,0.5400009155273438,-2.05999946594239,-4.5,-2.489999771118164,-0.8599996566772461,0.3400001525878924,3.3000001907348615,-0.029999732971191406,-0.809999942779541,3.0,7.0,06-23,-1.4754542870955047
05-25,0.0,-8.619998931884766,-0.5999984741210973,-2.279998779296875,-4.4600009918212855,-2.439999580383299,-0.969999313354494,0.10000038146972834,3.210000038146971,0.5300006866455078,-0.5999999046325692,3.0,7.0,06-24,-1.466363169930198
05-26,0.0,-9.560001373291016,-1.260000228881836,-2.5,-4.850000381469727,-2.3499994277954084,-0.6099996566772461,0.10000038146972834,3.3100004196166974,0.03999996185302912,-0.8400001525878906,3.0,7.0,06-25,-1.683636405251243
05-27,0.0,-10.0,-0.6100006103515625,-3.1299991607666016,-4.989999771118164,-2.0300006866455114,-0.6099996566772461,-0.010000228881835938,3.1700000762939435,-0.31999969482421875,-1.7799997329711905,1.0,9.0,06-26,-1.8463635878129445
05-28,0.0,-9.119998931884766,-1.5499992370605504,-3.5199985504150426,-4.709999084472656,-2.2600002288818377,-0.38000011444091975,0.22999954223632635,3.4600000381469727,-0.8199996948242205,-1.7899999618530265,2.0,8.0,06-27,-1.8599996566772474
05-29,0.0,-11.549999237060554,-1.7700004577636754,-3.4599990844726562,-5.10999870300293,-1.930000305175783,-0.889999389648441,0.46000003814697266,3.4000005722045863,0.21000003814697266,-0.9099998474121085,3.0,7.0,06-28,-1.9590905796397833
05-30,0.0,-11.270000457763672,-1.119998931884762,-3.3599987030029332,-4.909999847412106,-1.6499996185302734,-1.6599998474121112,0.4700002670288086,2.9200000762939453,0.31999969482421875,-1.4900002479553232,3.0,7.0,06-29,-1.9772725105285645
05-31,0.0,-10.110000610351562,-0.610000610351559,-3.219999313354492,-4.670000076293942,-1.5599994659423846,-1.5499992370605487,-0.34000015258788885,2.8700008392333984,0.1400003433227539,-1.679999828338623,2.0,8.0,06-30,-1.884545282884077
06-01,0.0,-10.259998321533203,1.4500007629394531,-1.7099990844726598,-4.530000686645504,-2.0199995040893572,-1.4399995803833026,0.32999992370605646,2.5,0.07999992370605469,-1.2699999809265137,4.0,6.0,07-01,-1.533636049790816
06-02,0.0,-3.7699966430664062,0.7199993133544922,-0.899999618530277,-4.579999923706051,-2.869999885559084,-0.7299995422363299,0.18999958038330256,1.8500003814697266,0.6599998474121094,-1.4600000381469735,4.0,6.0,07-02,-0.9899996844204992
06-03,0.0,-1.6699981689453125,1.3999996185302699,-0.4300003051757848,-3.840000152587887,-0.8899993896484375,-0.6199998855590856,0.7600002288818359,1.2899999618530273,0.2799997329711914,-1.9200000762939444,4.0,6.0,07-03,-0.5127271305431025
06-04,0.0,-2.7699966430664062,1.3999996185302699,-0.3800010681152379,-3.260000228881836,-0.31999969482421875,-0.6999998092651385,0.7600002288818359,1.2899999618530273,0.4799995422363281,-1.9200000762939444,4.0,6.0,07-04,-0.4927271062677564
06-05,0.0,-1.9699974060058594,-0.470001220703125,-0.9399986267089844,-1.899999618530277,0.04000091552734375,-0.7100000381469727,1.1599998474121112,0.860000610351559,0.09000015258789062,-2.7199997901916495,4.0,6.0,07-05,-0.5963631976734513
06-06,0.0,-2.339996337890625,-0.5200004577636719,0.8199996948242188,-1.149999618530277,0.34000015258788885,-0.5799999237060529,1.6700000762939453,0.0900001525878924,0.5200004577636719,-2.989999771118163,5.0,5.0,07-06,-0.37636323408647027
06-07,0.0,-2.6599998474121094,-1.2000007629394531,1.2299995422363281,-1.659999847412113,0.2799997329711914,-1.1299991607666016,1.4999999999999982,0.15000057220458984,0.7399997711181658,-2.739999771118163,5.0,5.0,07-07,-0.4990908882834697
06-08,0.0,0.8699989318847656,-2.5100002288818395,0.9300003051757812,-1.2299995422363352,0.26000022888183594,-1.280000686645506,1.4200000762939453,-0.6799993515014648,0.22999954223632812,-2.8999996185302717,5.0,5.0,07-08,-0.4445454857566146
06-09,0.0,0.14999771118164062,-1.4499988555908274,1.1000003814697301,-1.6700000762939453,0.2799997329711914,-0.9400005340576154,0.8500003814697266,0.5399999618530273,0.1999998092651385,-2.9600000381469727,6.0,4.0,07-09,-0.35454559326171875
06-10,0.0,1.55999755859375,-1.1099987030029332,1.3400001525878906,-1.9500007629394496,-0.020000457763671875,-0.2899999618530238,0.7399997711181641,0.17000007629394176,0.21000003814697266,-2.3499999046325684,5.0,5.0,07-10,-0.15454565395008435
06-11,0.0,-0.6999969482421875,-1.2899990081787145,1.8700008392333984,-1.2700004577636683,-0.1700000762939453,-0.5700006484985352,0.7499999999999982,0.1500005722045863,-0.36999988555908203,-1.3000001907348633,3.0,7.0,07-11,-0.2636359821666376
06-12,0.0,-1.9300003051757812,-1.989999771118164,1.6499996185302734,-1.610000610351559,-0.1100006103515625,-0.1700000762939453,0.43000030517578125,0.010000228881835938,-0.19000053405761896,-1.3600001335144043,3.0,7.0,07-12,-0.4790910807522859
06-13,0.0,-1.2699966430664062,-2.2700004577636683,1.2700004577636719,-1.610000610351559,0.3400001525878924,0.05999946594238459,0.15000057220458984,-0.6300001144409162,-0.7300004959106428,-1.5199999809265137,4.0,6.0,07-13,-0.564545241269197
06-14,0.0,0.1100006103515625,-2.289999008178711,1.1800003051757812,-1.7600002288818395,0.46000003814697266,0.47000026702881037,0.35000038146972656,-0.4200000762939453,-1.1100006103515625,-1.4699997901916495,5.0,5.0,07-14,-0.4072725556113504
06-15,0.0,1.5600013732910227,-2.450000762939453,0.7399997711181641,-1.8299999237060511,0.5600004196166992,-0.06999969482421875,0.5900001525878906,-0.9000005722045898,-1.2300004959106428,-1.4000000953674316,4.0,6.0,07-15,-0.4027272571216919
06-16,0.0,2.740001678466797,-3.309999465942383,1.0699996948242152,-1.9699993133544922,0.7699995040893555,0.1900005340576172,0.6500005722045898,-0.8500003814697248,-0.8200006484985352,-1.7500000000000009,5.0,5.0,07-16,-0.29818162051114194
06-17,0.0,2.740001678466797,-3.2699985504150426,1.7899990081787074,-2.4899997711181676,0.530000686645506,0.020000457763671875,0.8599996566772443,-0.9400005340576172,-0.8000001907348633,-0.880000114440918,5.0,5.0,07-17,-0.2218179702758802
06-18,0.0,1.9599990844726562,-3.4299983978271484,1.4899997711181676,-2.29000091552734,0.18000030517577947,-0.3100004196166992,0.7199993133544904,-0.630000114440918,-1.1100006103515625,-0.5900001525878906,4.0,6.0,07-18,-0.3645456487482241
06-19,0.0,3.009998321533203,-3.6700000762939453,1.8700008392333984,-2.130001068115231,0.18000030517577947,-0.41000080108642756,0.7299995422363263,-0.5399999618530238,-0.8100004196166974,-0.2800002098083496,4.0,6.0,07-19,-0.186363957144997
06-20,0.0,2.079998016357429,-3.200000762939453,1.850000381469723,-2.1700000762939453,-0.13000011444091975,-0.3600006103515625,0.8299999237060565,-0.9099998474121076,-1.2000007629394513,-0.3299999237060538,3.0,7.0,07-20,-0.321818525140935
06-21,0.0,0.6800003051757812,-2.1399993896484375,2.070001602172848,-2.360000610351559,-0.1700000762939471,-0.25,1.2100000381469709,-1.0900001525878906,-0.7100000381469727,-0.46000003814697177,3.0,7.0,07-21,-0.292727123607289
06-22,0.0,-0.8400001525878906,-2.789999008178711,2.7900009155273438,-2.6000003814697266,-0.40999984741211115,-0.28000068664550604,1.0700006484985352,-0.9499998092651367,-0.26000022888183594,-0.7000002861022949,2.0,8.0,07-22,-0.45181807604703034
06-23,0.0,-1.1000022888183594,-1.1900005340576136,3.0,-2.460000991821289,-0.5700006484985352,-0.4099998474121076,0.8300008773803729,-0.9399995803833026,-0.039999961853027344,-0.15000009536743164,2.0,8.0,07-23,-0.27545482462102666
06-24,0.0,1.329998016357429,-2.14999961853027,3.4599990844726562,-2.310001373291019,-0.5899991989135724,0.09999942779541371,0.6800003051757812,-1.2699995040893572,-0.4099998474121094,-0.030000209808350498,4.0,6.0,07-24,-0.10818208347667259
06-25,0.0,0.3899993896484375,-2.2399997711181605,4.129999160766605,-1.8700008392333984,-0.5699996948242188,0.8699998855590838,0.5900001525878906,-1.0699996948242205,0.18999958038330256,0.07000017166137784,6.0,4.0,07-25,0.04454530369151811
06-26,0.0,1.5900001525878906,-2.4099998474121023,4.44999885559082,-1.6100006103515625,-0.6599998474121076,0.3299999237060547,0.48999977111816406,-1.2700004577636719,0.2699995040893537,0.25999975204467773,6.0,4.0,07-26,0.13090883601795608
06-27,0.0,1.0499992370605469,-1.2700004577636754,3.8799991607666016,-1.75,-0.5200004577636701,0.46000003814697266,0.7299995422363281,-0.8700008392333984,-0.060000419616700995,-0.15000009536743164,4.0,6.0,07-27,0.13636324622414298
06-28,0.0,-0.9599990844726562,-0.4099998474121094,3.0699996948242188,-1.1800003051757848,-0.4700002670288068,0.5899991989135724,0.5799999237060529,-0.9500007629394531,-0.6400003433227557,-0.15999984741210938,3.0,7.0,07-28,-0.048181967301802846
06-29,0.0,0.6800003051757812,-1.090000152587887,2.770000457763672,-1.3400001525878906,-0.4700002670288068,0.43999958038330256,0.26999950408935547,-0.3900003433227539,-0.3299999237060547,-0.26999998092651367,4.0,6.0,07-29,0.024545366113836762
06-30,0.0,-0.11999893188476562,1.0600013732910156,2.7200012207031286,-1.0200004577636719,-0.48000049591064453,0.4499998092651367,-0.13000011444091975,-0.3000001907348615,-0.5599994659423828,-0.19000005722045898,3.0,7.0,07-30,0.13000024448741598
07-01,0.0,0.25,2.190000534057617,1.9400005340576172,-1.489999771118164,-0.4900007247924787,0.319999694824217,-0.05000019073486328,-0.9400005340576154,-0.5100002288818359,0.19000005722045898,5.0,5.0,07-31,0.12818176096135936
07-02,0.0,-0.4199981689453125,1.7700004577636719,2.799999237060547,-1.9599990844726598,-0.43000030517578125,0.5699996948242188,0.09000015258789062,-0.8500003814697248,0.0,-0.059999942779541016,4.0,6.0,08-01,0.13727287812666444
07-03,0.0,-0.9899978637695312,2.490001678466797,2.6499996185302734,-2.3899993896484375,-0.4100008010864258,0.7100000381469727,0.07999992370605646,-0.7700004577636719,0.30000019073486506,0.09999990463256747,6.0,4.0,08-02,0.16090934926813324
07-05,0.0,-5.3099975585937536,0.15999984741211293,2.4799995422363246,-1.80999946594239,-0.49000072479248047,0.0,0.11999988555908025,-1.1199998855590856,0.3299999237060547,0.1099996566772461,5.0,5.0,08-04,-0.5027271617542628
07-06,0.0,-4.6399993896484375,-0.18000030517578125,1.9699993133544886,-2.389999389648441,-0.7700004577636701,-0.32999992370605646,0.31000041961669744,-0.75,-0.4700002670288068,0.09999990463256747,3.0,7.0,08-05,-0.6500000086697673
07-07,0.0,-5.400001525878906,0.5799999237060547,0.6499996185302734,-2.55999946594239,-0.7799997329711914,-0.4499998092651367,0.3000001907348633,-0.8299999237060529,-0.42000007629394354,0.21000003814697266,4.0,6.0,08-06,-0.7909091602672234
07-08,0.0,-4.1699981689453125,0.6000003814697266,0.44000053405761363,-1.2999992370605469,-0.2199993133544922,-0.8500003814697266,0.5299997329711914,-0.530000686645506,-0.45000076293945135,0.1400003433227548,4.0,6.0,08-07,-0.5281815962357954
07-09,0.0,-7.520002365112301,1.1299991607666016,0.1700000762939453,-0.7700004577636719,-0.5599994659423846,-0.969999313354494,0.6599998474121094,-0.6599998474121076,-0.28999996185302734,0.2800002098083505,4.0,6.0,08-08,-0.7754547379233617
07-10,0.0,-8.180002212524414,1.8199996948242188,-0.7199993133544922,-0.5100002288818324,-0.6799993515014648,-0.26999950408935547,0.6299991607666016,-0.5200004577636719,0.07000064849853516,0.23000001907348633,4.0,6.0,08-09,-0.7390910495411263
07-11,0.0,-10.840002059936523,2.2099990844726562,-0.5,-0.44000053405762074,-0.9200000762939453,-0.13000011444091975,1.119999885559082,0.4200000762939453,0.2400007247924787,0.1700000762939453,5.0,5.0,08-10,-0.7881820852106274
07-12,0.0,-9.79000091552734,2.479999542236328,-0.8299999237060511,-0.5300006866455078,-0.9700002670288068,-0.5200004577636719,0.8299999237060547,0.5799999237060529,-0.1699991226196289,0.3899998664855957,4.0,6.0,08-11,-0.7754547379233614
07-13,0.0,-12.709999084472656,2.439998626708988,-1.8099994659423793,-0.6300010681152344,-0.7600002288818342,-0.48000049591064453,0.46000003814697266,0.6700000762939453,0.3199996948242205,0.630000114440918,5.0,5.0,08-12,-1.0790910720825186
07-14,0.0,-12.209999084472656,4.239999771118164,-2.25,-0.5300006866455078,-0.9200000762939418,-0.3400001525878906,0.6000003814697266,0.5799999237060547,0.28999996185302734,0.4400000572204599,5.0,5.0,08-13,-0.9181818095120513
07-15,0.0,-13.259998321533203,4.559999465942383,-2.2099990844726527,-0.9299983978271449,-0.6400003433227521,-0.2399997711181623,0.5100002288818359,0.5,0.06000041961669922,0.21000003814697266,5.0,5.0,08-14,-1.0399996150623658
07-16,0.0,-10.399999618530284,4.239999771118164,-2.4300003051757884,-1.1099987030029332,-0.38000011444091797,-0.09000015258788885,0.5200004577636719,0.35000038146972834,0.2700004577636719,0.04999971389770508,5.0,5.0,08-15,-0.8163634647022611
07-17,0.0,-9.669998168945323,3.8900012969970703,-2.850000381469723,-0.5299987792968786,-0.3400001525878906,-0.11999988555908203,0.5699996948242205,0.6700000762939435,-0.23999977111816406,0.17999982833862305,4.0,6.0,08-16,-0.7672723856839276
07-18,0.0,-9.059999465942386,4.329999923706055,-2.940000534057617,-0.28999900817871094,-0.15000057220458984,0.06000041961669744,0.4700002670288068,0.3599996566772461,-0.3299999237060529,0.3600001335144052,5.0,5.0,08-17,-0.6536362821405588
07-19,0.0,-10.010000228881836,3.6700000762939453,-3.1499996185302734,-0.6499996185302699,-0.09000015258789062,0.060000419616700995,-0.020000457763671875,0.05999946594238281,-0.5500001907348615,0.5199999809265146,4.0,6.0,08-18,-0.9236363931135692
07-20,0.0,-11.129999160766605,4.629999160766602,-3.509998321533203,-0.5,-0.1900005340576172,0.07999992370605113,-0.10000038146972656,0.3899993896484375,-1.010000228881836,0.5,4.0,6.0,08-19,-0.9854545593261725
07-21,0.0,-10.469999313354496,6.359998703002933,-4.319999694824215,-0.009998321533203125,-0.899999618530277,0.07999992370605113,-0.010000228881835938,-0.020000457763671875,-0.9200000762939453,0.07000017166137695,3.0,7.0,08-20,-0.9218180829828438
07-22,0.0,-11.670000076293949,6.9899997711181605,-3.6999988555908168,0.2700004577636754,-0.6400003433227539,0.6199998855590803,-0.1399993896484375,0.2799997329711914,-0.7399997711181641,0.13000011444091797,5.0,5.0,08-21,-0.7818180431019178
07-23,0.0,-13.379999160766605,6.4899997711181605,-4.219999313354492,-0.06999969482421875,-0.31999969482421875,0.7700004577636737,-0.21000003814697266,0.7799997329711914,-1.3199996948242188,0.13000011444091797,4.0,6.0,08-22,-1.031817956404253
07-24,0.0,-13.929998397827145,6.940000534057614,-5.049999237060547,-0.5900001525878871,-0.36999988555908203,0.6599998474121112,-0.3099994659423828,1.5100002288818377,-1.299999237060545,0.1399998664855957,4.0,6.0,08-23,-1.1181814453818573
07-25,0.0,-13.549999237060547,6.590000152587887,-5.219999313354492,-0.43000030517578125,-0.7799997329711932,0.680000305175783,-0.31999969482421875,1.2700004577636719,-1.2299995422363281,0.04999971389770419,4.0,6.0,08-24,-1.1763633814725012
07-26,0.0,-10.630001068115234,5.789999008178707,-5.170000076293949,-0.7399997711181676,-0.75,0.5200004577636737,-0.25,1.2899999618530273,-1.0,0.13000011444091797,4.0,6.0,08-25,-0.9827273975719113
07-27,0.0,-10.540000915527344,4.659999847412106,-4.170000076293945,-0.5500011444091797,-1.0600004196166992,0.21000003814697266,-0.5500001907348633,1.9300003051757812,-0.8499994277954102,0.6399998664855957,4.0,6.0,08-26,-0.9345456470142715
07-28,0.0,-9.299999237060547,3.35000038146973,-4.539999008178711,-0.3600006103515625,-1.2100000381469709,0.4099998474121094,-0.6900005340576172,1.760000228881836,-1.369999885559082,0.559999942779541,4.0,6.0,08-27,-1.0354544466192068
07-29,0.0,-8.729999542236328,3.0100002288818395,-4.690000534057617,0.30999946594238637,-0.9600000381469727,0.26999950408935547,-0.35999965667724965,1.9099998474121094,-1.1999998092651367,0.34999990463256836,5.0,5.0,08-28,-0.9172727844931859
07-30,0.0,-7.380001068115245,1.8199996948242188,-4.809999465942379,1.0399990081787145,-0.9000005722045898,0.43999958038330256,-0.03999996185302912,1.810000419616701,-1.7300004959106445,0.46000003814697266,5.0,5.0,08-29,-0.8445457111705434
07-31,0.0,-6.70000076293946,0.23999977111816762,-4.75,0.899999618530277,-0.880000114440918,0.05999946594238459,0.050000190734861505,1.5100002288818377,-1.5299997329711932,0.34000015258788974,6.0,4.0,08-30,-0.978181925686923
08-01,0.0,-4.520002365112315,2.020000457763672,-4.479999542236325,1.4799995422363281,-0.3699998855590838,0.40999984741211115,-0.25,1.3400001525878924,-0.7399997711181658,0.48000001907348544,5.0,5.0,08-31,-0.42090923135930913
08-02,0.0,-1.3800010681152308,1.4400005340576172,-3.1599998474121094,1.649999618530277,-0.10999965667724965,0.8999996185302734,-0.8299999237060529,1.4399995803833008,-0.7899999618530291,0.9800000190734854,5.0,5.0,09-01,0.012727173891934724
08-03,0.0,0.8899993896484446,1.4200000762939453,-2.9500007629394496,1.2600002288818395,0.23999977111816406,1.2200002670288086,-0.7399997711181641,1.140000343322754,-0.7599992752075213,0.8899998664855957,7.0,3.0,09-02,0.23727273941040153
08-04,0.0,3.5799999237060582,0.8900012969970703,-3.0100002288818324,1.4400005340576207,-0.1999998092651385,1.109999656677246,-0.869999885559082,1.2699995040893555,-0.4799995422363281,1.1799998283386222,6.0,4.0,09-03,0.44636375253850835
08-05,0.0,4.239999771118171,-1.1999988555908203,-2.8000011444091726,0.8899993896484375,2.3099994659423846,0.4099998474121076,-0.8399991989135742,1.2899999618530273,-0.3899993896484375,2.8799996376037598,6.0,4.0,09-04,0.6172726804559894
08-06,0.0,6.8999996185302805,-1.5,-2.470001220703125,0.23999977111816762,2.4499998092651385,0.2700004577636719,-0.9399995803833008,1.3899993896484375,-0.3599996566772461,2.869999885559083,6.0,4.0,09-05,0.8045453158291916
08-07,0.0,5.129999160766609,-2.3400001525878906,-2.340000152587894,0.46999931335449574,2.5,1.9600000381469727,-0.8899993896484375,0.6400003433227539,-2.710000038146971,2.6500000953674325,6.0,4.0,09-06,0.4609090198170064
08-08,0.0,4.6499996185302805,-2.979999542236328,-2.0799999237060582,0.5699996948242223,2.2899999618530273,1.6999998092651367,-1.3199996948242188,2.5,-3.219999313354492,2.4099998474121103,6.0,4.0,09-07,0.4109091325239709
08-09,0.0,2.100000381469723,-4.620000839233398,-1.6399993896484375,0.6900005340576172,2.9099998474121076,2.130000114440916,-1.3299999237060547,2.2799997329711914,-3.189999580383299,2.360000133514405,6.0,4.0,09-08,0.15363645553588826
08-10,0.0,5.209999084472656,-4.940000534057617,-1.4800014495849574,1.5200004577636683,2.9200000762939418,2.3100004196166957,-1.25,2.359999656677246,-2.6700000762939453,2.860000133514405,6.0,4.0,09-09,0.6218179789456448
08-11,0.0,3.2800006866455114,-3.489999771118164,-1.9900016784667969,3.379999160766598,2.1700000762939418,2.110000610351557,-1.260000228881836,2.9199991226196307,-2.6700000762939453,2.9900002479553214,6.0,4.0,09-10,0.6763634681701652
08-12,0.0,2.5499992370605504,-3.6499996185302734,-2.270000457763672,3.5399990081787074,2.029999732971193,2.1400003433227504,-1.2599992752075213,2.880000114440916,-2.4300003051757812,3.190000057220459,6.0,4.0,09-11,0.610908985137939
08-13,0.0,1.5599994659423864,-2.6700000762939453,-1.8600006103515625,3.4599990844726562,2.0799999237060565,1.6599988937377912,-1.6099996566772479,2.8699998855590803,-1.760000228881836,3.25,6.0,4.0,09-12,0.63454515283758
08-14,0.0,0.800001144409169,-2.930000305175785,-1.3999996185302734,3.6800003051757777,2.0199995040893572,1.2799997329711932,-1.6499996185302752,2.419999122619629,-0.6999998092651385,3.0900001525878906,6.0,4.0,09-13,0.600909146395595
08-15,0.0,1.050001144409169,-2.460000991821289,-1.5,3.530000686645508,2.6100006103515625,1.4600000381469709,-1.3299999237060547,2.6300010681152344,0.13000011444091797,3.0199999809265137,7.0,3.0,09-14,0.8309093388644121
08-16,0.0,3.3700008392333984,-4.10000038146973,-0.6899986267089879,3.549999237060547,2.190000534057619,1.1399993896484375,-1.010000228881836,2.840001106262207,0.039999961853027344,2.7200002670288095,7.0,3.0,09-15,0.9136365543712266
08-17,0.0,6.170000076293949,-4.730001449584957,-1.909999847412113,4.099998474121097,2.0399999618530273,1.300000190734865,-0.7800006866455078,2.5400009155273438,0.29999923706054865,3.300000190734864,7.0,3.0,09-16,1.1209088238802833
08-18,0.0,8.420000076293949,-3.6900005340576136,-0.6499996185302805,3.6700000762939453,3.0199995040893572,1.0199995040893537,-0.7100000381469727,2.25,-0.26000022888183594,3.7899999618530273,6.0,4.0,09-17,1.5327271548184482
08-19,0.0,8.969999313354489,-3.0799999237060547,-0.8700008392333984,3.280000686645508,3.359999656677246,1.1300001144409162,-0.6500005722045898,1.9799995422363281,-0.2800006866455078,3.65000009536743,6.0,4.0,09-18,1.5899997624483968
