,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,-0.010000228881835938,0.0,0.0,1.6800003051757848,2.2399997711181623,-0.14000034332275213,-1.2699999809265137,0.5,-0.8899998664855957,-0.330000042915344,0.08000004291534424,4.0,7.0,05-29,0.16909087787975
04-30,-0.010000228881835938,0.0,0.0,0.7600002288818395,1.6900005340576207,-0.14000034332275213,-0.8800001144409189,1.0500001907348624,-0.8599998950958252,-0.3400000333786011,0.08000004291534424,4.0,7.0,05-30,0.12272730740633943
05-01,-0.010000228881835938,0.0,0.0,-0.25,1.680000305175783,0.26999950408935547,-0.8800001144409189,1.0500001907348624,-0.7599999904632568,-0.1599999666213987,0.09000003337860107,4.0,7.0,05-31,0.09363633936101742
05-02,-0.010000228881835938,0.0,0.0,-0.9200000762939418,1.2300004959106445,0.04999923706054865,-0.8800001144409189,1.0500001907348624,-0.6100001335144047,-0.20000004768371582,0.06000006198883079,4.0,7.0,06-01,-0.020909146829084613
05-03,-0.010000228881835938,0.1700000762939471,0.0,-1.7300014495849645,1.6199998855590803,-0.030000686645507812,-0.8800001144409189,1.0500001907348624,-0.5000000000000004,-0.18999993801116966,0.06000006198883079,4.0,7.0,06-02,-0.04000020027160697
05-04,-0.010000228881835938,0.1700000762939471,0.0,-1.6400012969970703,1.6199998855590803,-0.46000003814697266,-0.09000015258788974,1.0500001907348624,-0.4700000286102295,-0.029999971389770508,0.12000000476837158,4.0,7.0,06-03,0.023636221885681152
05-05,-0.010000228881835938,0.1700000762939471,-0.8699998855590803,-2.2600002288818324,1.6199998855590803,-0.3099994659423846,-0.09000015258788974,1.0500001907348624,-0.34999990463256836,-0.029999971389770508,0.12000000476837158,4.0,7.0,06-04,-0.08727269822900913
05-06,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-4.110000610351559,0.9300003051757795,0.010000228881835938,-0.09000015258788974,0.8000001907348633,-0.34999990463256836,0.0,0.12000000476837158,5.0,6.0,06-05,-0.3309090679342091
05-07,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-3.9099998474121094,0.8500003814697248,-0.0200004577636701,-0.09000015258788974,0.8000001907348633,-0.5,0.0,0.12999999523162842,4.0,7.0,06-06,-0.33545451814478056
05-08,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-4.2300014495849645,0.8500003814697248,-0.3600006103515625,-0.09000015258788974,0.48999977111816406,-0.27999997138977006,0.009999990463256836,0.059999942779540794,5.0,6.0,06-07,-0.4090910824862393
05-09,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-3.990001678466797,0.8500003814697248,-0.4200000762939453,-0.09000015258788974,0.48999977111816406,-0.34999990463256747,0.09999990463256814,0.059999942779540794,5.0,6.0,06-08,-0.3909092382951213
05-10,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-3.6700000762939418,0.8500003814697248,-0.5600004196166992,-0.09000015258788974,0.5799999237060547,-0.48000001907348544,0.07999992370605469,0.059999942779540794,5.0,6.0,06-09,-0.3800000277432522
05-11,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-4.909999847412113,0.8500003814697248,-1.7899999618530256,-0.09000015258788974,0.3899998664855957,-0.48000001907348544,0.13999998569488525,0.059999942779540794,5.0,6.0,06-10,-0.6163636012510818
05-12,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-3.6700000762939453,1.640000343322754,-2.0000000000000018,-0.03000020980834872,0.46000003814697354,-0.5,0.12999999523162842,0.059999942779540794,5.0,6.0,06-11,-0.4418181614442302
05-13,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-4.620000839233398,1.640000343322754,-1.9499998092651367,-0.03000020980834872,0.7200002670288104,-0.4900000095367436,0.19000005722045898,0.15000009536743164,5.0,6.0,06-12,-0.4854545376517551
05-14,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-5.020000457763672,1.640000343322754,-1.9499998092651367,0.19000005722045898,0.7200002670288104,-0.4800000190734872,0.21000003814697288,0.1700000762939453,6.0,5.0,06-13,-0.497272664850408
05-15,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-5.399999618530273,1.640000343322754,-2.270000457763672,0.19000005722045898,0.5799999237060547,-0.37000012397766113,0.1799999475479126,0.1700000762939453,6.0,5.0,06-14,-0.5663636055859649
05-16,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-5.170000076293945,1.640000343322754,-2.270000457763672,0.19000005722045898,0.5799999237060547,-0.42000007629394576,0.19999992847442627,0.060000061988830566,6.0,5.0,06-15,-0.5581818277185611
05-17,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-5.159999847412113,1.640000343322754,-2.270000457763672,0.1399998664855957,0.8400001525878915,-0.42000007629394576,0.16999995708465576,0.060000061988830566,6.0,5.0,06-16,-0.5409090735695579
05-18,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-3.3299999237060582,1.640000343322754,-2.270000457763672,0.1399998664855957,0.8400001525878915,-0.26000022888183594,0.060000061988830566,0.04999995231628418,6.0,5.0,06-17,-0.3709090948104858
05-19,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-2.3199996948242188,1.640000343322754,-2.5399999618530273,0.1399998664855957,0.1700000762939453,-0.3199999332427983,0.05000007152557373,0.07999992370605469,6.0,5.0,06-18,-0.36818173798647763
05-20,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-2.700000762939453,1.640000343322754,-2.479999542236328,0.1399998664855957,0.42999982833862305,-0.28999996185302734,0.05000007152557373,0.13999998569488525,6.0,5.0,06-19,-0.36545454372059183
05-21,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-4.059999465942386,0.34000015258788885,-2.219999313354492,0.3800001144409171,0.42999982833862305,-0.3199999332427983,0.01999998092651345,0.1599999666213987,6.0,5.0,06-20,-0.5654544071717699
05-22,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-4.190000534057617,-0.5199995040893555,-2.219999313354492,0.3800001144409171,0.34999990463256747,-0.2700002193450928,0.10000002384185791,0.11000001430511475,5.0,6.0,06-21,-0.655454483899203
05-23,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-4.370000839233395,-0.3499994277954137,-1.0799999237060547,0.059999942779541016,-0.23000001907348633,-0.44000005722045943,0.10000002384185791,0.11000001430511475,4.0,7.0,06-22,-0.6500000086697661
05-24,-0.010000228881835938,0.1700000762939471,-1.1099996566772443,-4.440000534057617,-0.5199995040893555,-0.9499998092651367,-0.32000017166137606,0.34000015258788974,-0.09999990463256836,0.10000002384185791,0.19000005722045898,4.0,7.0,06-23,-0.6045454090291801
05-25,-0.010000228881835938,-0.3000001907348615,-1.1099996566772443,-5.739999771118164,-0.5199995040893555,-0.6599998474121112,-0.32000017166137606,-0.21000003814697266,-0.12999987602233887,0.13999998569488525,0.26999998092651367,2.0,9.0,06-24,-0.78090902892026
05-26,0.0,-0.3000001907348615,-1.1099996566772443,-5.519998550415039,-0.5199995040893555,-0.6599998474121112,-0.32000017166137606,-0.21000003814697266,-0.12999987602233887,0.13999998569488525,0.26999998092651367,2.0,9.0,06-25,-0.7599998062307182
05-27,0.0,-0.3000001907348615,-1.1099996566772443,-7.149999618530277,-0.5199995040893555,-0.8599996566772479,-0.32000017166137606,-0.21000003814697266,-0.13999986648559526,0.23000001907348677,0.26999998092651367,2.0,9.0,06-26,-0.9190907911820845
05-28,0.0,-0.4700002670288086,-1.1099996566772443,-6.579999923706058,-0.07000064849853693,-0.639999389648441,-0.32000017166137606,-0.21000003814697266,-0.2899999618530278,0.2599999904632566,0.31999993324279763,2.0,9.0,06-27,-0.828181830319492
05-29,0.0,-0.4700002670288086,-1.1099996566772443,-5.319999694824219,-0.46000003814697266,-0.5599994659423846,-0.32000017166137606,-0.21000003814697266,-0.23000001907348633,0.16999995708465598,0.31999993324279763,2.0,9.0,06-28,-0.7445454055612738
05-30,0.0,-0.4700002670288086,-1.1099996566772443,-5.4899997711181605,-0.46000003814697266,-0.26000022888183594,-0.32000017166137606,-0.21000003814697266,-0.1699998378753662,0.15999996662139915,0.1900000572204592,2.0,9.0,06-29,-0.7399999986995344
05-31,0.0,-0.4700002670288086,-0.23999977111816406,-4.870000839233398,-0.46000003814697266,-0.1900005340576172,-0.559999942779541,-0.21000003814697266,-0.28999996185302734,0.15999996662139915,0.1900000572204592,2.0,9.0,06-30,-0.6309092153202404
06-01,0.0,-0.4700002670288086,0.0,-2.370000839233402,-0.5499992370605451,-0.1900005340576172,-0.559999942779541,0.25999975204467773,-0.28999996185302734,0.12999999523162864,0.1900000572204592,3.0,8.0,07-01,-0.3500000888651069
06-02,0.0,-0.4700002670288086,0.0,-2.5400009155273473,-0.5499992370605451,-0.5500001907348615,-0.559999942779541,0.25999975204467773,-0.1399998664855957,0.18000006675720237,0.1900000572204592,3.0,8.0,07-02,-0.38000004941766913
06-03,0.0,-0.4700002670288086,0.0,-2.469999313354492,-0.34000015258788885,-0.8299999237060547,-0.559999942779541,0.570000171661377,-0.1399998664855957,0.3399999141693111,0.1900000572204592,3.0,8.0,07-03,-0.33727266571738485
06-04,0.0,-0.4700002670288086,0.0,-2.469999313354492,-0.34000015258788885,-0.7700004577636719,-0.559999942779541,0.570000171661377,-0.1399998664855957,0.3399999141693111,0.1900000572204592,3.0,8.0,07-04,-0.3318181688135319
06-05,0.0,-0.4700002670288086,0.0,-2.3499984741210938,-0.34000015258788885,-0.630000114440918,-0.559999942779541,0.570000171661377,-0.029999971389770952,0.30999994277954057,0.1900000572204592,3.0,8.0,07-05,-0.3009089773351495
06-06,0.0,-0.4700002670288086,0.0,-1.4099998474121058,-0.34000015258788885,0.42999935150146307,-0.559999942779541,0.570000171661377,-0.029999971389770952,0.30999994277954057,0.1900000572204592,4.0,7.0,07-06,-0.11909096891229777
06-07,0.0,-0.4700002670288086,0.0,-2.6499996185302734,-1.130000114440918,0.42999935150146307,-0.559999942779541,0.48000001907348633,-0.029999971389770952,0.3199999332427974,0.1900000572204592,4.0,7.0,07-07,-0.3109091411937369
06-08,0.0,-0.4700002670288086,0.0,-2.6799993515014666,-1.1700000762939453,0.42999935150146307,-0.559999942779541,0.2199997901916495,-0.039999961853027344,0.25999987125396684,0.1900000572204592,4.0,7.0,07-08,-0.3472727753899319
06-09,0.0,-0.4700002670288086,0.0,-3.2599992752075178,-1.060000419616701,0.4200000762939453,-0.559999942779541,0.2199997901916495,0.019999980926514116,0.2800000905990605,0.1900000572204592,5.0,6.0,07-09,-0.38363635540008545
06-10,0.0,-0.4700002670288086,0.0,-3.799999237060547,-1.060000419616701,-0.34999942779541016,-0.559999942779541,0.3600001335144052,0.019999980926514116,0.2800000905990605,0.13999998569488548,4.0,7.0,07-10,-0.49454537304964935
06-11,0.0,-0.4700002670288086,0.0,-3.25,-1.060000419616701,-0.34999942779541016,-0.559999942779541,0.3600001335144052,0.029999971389770952,0.2800000905990605,0.13999998569488548,4.0,7.0,07-11,-0.4436363523656672
06-12,0.0,-0.4700002670288086,0.0,-3.7500009536743164,-1.060000419616701,-0.34999942779541016,-0.559999942779541,0.3600001335144052,0.1400001049041748,0.33000016212463423,0.13999998569488548,4.0,7.0,07-12,-0.47454551133242523
06-13,0.0,-0.4700002670288086,0.0,-4.210000038146969,-1.060000419616701,0.010000228881835938,-0.559999942779541,0.3600001335144052,-0.34999990463256836,0.4000000953674321,0.15000009536743186,4.0,7.0,07-13,-0.5209090926430439
06-14,0.0,-0.4700002670288086,0.0,-5.220000267028809,-1.2300004959106428,0.3600006103515625,-0.559999942779541,0.09999990463256836,-0.27999997138977006,0.4100000858306889,0.060000061988830566,4.0,7.0,07-14,-0.620909116484902
06-15,0.0,-0.4700002670288086,0.0,-4.419999122619629,-1.2300004959106428,0.4300003051757795,-0.559999942779541,0.09999990463256836,-0.309999942779541,0.4100000858306889,0.0700000524520874,4.0,7.0,07-15,-0.5436363111842762
06-16,0.0,-0.4700002670288086,0.0,-3.899998664855957,-0.7200002670288086,0.6999998092651349,-0.559999942779541,0.09999990463256836,-0.40999984741210893,0.2999999523162842,0.0700000524520874,4.0,7.0,07-16,-0.4445453882217409
06-17,0.0,-0.4700002670288086,0.0,-2.989999771118164,-0.7200002670288086,0.6999998092651349,-0.559999942779541,0.6399998664855966,-0.4300000667572017,0.2999999523162842,0.009999990463256836,4.0,7.0,07-17,-0.3200000632892956
06-18,0.0,-0.4700002670288086,0.0,-2.6400012969970703,0.6099996566772479,0.4099998474121076,-0.23999977111816495,0.7099995613098153,-0.49999999999999956,0.2999999523162842,0.009999990463256836,5.0,6.0,07-18,-0.16454566608775742
06-19,0.0,-0.4700002670288086,0.0,-2.0699996948242188,0.6099996566772479,0.27999973297118963,-0.0899996757507342,0.5099997520446786,-0.5699999332427979,0.28999996185302734,-0.0700000524520874,4.0,7.0,07-19,-0.1436364108865912
06-20,0.0,-0.4700002670288086,0.0,-0.1800003051757848,0.6099996566772479,-0.010000228881835938,-0.0899996757507342,0.3299999237060547,-0.5499999523162842,0.25,-0.06999993324279763,3.0,8.0,07-20,-0.016363707455722073
06-21,0.0,-0.4700002670288086,0.0,-0.4000015258789098,0.6099996566772479,0.029999732971193183,-0.4800000190734872,0.3299999237060547,-0.5499999523162842,0.25,-0.06999993324279763,4.0,7.0,07-21,-0.06818203492598106
06-22,0.0,0.0,0.0,1.0200004577636683,0.6099996566772479,0.029999732971193183,-0.7899999618530291,0.3299999237060547,-0.5399999618530278,0.350000023841857,-0.07999992370605469,5.0,6.0,07-22,0.08454544977708268
06-23,0.0,0.0,0.0,0.5900001525878906,1.1300001144409197,0.029999732971193183,-0.7899999618530291,0.3299999237060547,-0.38999986648559526,0.350000023841857,-0.07999992370605469,5.0,6.0,07-23,0.10636365413665784
06-24,0.0,0.0,0.0,0.38000011444091797,1.1300001144409197,0.029999732971193183,-0.7899999618530291,0.5399999618530273,-0.3499999046325679,0.350000023841857,-0.16999995708465576,5.0,6.0,07-24,0.1018181930888784
06-25,0.0,0.0,0.0,-0.22999954223632812,0.9800004959106445,0.15999984741210938,-1.119999885559083,0.5399999618530273,-0.24000000953674272,0.3200000524520872,-0.10000002384185813,4.0,7.0,07-25,0.028181899677623322
06-26,0.0,0.0,0.0,-1.6299991607666016,0.9800004959106445,0.09000015258789062,-1.119999885559083,0.5399999618530273,-0.5399999618530269,0.330000042915344,-0.10000002384185813,4.0,7.0,07-26,-0.13181803443215118
06-27,0.0,0.0,0.0,-2.2799987792968714,1.069999694824217,-0.8999996185302734,-1.119999885559083,0.5399999618530273,-0.23000001907348633,0.330000042915344,-0.10000002384185813,3.0,8.0,07-27,-0.2445453297008167
06-28,0.0,0.0,0.0,-2.109998703002926,1.2599992752075178,-0.8499994277954084,-0.8899998664855957,0.5399999618530273,-0.23000001907348633,0.2799999713897703,-0.10000002384185813,3.0,8.0,07-28,-0.19090898470445083
06-29,0.0,0.0,0.0,-1.6700010299682635,1.2599992752075178,-1.180000305175783,-0.8899998664855957,0.5399999618530273,-0.23000001907348633,0.12000012397766158,-0.15000009536743186,3.0,8.0,07-29,-0.200000177730214
06-30,0.0,0.0,0.0,-2.15000057220459,1.1699991226196307,-0.7699995040893537,-0.8899998664855957,0.5399999618530273,-0.3600001335144043,0.06000018119812012,-0.15000009536743186,3.0,8.0,07-30,-0.23181826418096338
07-01,0.0,0.0,0.0,-2.090001106262207,1.4000005722045898,-0.5999994277954084,-0.8899998664855957,0.5399999618530273,-0.3600001335144043,0.06000018119812012,-0.15000009536743186,3.0,8.0,07-31,-0.18999999219720998
07-02,0.0,0.0,0.0,-1.640000343322754,1.069999694824217,-0.5999994277954084,-0.5999999046325692,0.5399999618530273,-0.3600001335144043,0.09000015258789107,-0.15000009536743186,3.0,8.0,08-01,-0.15000000866976657
07-03,0.0,0.0,0.0,-0.8299999237060511,1.1099996566772443,-0.5999994277954084,-0.5999999046325692,0.5399999618530273,-0.3900001049041748,0.030000209808350498,-0.15000009536743186,3.0,8.0,08-02,-0.0809090570970012
07-05,0.0,0.0,0.0,-0.25,0.3400001525878924,-0.2799997329711914,-0.40000009536743164,0.5399999618530273,-0.5699999332427979,0.009999990463256836,-0.25999999046325706,3.0,8.0,08-04,-0.07909087701277286
07-06,0.0,0.0,0.0,0.1999998092651385,0.38000011444091975,-0.2799997329711914,-0.5100002288818359,0.5399999618530273,-0.5699999332427979,0.009999990463256836,-0.17000007629394576,4.0,7.0,08-05,-0.03636364503340259
07-07,0.0,0.0,0.0,0.1999998092651385,0.38000011444091975,-0.2799997329711914,-0.5100002288818359,0.5399999618530273,-0.7000000476837158,-0.08000016212463423,-0.17000007629394576,3.0,8.0,08-06,-0.05636366930874887
07-08,0.0,0.0,0.0,0.31999969482421875,-0.3400001525878906,-0.36999988555908025,-0.5100002288818359,0.5399999618530273,-0.6700000762939453,-0.10000014305114746,-0.17000007629394576,2.0,9.0,08-07,-0.11818190054459993
07-09,0.0,0.0,-6.25,0.3299999237060547,-0.5500001907348615,-0.7299995422363263,-0.5100002288818359,0.5399999618530273,-0.869999885559082,-0.10000014305114746,-0.17000007629394576,2.0,9.0,08-08,-0.7554545619271015
07-10,0.0,0.0,-6.25,0.6400003433227539,-0.38000011444091975,-1.079999923706053,-0.5100002288818359,1.260000228881836,-0.869999885559082,-0.06000018119812056,-0.08000004291534446,2.0,9.0,08-09,-0.666363618590615
07-11,0.0,0.0,-6.25,0.2200002670288086,-0.38000011444091975,-1.1499996185302699,-0.5100002288818359,1.260000228881836,-0.08999991416931197,-0.06000018119812056,-0.0900000333786013,2.0,9.0,08-10,-0.640909054062583
07-12,0.0,0.0,-6.25,-0.3000001907348633,-0.8900003433227539,-1.1499996185302699,-0.5100002288818359,0.8699998855590838,0.0399999618530269,0.04999995231628418,-0.0900000333786013,3.0,8.0,08-11,-0.7481818741018117
07-13,0.0,0.0,-6.25,-1.1199989318847656,-0.8900003433227539,-1.1499996185302699,-0.5100002288818359,0.40999984741211115,0.06000018119811967,0.04999995231628418,-0.0900000333786013,3.0,8.0,08-12,-0.8627271977337919
07-14,0.0,0.0,-6.25,-1.0499992370605469,-1.1499996185302717,-1.1499996185302699,-0.5100002288818359,0.3400001525878924,-0.04999995231628418,0.04999995231628418,-0.0900000333786013,2.0,9.0,08-13,-0.896363507617603
07-15,0.0,0.0,-6.25,-0.8499994277954102,-1.1499996185302717,-1.1499996185302699,-0.6600003242492667,0.5399999618530291,-0.5199999809265137,0.04999995231628418,-0.0900000333786013,2.0,9.0,08-14,-0.9163635535673655
07-16,0.0,0.0,-6.25,-0.8899993896484375,-1.1499996185302717,-1.1499996185302699,-0.010000228881835938,0.5399999618530291,-0.809999942779541,0.07999992370605424,-0.17000007629394576,2.0,9.0,08-15,-0.8918180899186562
07-17,0.0,0.0,-6.25,-1.0199995040893555,-1.1499996185302717,-1.189999580383299,-0.010000228881835938,0.5500001907348633,-0.5799999237060549,-0.08999991416931152,-0.17000007629394576,1.0,10.0,08-16,-0.9009089686653827
07-18,0.0,0.0,-6.25,-0.8100004196166957,-1.1499996185302717,-1.4700002670288086,-0.010000228881835938,0.5500001907348633,-0.7800000905990601,-0.27999997138977006,-0.1600000858306887,1.0,10.0,08-17,-0.9418182264674789
07-19,0.0,0.0,-6.25,-0.38000011444091797,-1.6700000762939435,-1.5599999427795401,0.3800001144409171,0.5500001907348633,-0.7800000905990601,-0.27999997138977006,-0.31000006198883057,2.0,9.0,08-18,-0.936363632028753
07-20,0.0,0.0,-6.25,-0.3299999237060547,-2.0500001907348633,-1.75,0.690000057220459,0.3400001525878906,-0.8200000524520874,-0.29000008106231623,-0.31000006198883057,2.0,9.0,08-19,-0.9790909181941639
07-21,0.0,0.0,-6.25,-0.8199996948242205,-2.0500001907348633,-2.0,1.0199999809265128,0.3400001525878906,-0.809999942779541,-0.29000008106231623,-0.31000006198883057,2.0,9.0,08-20,-1.0154545307159426
07-22,0.0,0.0,-6.25,-1.1899995803833008,-1.3700008392333984,-2.0399999618530273,1.0199999809265128,0.18000030517578125,-0.8399999141693117,-0.3799999952316282,-0.2200000286102295,2.0,9.0,08-21,-1.0081818212162366
07-23,0.0,0.0,-6.25,-1.1499996185302734,-2.1800003051757795,-1.0500001907348633,1.0199999809265128,0.18000030517578125,-0.889999985694885,-0.3799999952316282,-0.2200000286102295,2.0,9.0,08-22,-0.9927272579886697
07-24,0.0,0.0,-6.25,-1.0,-2.3699998855590803,-1.1000003814697283,1.0199999809265128,0.18000030517578125,-0.7099999189376835,-0.41999995708465554,-0.2200000286102295,2.0,9.0,08-23,-0.9881818077780984
07-25,0.0,0.0,-6.25,-1.5099992752075178,-2.3699998855590803,-0.7699995040893537,1.0199999809265128,0.18000030517578125,-1.0800000429153442,-0.41999995708465554,-0.16999995708465576,2.0,9.0,08-24,-1.0336362123489378
07-26,0.0,0.0,-6.25,-1.0299997329711914,-2.279999732971193,-1.059999465942381,1.0299997329711905,0.18000030517578125,-0.9499999284744263,-0.3600000143051141,-0.16999995708465576,2.0,9.0,08-25,-0.9899998903274536
07-27,0.0,0.0,-6.25,-2.049999237060545,-2.279999732971193,-1.2199997901916486,1.0299997329711905,0.18000030517578125,-0.9499999284744263,-0.3600000143051141,-0.11999988555908203,2.0,9.0,08-26,-1.0927271409468218
07-28,0.0,0.0,-6.25,-1.9399995803833008,-2.279999732971193,-0.9200005531311062,0.7399997711181641,0.18000030517578125,-0.9499999284744263,-0.2500001192092889,-0.11999988555908203,2.0,9.0,08-27,-1.0718181566758593
07-29,0.0,0.0,-6.25,-1.6499996185302734,-1.4100008010864258,-0.810000419616701,0.7399997711181641,0.18000030517578125,-0.939999938011169,-0.2500001192092889,-0.2099999189376831,2.0,9.0,08-28,-0.9636364308270543
07-30,0.0,0.0,-6.25,-2.690000534057617,-1.079999923706053,-0.810000419616701,0.7399997711181641,0.6599998474121094,-0.9199999570846558,-0.33000004291534424,-0.10000002384185791,2.0,9.0,08-29,-0.9800001166083596
07-31,0.0,0.0,-6.25,-2.420000076293949,-0.4200000762939453,-1.130000114440918,0.7399997711181641,0.6599998474121094,-0.8899999856948853,-0.27000010013580367,-0.10000002384185791,2.0,9.0,08-30,-0.9163637052882805
08-01,0.0,0.0,-6.25,-2.3299999237060582,-0.46000003814697266,-1.130000114440918,0.7199997901916513,0.6599998474121094,-0.8200000524520872,-0.27000010013580367,-0.1599999666213987,2.0,9.0,08-31,-0.9127273234454072
08-02,0.0,0.0,-6.25,-2.3299999237060582,-0.46000003814697266,-1.1800003051757812,0.5199999809265137,0.6599998474121094,-0.699999928474426,-0.1799999475479126,-0.1599999666213987,2.0,9.0,09-01,-0.9163636619394478
08-03,0.0,0.0,-6.25,-2.4499998092651385,-0.46000003814697266,-1.0300002098083487,0.630000114440918,0.6599998474121094,-0.7299998998641966,-0.15999996662139937,-0.17999994754791238,2.0,9.0,09-02,-0.9063636281273582
08-04,0.0,0.0,0.0,-2.3000001907348633,-0.43000030517578125,-1.3200001716613778,0.630000114440918,0.6599998474121094,-0.5300000905990598,-0.16999995708465576,-0.17999994754791238,2.0,9.0,09-03,-0.33090915463187487
08-05,0.0,0.0,0.0,-2.359999656677246,0.16000080108642756,-0.9700002670288113,0.630000114440918,-0.06000041961669922,-0.630000114440918,-0.16999995708465576,-0.11000001430511452,2.0,9.0,09-04,-0.31909086487509997
08-06,0.0,0.0,0.0,-2.739999771118164,0.37000083923339844,-0.9700002670288113,0.630000114440918,-0.4899997711181623,-0.630000114440918,0.05999994277954057,-0.11000001430511452,3.0,8.0,09-05,-0.3527271855961194
08-07,0.0,0.0,0.0,-2.4200000762939453,0.37000083923339844,-0.9700002670288113,0.630000114440918,-0.4899997711181623,-0.630000114440918,0.0399999618530269,-0.11000001430511452,3.0,8.0,09-06,-0.32545448433269164
08-08,0.0,0.0,0.0,-2.510000228881836,0.37000083923339844,-0.9700002670288113,0.630000114440918,-0.4899997711181623,-0.8400000333786009,0.0399999618530269,-0.11000001430511452,3.0,8.0,09-07,-0.35272721810774377
08-09,0.0,0.0,0.0,-2.5799999237060547,1.299999237060545,-1.3000006675720233,0.630000114440918,-0.09999942779541016,-0.6599999666213991,0.0399999618530269,-0.11000001430511452,3.0,8.0,09-08,-0.25272733514959195
08-10,0.0,0.0,0.0,-3.0100002288818377,1.299999237060545,-1.4800004959106463,0.8700003623962411,-0.09999942779541016,-0.18999993801116966,0.1100001335144043,-0.11000001430511452,3.0,8.0,09-09,-0.23727276108481707
08-11,0.0,0.0,0.0,-2.7299995422363263,1.299999237060545,-1.2700004577636737,0.22000026702881037,-0.09999942779541016,0.10000002384185769,0.1100001335144043,-0.11000001430511452,4.0,7.0,09-10,-0.2254545255140825
08-12,0.0,0.0,0.0,-2.0199995040893555,0.46999931335448863,-1.6200003623962411,0.22000026702881037,-0.10999965667724432,0.1599999666213987,0.1100001335144043,-0.11000001430511452,4.0,7.0,09-11,-0.2636363506317139
08-13,0.0,0.0,0.0,-1.060000419616701,0.46999931335448863,-1.3399996757507315,0.22000026702881037,-0.10999965667724432,0.09000003337860085,0.050000190734863725,-0.11000001430511452,4.0,7.0,09-12,-0.16272726925936618
08-14,0.0,0.0,0.0,-1.5500001907348615,0.46999931335448863,-1.25,0.22000026702881037,-0.10999965667724432,-0.13999998569488525,0.25999999046325684,0.039999961853027344,4.0,7.0,09-13,-0.18727275458249162
08-15,0.0,0.0,0.0,-1.3900003433227521,0.8499994277954084,-0.7899999618530273,0.22000026702881037,-0.10999965667724432,-0.13999998569488525,0.270000100135803,0.039999961853027344,4.0,7.0,09-14,-0.09545456279407817
08-16,0.0,0.0,0.0,-0.9000005722045863,0.6799993515014648,-0.9900002479553223,0.22000026702881037,-0.10999965667724432,-0.25999999046325684,0.270000100135803,0.039999961853027344,4.0,7.0,09-15,-0.09545461698011856
08-17,0.0,0.0,0.0,-0.3200006484985334,-0.03999996185302912,-1.5599999427795401,0.22000026702881037,0.05000019073486506,-0.2300000190734861,0.49999988079071067,0.039999961853027344,4.0,7.0,09-16,-0.12181820652701593
08-18,0.0,0.0,0.0,-0.37000083923339844,-0.1100006103515625,-0.8699998855590811,0.22000026702881037,0.05000019073486506,-0.009999990463256836,0.40999996662139915,0.039999961853027344,4.0,7.0,09-17,-0.05818190357901791
08-19,0.0,0.0,0.0,0.4499998092651385,-0.5899991989135742,-0.6100001335144043,0.22000026702881037,0.05000019073486506,0.040000081062316895,0.40999996662139915,-0.06999993324279785,5.0,6.0,09-18,-0.009090813723476946
08-20,0.0,0.0,0.0,0.4399995803833008,-0.03999996185302912,-0.6100001335144043,0.22000026702881037,0.05000019073486506,0.040000081062316895,0.44999992847442694,-0.06999993324279785,5.0,6.0,09-19,0.04363636537031716
08-21,0.0,0.0,0.0,2.0,-0.03999996185302912,-0.32000017166137695,0.22000026702881037,0.05000019073486506,0.10000002384185813,0.46999990940094016,-0.06999993324279785,5.0,6.0,09-20,0.2190909385681154
08-22,0.0,0.0,0.0,2.960000038146971,-0.03999996185302912,-0.09999990463256836,0.22000026702881037,0.05000019073486506,0.10000002384185813,0.46999990940094016,-0.12000000476837158,5.0,6.0,09-21,0.3218182325363159
08-23,0.0,0.0,0.0,2.8500003814697266,-0.6099996566772479,-0.359999656677247,0.34999990463257014,0.05000019073486506,0.10000002384185813,0.36000001430511497,-0.20000004768371582,5.0,6.0,09-22,0.2309091958132658
08-24,0.0,0.0,0.0,3.7599992752075195,-0.8599996566772479,-0.359999656677247,0.19000005722045987,0.05000019073486506,0.09000003337860085,0.3500000238418577,-0.2200000286102295,5.0,6.0,09-23,0.272727294401689
08-25,0.0,0.0,0.0,3.2899999618530273,-0.8599996566772479,-0.6599998474121085,0.19000005722045987,-0.42999935150146307,0.07000005245208762,0.3500000238418577,-0.2200000286102295,4.0,7.0,09-24,0.15727283737876216
